,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1710,2020-08-13 15:46:08+00:00,1293936885857804288,Devils daughter. Death and the devil play for her soul to stay alive on earth and the devil always wins because he cheats. #art #artwork #fantasyartwork #femalefigure #devil #death #skull #winsorandnewton #witches @… https://t.co/zdC2lodw6u,Portsmouth ,,0,0,"['art', 'artwork', 'fantasyartwork', 'femalefigure', 'devil', 'death', 'skull', 'winsorandnewton', 'witches']",171,False
1711,2020-08-13 12:22:39+00:00,1293885677302689793,True revival is an initiation in2 #death. How many of us r ready 2c true #revival &amp;d #crucifixion of our flesh? @Apostle Selman @JoyceMeyer,"Washington, UK",,0,0,"['death', 'revival', 'crucifixion']",142,False
1712,2020-08-13 06:51:55+00:00,1293802444254777344,"Sleeping Specht Beauty. Rest in peace my dear friend 🙏🏾😢🙏🏾. She flew into a window and died instantly.
Also see @rodwey2004
.
.
Visit my website https://t.co/7vL7LIQLZV
.
.
#igworld_global #woodpecker #death #deceased… https://t.co/cVryJJ6zKL","London, England",,0,0,"['igworld_global', 'woodpecker', 'death', 'deceased']",325,False
1713,2020-08-13 19:54:05+00:00,1293999286720618497,"Channeling our inner David. RIP Dad. We miss you. Bisous. #death #grief #joy #fun #remembering #manlovesahat #fiveyears #missyou #lifecarrieson  #bubbles #fiveyears @ Combes, Languedoc-Roussillon, France https://t.co/VfxE6MSvEm","Northampton, UK",,0,4,"['death', 'grief', 'joy', 'fun', 'remembering', 'manlovesahat', 'fiveyears', 'missyou', 'lifecarrieson', 'bubbles', 'fiveyears']",1501,False
1714,2020-08-13 15:57:39+00:00,1293939782624727048,"Available Again!
#mortuous #throughwilderness #carbonizedrecords #tankcrimes #metal #death #deathmetal #sanjose #california #necrot #vinyl #vinylcommunity #vinylcollection #vinyladdict #vinyloftheday #vinyljunkie… https://t.co/Bef9WsPgo8","Bassano del Grappa, Veneto",,0,1,"['mortuous', 'throughwilderness', 'carbonizedrecords', 'tankcrimes', 'metal', 'death', 'deathmetal', 'sanjose', 'california', 'necrot', 'vinyl', 'vinylcommunity', 'vinylcollection', 'vinyladdict', 'vinyloftheday', 'vinyljunkie']",1047,False
1715,2020-08-13 15:46:08+00:00,1293936885857804288,Devils daughter. Death and the devil play for her soul to stay alive on earth and the devil always wins because he cheats. #art #artwork #fantasyartwork #femalefigure #devil #death #skull #winsorandnewton #witches @… https://t.co/zdC2lodw6u,Portsmouth ,,0,0,"['art', 'artwork', 'fantasyartwork', 'femalefigure', 'devil', 'death', 'skull', 'winsorandnewton', 'witches']",171,False
1716,2020-08-13 12:22:39+00:00,1293885677302689793,True revival is an initiation in2 #death. How many of us r ready 2c true #revival &amp;d #crucifixion of our flesh? @Apostle Selman @JoyceMeyer,"Washington, UK",,0,0,"['death', 'revival', 'crucifixion']",142,False
1717,2020-08-13 06:51:55+00:00,1293802444254777344,"Sleeping Specht Beauty. Rest in peace my dear friend 🙏🏾😢🙏🏾. She flew into a window and died instantly.
Also see @rodwey2004
.
.
Visit my website https://t.co/7vL7LIQLZV
.
.
#igworld_global #woodpecker #death #deceased… https://t.co/cVryJJ6zKL","London, England",,0,0,"['igworld_global', 'woodpecker', 'death', 'deceased']",325,False
1718,2020-08-13 10:19:21+00:00,1293854648319610882,"#blooddonation #15August #umiyasocialtrust #SocialDistance #faceshield #mask #handsanitizer 
Donate blood save life
@co_valsadnp @collectorvalsad @DDO_VALSAD @InfoValsadGoG @sdmvalsad @MoHFW_GUJARAT @ValsadDso #megablooddonationcamp 
#onebottlecansavelife https://t.co/HtM7dZY3mX","Valsad, India",,1,6,"['blooddonation', '15August', 'umiyasocialtrust', 'SocialDistance', 'faceshield', 'mask', 'handsanitizer', 'megablooddonationcamp', 'onebottlecansavelife']",43,False
1719,2020-08-13 23:10:59+00:00,1294048837234024449,"I feel like I'm being watched. I can't wait to watch myself finally take a lunch @ginoseast 
.
.
.
.

#nashville #socialdistance #mask #deepdish #foodie @ Gino's East - Nashville https://t.co/DiPbjyChMP", worldwide,,0,1,"['nashville', 'socialdistance', 'mask', 'deepdish', 'foodie']",1997,False
1720,2020-08-13 22:04:34+00:00,1294032124073443334,"#familyfun with https://t.co/MnQrFGcxPi 
#classyyachts #beautifulboats #greatcaptains #socialdistance #getsomesun #vacationtime🌴 #stayaustin  #staycation #makememories #familytime #family #familyfirst #familyphotos #familyvacation #laketravis #atx #austintx #igaustin https://t.co/13BLOPXZHI","17141 Rocky Ridge Rd, AustinTX",,0,1,"['familyfun', 'classyyachts', 'beautifulboats', 'greatcaptains', 'socialdistance', 'getsomesun', 'vacationtime', 'stayaustin', 'staycation', 'makememories', 'familytime', 'family', 'familyfirst', 'familyphotos', 'familyvacation', 'laketravis', 'atx', 'austintx', 'igaustin']",61,False
1721,2020-08-13 20:58:01+00:00,1294015375257075712,Ready to Sing! #sing #music #facemask #mask #socialdistance https://t.co/uXyuZ0DRo7,,,0,0,"['sing', 'music', 'facemask', 'mask', 'socialdistance']",74,False
1722,2020-08-13 20:35:42+00:00,1294009757066334209,7 Ideas To Keep You Busy And Productive. Don’t waste your time watching more TV! #socialdistance #productive #ideas #video #periscope  https://t.co/Ne674gZg6n,"Los Angeles, CA",,0,0,"['socialdistance', 'productive', 'ideas', 'video', 'periscope']",17882,False
1723,2020-08-13 20:13:37+00:00,1294004201580789771,"Yeah.. this is #FakeNews! Pay no attention whatsoever to what the #CDC says, don’t #socialdistance, don’t be careful in crowds, and #masks are not mandatory.  Do you see how foolish and selfish those statements are? It’s lunacy! #Biden said today, #maskup “and save 40,000 lives!” https://t.co/3ururdhjAU","Palm Beach County, FL USA",,0,1,"['FakeNews', 'CDC', 'socialdistance', 'masks', 'Biden', 'maskup']",1063,False
1724,2020-08-13 18:42:52+00:00,1293981361758494720,"If I said I didn’t need a haircut, I’d be lion... #quarentinehair #ineedahaircut #lion #roar #seewhatididthere #bored #boredomstrikes #wearamask #socialdistance #stayhome #BidenHarris2020 #beachlife #atlanticcitynj… https://t.co/IeoDJo2Lgj",New York,,0,0,"['quarentinehair', 'ineedahaircut', 'lion', 'roar', 'seewhatididthere', 'bored', 'boredomstrikes', 'wearamask', 'socialdistance', 'stayhome', 'BidenHarris2020', 'beachlife', 'atlanticcitynj']",330,False
1725,2020-08-13 18:22:54+00:00,1293976339054297088,Excited for students to receive their postcards this week! We won’t let the pandemic mask our excitement! Middle school teachers have fun too! #LEAP #sueprherostyle #SocialDistance #yearofthemask https://t.co/7010cTXEM4,"South Carolina, USA",,0,11,"['LEAP', 'sueprherostyle', 'SocialDistance', 'yearofthemask']",953,False
1726,2020-08-13 17:01:38+00:00,1293955885274988545,"Back. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣📸🦒🤍🖤 (@ 5630 north sheridan in Chicago, IL) https://t.co/v4rK8NSIen",chicago il,,0,0,"['GMNuStudio', 'LemonHead', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",377,False
1727,2020-08-13 16:53:40+00:00,1293953879667859456,20something y/o me would have never attended this... almost 40 y/o me thinks this would be a lovely time. #notmad #SocialDistance #BeSafe #covidconcert #SocialDistancing #encore 🤪🤪 https://t.co/dT4cvStI61,"Austin, TX",,0,4,"['notmad', 'SocialDistance', 'BeSafe', 'covidconcert', 'SocialDistancing', 'encore']",821,False
1728,2020-08-13 15:45:04+00:00,1293936616004780034,"Home. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🦦🌻🌼 (@ 5630 north sheridan in Chicago, IL) https://t.co/a0XUUqyECc",chicago il,,0,0,"['GMNuStudio', 'LemonHead', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",377,False
1729,2020-08-13 15:31:53+00:00,1293933300634066947,#Socialdistance #dropout sportsradio94wip #morningshow avagraham2 #holla @ Sportsradio WIP https://t.co/pML9QV1hZf,Philly // New York,,0,0,"['Socialdistance', 'dropout', 'morningshow', 'holla']",3886,False
1730,2020-08-13 14:59:39+00:00,1293925187331727361,is @KatWrightBand gonna be singing some Mavis Staples?? (oh hel yeah!! im down) #SocialDistance concerts #btv https://t.co/xInBkjZIXd,Burlington Vermont ,,2,7,"['SocialDistance', 'btv']",2569,False
1731,2020-08-13 13:07:37+00:00,1293896995199950854,"1st day of #virtual learning. He a wanted both of his #classmates to take picture with him as well. Good luck to all of you, stay strong and positive! 💪👊🙌
.
.
. 
.
.
.
#covid19 #socialdistance #virtuallearning… https://t.co/VdobB2W6k8",pflugerville,,0,0,"['virtual', 'classmates', 'covid19', 'socialdistance', 'virtuallearning']",53,False
1732,2020-08-13 12:57:15+00:00,1293894387336794112,"Pumpkin seed butter, coffee, banana, toast, that’s all it takes to put together a seed based power up! 88acres 
.
.
.
#community #bikes #shoplocal #socialdistance #smallbusiness #pumpkin #seedbar #rideyourbike… https://t.co/pfBXPG4GWS","Boston, MA",,0,0,"['community', 'bikes', 'shoplocal', 'socialdistance', 'smallbusiness', 'pumpkin', 'seedbar', 'rideyourbike']",222,False
1733,2020-08-13 08:58:15+00:00,1293834239591448576,"Morning Rebels 🌄 
Its my Friday 
Please respect your fellow human
#WearAMask #WearADamnMask #WearAMaskSaveALife #WearAMaskPlease #SocialDistance #ThursdayThoughts","New Jersey, USA",,0,12,"['WearAMask', 'WearADamnMask', 'WearAMaskSaveALife', 'WearAMaskPlease', 'SocialDistance', 'ThursdayThoughts']",6330,False
1734,2020-08-13 04:46:09+00:00,1293770795093614593,My future brother-in-law &amp; niece #LBC made it on the news!  #stlsignandmural #COVID19 #WearAMask #SocialDistance #WashYourHands #art #signs #murals IG: https://t.co/CxBsCcpp7G https://t.co/ksAnQwAc5J,"Baltimore, MD",,0,0,"['LBC', 'stlsignandmural', 'COVID19', 'WearAMask', 'SocialDistance', 'WashYourHands', 'art', 'signs', 'murals']",1897,False
1735,2020-08-13 03:39:04+00:00,1293753913699573761,Don’t stand so close to me ... @soulcycle  #BYOM #SocialDistance https://t.co/w7YCgoTGQX,Los Angeles ,,1,1,"['BYOM', 'SocialDistance']",3616,False
1736,2020-08-13 03:20:36+00:00,1293749266540711936,@RobinLehner #hotgoalie #panda #SocialDistance 🐼 support https://t.co/Ph83Jir8Kt,"Henderson, NV",,0,4,"['hotgoalie', 'panda', 'SocialDistance']",58,False
1737,2020-08-13 02:14:35+00:00,1293732651753525249,"Some places just use up your hand sanitizer real fast. #socialdistance from the keypad (at @Citibank in Santa Rosa, CA) https://t.co/Abc3POX0Gs https://t.co/k4TIAUPRvG","Santa Rosa, CA",,0,0,['socialdistance'],2212,False
1738,2020-08-13 01:28:39+00:00,1293721093430218754,"Home from work. Time for dinner. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣📸🌮🦒 (@ 5630 north sheridan in Chicago, IL) https://t.co/U4P9GMzIl5 https://t.co/S8jaLudd1r",chicago il,,0,0,"['GMNuStudio', 'LemonHead', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",377,False
1739,2020-08-13 01:04:30+00:00,1293715014235361281,"Social distance concert idea 
#SocialDistance #coronavirus #COVID19 https://t.co/9bN5O8DAeC","Griffin, GA",,0,0,"['SocialDistance', 'coronavirus', 'COVID19']",182,False
1740,2020-08-13 00:20:15+00:00,1293703879754997761,"#yoga on my #property in #bluepoint Sunday 7am, all levels/ages (kids welcome)! Plenty of space to #socialdistance ! text to confirm: 323-697-8767 #fitness #yogapractice #yogaeveryday #healthiswealth #bewell… https://t.co/7qm6n8ltwY","New York, USA",,0,1,"['yoga', 'property', 'bluepoint', 'socialdistance', 'fitness', 'yogapractice', 'yogaeveryday', 'healthiswealth', 'bewell']",223,False
1741,2020-08-13 23:10:59+00:00,1294048837234024449,"I feel like I'm being watched. I can't wait to watch myself finally take a lunch @ginoseast 
.
.
.
.

#nashville #socialdistance #mask #deepdish #foodie @ Gino's East - Nashville https://t.co/DiPbjyChMP", worldwide,,0,1,"['nashville', 'socialdistance', 'mask', 'deepdish', 'foodie']",1997,False
1742,2020-08-13 22:04:34+00:00,1294032124073443334,"#familyfun with https://t.co/MnQrFGcxPi 
#classyyachts #beautifulboats #greatcaptains #socialdistance #getsomesun #vacationtime🌴 #stayaustin  #staycation #makememories #familytime #family #familyfirst #familyphotos #familyvacation #laketravis #atx #austintx #igaustin https://t.co/13BLOPXZHI","17141 Rocky Ridge Rd, AustinTX",,0,1,"['familyfun', 'classyyachts', 'beautifulboats', 'greatcaptains', 'socialdistance', 'getsomesun', 'vacationtime', 'stayaustin', 'staycation', 'makememories', 'familytime', 'family', 'familyfirst', 'familyphotos', 'familyvacation', 'laketravis', 'atx', 'austintx', 'igaustin']",61,False
1743,2020-08-13 20:58:01+00:00,1294015375257075712,Ready to Sing! #sing #music #facemask #mask #socialdistance https://t.co/uXyuZ0DRo7,,,0,0,"['sing', 'music', 'facemask', 'mask', 'socialdistance']",74,False
1744,2020-08-13 20:35:42+00:00,1294009757066334209,7 Ideas To Keep You Busy And Productive. Don’t waste your time watching more TV! #socialdistance #productive #ideas #video #periscope  https://t.co/Ne674gZg6n,"Los Angeles, CA",,0,0,"['socialdistance', 'productive', 'ideas', 'video', 'periscope']",17882,False
1745,2020-08-13 20:13:37+00:00,1294004201580789771,"Yeah.. this is #FakeNews! Pay no attention whatsoever to what the #CDC says, don’t #socialdistance, don’t be careful in crowds, and #masks are not mandatory.  Do you see how foolish and selfish those statements are? It’s lunacy! #Biden said today, #maskup “and save 40,000 lives!” https://t.co/3ururdhjAU","Palm Beach County, FL USA",,0,1,"['FakeNews', 'CDC', 'socialdistance', 'masks', 'Biden', 'maskup']",1063,False
1746,2020-08-13 18:42:52+00:00,1293981361758494720,"If I said I didn’t need a haircut, I’d be lion... #quarentinehair #ineedahaircut #lion #roar #seewhatididthere #bored #boredomstrikes #wearamask #socialdistance #stayhome #BidenHarris2020 #beachlife #atlanticcitynj… https://t.co/IeoDJo2Lgj",New York,,0,0,"['quarentinehair', 'ineedahaircut', 'lion', 'roar', 'seewhatididthere', 'bored', 'boredomstrikes', 'wearamask', 'socialdistance', 'stayhome', 'BidenHarris2020', 'beachlife', 'atlanticcitynj']",330,False
1747,2020-08-13 18:22:54+00:00,1293976339054297088,Excited for students to receive their postcards this week! We won’t let the pandemic mask our excitement! Middle school teachers have fun too! #LEAP #sueprherostyle #SocialDistance #yearofthemask https://t.co/7010cTXEM4,"South Carolina, USA",,0,11,"['LEAP', 'sueprherostyle', 'SocialDistance', 'yearofthemask']",953,False
1748,2020-08-13 17:01:38+00:00,1293955885274988545,"Back. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣📸🦒🤍🖤 (@ 5630 north sheridan in Chicago, IL) https://t.co/v4rK8NSIen",chicago il,,0,0,"['GMNuStudio', 'LemonHead', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",377,False
1749,2020-08-13 16:53:40+00:00,1293953879667859456,20something y/o me would have never attended this... almost 40 y/o me thinks this would be a lovely time. #notmad #SocialDistance #BeSafe #covidconcert #SocialDistancing #encore 🤪🤪 https://t.co/dT4cvStI61,"Austin, TX",,0,4,"['notmad', 'SocialDistance', 'BeSafe', 'covidconcert', 'SocialDistancing', 'encore']",821,False
1750,2020-08-13 15:45:04+00:00,1293936616004780034,"Home. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🦦🌻🌼 (@ 5630 north sheridan in Chicago, IL) https://t.co/a0XUUqyECc",chicago il,,0,0,"['GMNuStudio', 'LemonHead', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",377,False
1751,2020-08-13 15:31:53+00:00,1293933300634066947,#Socialdistance #dropout sportsradio94wip #morningshow avagraham2 #holla @ Sportsradio WIP https://t.co/pML9QV1hZf,Philly // New York,,0,0,"['Socialdistance', 'dropout', 'morningshow', 'holla']",3886,False
1752,2020-08-13 14:59:39+00:00,1293925187331727361,is @KatWrightBand gonna be singing some Mavis Staples?? (oh hel yeah!! im down) #SocialDistance concerts #btv https://t.co/xInBkjZIXd,Burlington Vermont ,,2,7,"['SocialDistance', 'btv']",2569,False
1753,2020-08-13 13:07:37+00:00,1293896995199950854,"1st day of #virtual learning. He a wanted both of his #classmates to take picture with him as well. Good luck to all of you, stay strong and positive! 💪👊🙌
.
.
. 
.
.
.
#covid19 #socialdistance #virtuallearning… https://t.co/VdobB2W6k8",pflugerville,,0,0,"['virtual', 'classmates', 'covid19', 'socialdistance', 'virtuallearning']",53,False
1754,2020-08-13 12:57:15+00:00,1293894387336794112,"Pumpkin seed butter, coffee, banana, toast, that’s all it takes to put together a seed based power up! 88acres 
.
.
.
#community #bikes #shoplocal #socialdistance #smallbusiness #pumpkin #seedbar #rideyourbike… https://t.co/pfBXPG4GWS","Boston, MA",,0,0,"['community', 'bikes', 'shoplocal', 'socialdistance', 'smallbusiness', 'pumpkin', 'seedbar', 'rideyourbike']",222,False
