,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1490,2020-09-01 23:29:34+00:00,1300938880821202944,"Mine and September’s 1st day out of #quarantine in a #pandemic. We’re both very excited about the next big thing!🎃🌾🍃🍂🍁
🧛🏻‍♀️🦇🖤🩸
#happyseptember #happyseptember1st #september1st #fall #falliscoming #diesummer… https://t.co/GZzbJEE5C4",The Milky Way,,0,0,"['quarantine', 'pandemic', 'happyseptember', 'happyseptember1st', 'september1st', 'fall', 'falliscoming', 'diesummer']",9789,False
1491,2020-09-01 23:07:00+00:00,1300933202731728900,"Hello Wasaga #quarantine #emptybeach #Beach5 #Wasaga #wasagabeach #soundofsummer #COVID19 #socialdistancing @ Wasaga Beach, Ontario https://t.co/FGcfWw9fbI",Mississauga ON,,0,0,"['quarantine', 'emptybeach', 'Beach5', 'Wasaga', 'wasagabeach', 'soundofsummer', 'COVID19', 'socialdistancing']",89,False
1492,2020-09-01 22:59:18+00:00,1300931265412161538,#HelloSeptember! 🧡Starting a #new #month with positive attitude #september #new #goals #positivity #positivevibes #positivethinking #newproject #blessed #happy #kitchen #cabinet #bathroom #closet #investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/obGSK5ibS5,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HelloSeptember', 'new', 'month', 'september', 'new', 'goals', 'positivity', 'positivevibes', 'positivethinking', 'newproject', 'blessed', 'happy', 'kitchen', 'cabinet', 'bathroom', 'closet', 'investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1493,2020-09-01 22:45:32+00:00,1300927801030258698,Miami Florida to marathon south bound almost to key west Florida again. 💪😍🏄🇺🇸🇺🇸👌🔥 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome… https://t.co/2Yx491r9cW,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome']",4421,False
1494,2020-09-01 21:11:36+00:00,1300904163778473986,"OMG @schlotzskys this was the best sandwich ever! Spicy Turkey BBQ Bacon SmokeCheesy! And the Broccoli&amp;Cheese soup was on point! Wasn’t spicy, but the ever most delicious! #food #lunch #sandwich #quarantine… https://t.co/hUdAkTxUM7",,,0,1,"['food', 'lunch', 'sandwich', 'quarantine']",102,False
1495,2020-09-01 20:55:00+00:00,1300899986004082688,"This was my last event before the lockdown. Seems like forever ago...
#covid19 #quarantine #wakemeupwhencoronaends @ Savannah, Georgia https://t.co/b9KvphrsWm",,,0,0,"['covid19', 'quarantine', 'wakemeupwhencoronaends']",9024,False
1496,2020-09-01 20:10:37+00:00,1300888813280124931,"Telework Day 112: Penelope came over for some cuddles before abandoning me yet again. She’s part pigeon. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/MEN630CbIU","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1497,2020-09-01 19:34:13+00:00,1300879654744547329,"Learn to be the best version of yourself. sailorcurvenus_shop ❤️
.
. 
sc_photographynyc 
.
.
#thewarmup #reddress #rucheddress #ootd #quarantine  #sexyforall #naturalcurves #mystylishcurves #instacurves #curvymodel… https://t.co/pSVF4pVWTj","New York, NY",,0,0,"['thewarmup', 'reddress', 'rucheddress', 'ootd', 'quarantine', 'sexyforall', 'naturalcurves', 'mystylishcurves', 'instacurves', 'curvymodel']",844,False
1498,2020-09-01 18:28:33+00:00,1300863131145699332,"BEFORE ⬇️ AFTER from my horror sci-fi short Plasmid that most recently had the honor being included at @milehighhorror 💀🤟🏻
⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#filmproduction #filmmaking #stayhome #quarantine #behindthescenes… https://t.co/tQosFAIKJ5","Burbank, CA",,1,5,"['filmproduction', 'filmmaking', 'stayhome', 'quarantine', 'behindthescenes']",337,False
1499,2020-09-01 18:17:31+00:00,1300860353459433479,"We Live We Love Oui Juice!!
https://t.co/560WhevI6Y
https://t.co/2Uhh80Rsj3
Twitter: oui_juice
https://t.co/W3OOZm1VjE
🍎🍊🍏🍋🍍🍑🍒🍉🍓🍐
#quarantine #juice #Wisdom #love #oui #exercise #plantbased #workout #weightloss… https://t.co/Gw9PUj4xPe","Los Angeles, CA",,1,2,"['quarantine', 'juice', 'Wisdom', 'love', 'oui', 'exercise', 'plantbased', 'workout', 'weightloss']",1202,False
1500,2020-09-01 17:33:07+00:00,1300849180508782592,"QUARANTINE DAY 170!!! Well, September is here. Let’s do something productive. #fatass #quarantinebody #quarentena #quarantine #cuarentena #stayhome #staysafe #fiqueemcasa #quedateencasa #jetsocialite #september em… https://t.co/bVz5Vj66Uh","iPhone: 43.681896,-79.610817",,0,0,"['fatass', 'quarantinebody', 'quarentena', 'quarantine', 'cuarentena', 'stayhome', 'staysafe', 'fiqueemcasa', 'quedateencasa', 'jetsocialite', 'september']",230,False
1501,2020-09-01 16:14:42+00:00,1300829446572847106,"COVID made you commit and now you stuck with this chick! 😂🎥😂🎥😂
.
#shortfilm #comedy #quarantine #quarantinelife #quarantineandchill #loveinthetimeofcorona @ Los Angeles, California https://t.co/wmShSqxJs8","los angeles, CA",,1,0,"['shortfilm', 'comedy', 'quarantine', 'quarantinelife', 'quarantineandchill', 'loveinthetimeofcorona']",111,False
1502,2020-09-01 16:04:52+00:00,1300826969454641154,"Hello September!  In my comfort zone, staying positive &amp; serving it up with a smile! 😃#fitnessmotivation #tuesday #humor #quarantine #ohyeah @ The Sunset Strip https://t.co/gUPdnewZo9",Hancock Park / Los Angeles ,,0,2,"['fitnessmotivation', 'tuesday', 'humor', 'quarantine', 'ohyeah']",182,False
1503,2020-09-01 15:52:29+00:00,1300823853837570050,"First day of school. #7thgrade #pandemic #quarantine @ Redmond, Washington https://t.co/I0njLGTCRn","Seattle, WA",,0,0,"['7thgrade', 'pandemic', 'quarantine']",5276,False
1504,2020-09-01 15:36:43+00:00,1300819887019954176,"2020 Expectations vs. Reality 🤦‍♂️
.
.
.
#TheSimpsons #Simpsons #SimpsonsMemes #HomerSimpson #MargeSimpson #BartSimpson #LisaSimpson #2020plans #myplans #doh 😷 #quarantine #stayhome #stayathome #staysafe… https://t.co/YDsQEhs6oF","Chicago, IL",,0,0,"['TheSimpsons', 'Simpsons', 'SimpsonsMemes', 'HomerSimpson', 'MargeSimpson', 'BartSimpson', 'LisaSimpson', '2020plans', 'myplans', 'doh', 'quarantine', 'stayhome', 'stayathome', 'staysafe']",1402,False
1505,2020-09-01 15:34:11+00:00,1300819250316062721,"Best caption. Go...
.
Name this band. Here’s mine: 
Simon &amp; GarfuckedUp .
.
Your turn...#BoyfriendMaterial #MethMambo #Quarantine #SoYouThinkYouCanMeth https://t.co/WsCNoOtUxC","Los Angeles, CA",,2,46,"['BoyfriendMaterial', 'MethMambo', 'Quarantine', 'SoYouThinkYouCanMeth']",236823,True
1506,2020-09-01 14:33:58+00:00,1300804094932779019,Happiness is finding a new pair of your favorite discontinued #Brooks #running shoes 3 days before your mandatory #NYC #Quarantine is up! https://t.co/SKSZjJzFbg,"The Carolinas, USA",,0,1,"['Brooks', 'running', 'NYC', 'Quarantine']",1990,False
1507,2020-09-01 13:33:29+00:00,1300788872905977857,"About to work on my #quarantine15

💪👊

You know,  unless #quarantine 30 is a thing 🙈🙈🙈

Then I guess I'm working on that.  Because that's almost how much I've packed on.  I'm not afraid to admit it.  It is what is it.  I'm real.  I gain. And I lose. It's life. https://t.co/yovI9K1qUC","Cincinnati, OH",,0,0,"['quarantine15', 'quarantine']",32,False
1508,2020-09-01 13:31:47+00:00,1300788444294189056,#fail #historiascasireales #covid19 #newnormal #memoriasdelsubdesarrollo #libertad  #palabras #escribidor #cuba #café # coffee #cuarentena #quarantine #vidareal  #literatura #backtonormal #noalgluten #sinmayusculas… https://t.co/9imTTvspBO,"Miami Beach, FL",,0,0,"['fail', 'historiascasireales', 'covid19', 'newnormal', 'memoriasdelsubdesarrollo', 'libertad', 'palabras', 'escribidor', 'cuba', 'café', 'cuarentena', 'quarantine', 'vidareal', 'literatura', 'backtonormal', 'noalgluten', 'sinmayusculas']",4483,False
1509,2020-09-01 13:24:06+00:00,1300786512649482249,"Home Improvement is trending as we rediscover the best way to play is to Play at Home! 🤽‍♂️

#Nashville #Quarantine #Home
Survey: Home Improvement Trends in the Time of Covid https://t.co/9mqefl1Mio via @porchdotcom","Nashville, TN",,0,0,"['Nashville', 'Quarantine', 'Home']",18,False
1510,2020-09-01 12:09:32+00:00,1300767746112749568,"Charred avocado lobster dome on crispy bread, spicy mayo#mayo #mayonaise #lobster #avocado #bread #quarantine #quarantinelife #cooking #cheflife #chef #payard #southampton #hamptons #summer2020 @ T Bar Southampton https://t.co/q6Wj9ElExK",New York City,,2,5,"['mayonaise', 'lobster', 'avocado', 'bread', 'quarantine', 'quarantinelife', 'cooking', 'cheflife', 'chef', 'payard', 'southampton', 'hamptons', 'summer2020']",7682,False
1511,2020-09-01 11:00:35+00:00,1300750396378537987,"Happy September, Fort Lauderdale! ☀️

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 #photooftheday #coronavirus #saturday #weekend #laudy https://t.co/kdvYqHrOGk",Fort Lauderdale Florida,,2,7,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'saturday', 'weekend', 'laudy']",7893,False
1512,2020-09-01 07:56:54+00:00,1300704168210915334,I feel like I’m too old to say glow up but my glow up pics are gunna be crazy #Quarantine,"California, USA",,0,0,['Quarantine'],72,False
1513,2020-09-01 07:30:17+00:00,1300697472319193089,"😎 Windfall &amp; Hello, Great Britain! 👋🏽 SEPTEMBER 2020 🌐 portugal quarantine simon case finance covid
https://t.co/MjQmu0nZAe
#goodnight #goodmorning #Portugal #Wales #quarantine #UK #England #UnitedKingdom #British #English #HelloSeptember","Olympia, WA",,0,0,"['goodnight', 'goodmorning', 'Portugal', 'Wales', 'quarantine', 'UK', 'England', 'UnitedKingdom', 'British', 'English', 'HelloSeptember']",257,False
1514,2020-09-01 05:47:06+00:00,1300671504192069634,NYC - The New Normal #Quarantine #NewYorkCity https://t.co/N7dGwcNiqR via @mattchirico,5050 Skatepark Staten Island,,2,1,"['Quarantine', 'NewYorkCity']",346,False
1515,2020-09-01 05:22:53+00:00,1300665410547834880,"Quarantine Day 156: Aren't You Gonna Say Hello?
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa… https://t.co/A6zm5r0Y9Z","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa']",2126,False
1516,2020-09-01 05:03:54+00:00,1300660631763214336,"Lyrics! #blackdollyband #quarantine #2020 #howifeel #lyrics #music #musician #songwriting #songs @ Pasco, Washington https://t.co/QuAbQehdir","WA, USA",,0,0,"['blackdollyband', 'quarantine', 'howifeel', 'lyrics', 'music', 'musician', 'songwriting', 'songs']",261,False
1517,2020-09-01 04:54:56+00:00,1300658377031331848,"Don't ask where I been....you already know!
The Outta #Quarantine t-shirt from...
https://t.co/YvoU2SQwXi 
-
the_veggie_reggie https://t.co/a12cFHjC8W 
#attitudeapprovedaccessories #theveggiereggie #amigaz @ Harley-Davidson… https://t.co/KgAZqfsvHu","Philadelphia, PA",,0,0,"['Quarantine', 'attitudeapprovedaccessories', 'theveggiereggie', 'amigaz']",1389,False
1518,2020-09-01 03:55:04+00:00,1300643308620771328,"Just started Queer Eye for the Straight Guy, season 1 episode 1. Talk to you in like a month when I’ve finished all 5 seasons. #Quarantine",Seattle,,0,1,['Quarantine'],308,False
1519,2020-09-01 23:38:23+00:00,1300941099377270791,"#goals #daydrinking #summervibes #pnwlifestyle #summertime #quarantine @ Seattle, Washington https://t.co/gIVq27Lhog","Seattle, WA",,0,0,"['goals', 'daydrinking', 'summervibes', 'pnwlifestyle', 'summertime', 'quarantine']",89,False
1520,2020-09-01 23:29:34+00:00,1300938880821202944,"Mine and September’s 1st day out of #quarantine in a #pandemic. We’re both very excited about the next big thing!🎃🌾🍃🍂🍁
🧛🏻‍♀️🦇🖤🩸
#happyseptember #happyseptember1st #september1st #fall #falliscoming #diesummer… https://t.co/GZzbJEE5C4",The Milky Way,,0,0,"['quarantine', 'pandemic', 'happyseptember', 'happyseptember1st', 'september1st', 'fall', 'falliscoming', 'diesummer']",9789,False
1521,2020-09-01 23:07:00+00:00,1300933202731728900,"Hello Wasaga #quarantine #emptybeach #Beach5 #Wasaga #wasagabeach #soundofsummer #COVID19 #socialdistancing @ Wasaga Beach, Ontario https://t.co/FGcfWw9fbI",Mississauga ON,,0,0,"['quarantine', 'emptybeach', 'Beach5', 'Wasaga', 'wasagabeach', 'soundofsummer', 'COVID19', 'socialdistancing']",89,False
1522,2020-09-01 22:59:18+00:00,1300931265412161538,#HelloSeptember! 🧡Starting a #new #month with positive attitude #september #new #goals #positivity #positivevibes #positivethinking #newproject #blessed #happy #kitchen #cabinet #bathroom #closet #investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/obGSK5ibS5,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HelloSeptember', 'new', 'month', 'september', 'new', 'goals', 'positivity', 'positivevibes', 'positivethinking', 'newproject', 'blessed', 'happy', 'kitchen', 'cabinet', 'bathroom', 'closet', 'investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1523,2020-09-01 22:45:32+00:00,1300927801030258698,Miami Florida to marathon south bound almost to key west Florida again. 💪😍🏄🇺🇸🇺🇸👌🔥 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome… https://t.co/2Yx491r9cW,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome']",4421,False
1524,2020-09-01 21:11:36+00:00,1300904163778473986,"OMG @schlotzskys this was the best sandwich ever! Spicy Turkey BBQ Bacon SmokeCheesy! And the Broccoli&amp;Cheese soup was on point! Wasn’t spicy, but the ever most delicious! #food #lunch #sandwich #quarantine… https://t.co/hUdAkTxUM7",,,0,1,"['food', 'lunch', 'sandwich', 'quarantine']",102,False
1525,2020-09-01 20:55:00+00:00,1300899986004082688,"This was my last event before the lockdown. Seems like forever ago...
#covid19 #quarantine #wakemeupwhencoronaends @ Savannah, Georgia https://t.co/b9KvphrsWm",,,0,0,"['covid19', 'quarantine', 'wakemeupwhencoronaends']",9024,False
1526,2020-09-01 20:10:37+00:00,1300888813280124931,"Telework Day 112: Penelope came over for some cuddles before abandoning me yet again. She’s part pigeon. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/MEN630CbIU","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1527,2020-09-01 19:34:13+00:00,1300879654744547329,"Learn to be the best version of yourself. sailorcurvenus_shop ❤️
.
. 
sc_photographynyc 
.
.
#thewarmup #reddress #rucheddress #ootd #quarantine  #sexyforall #naturalcurves #mystylishcurves #instacurves #curvymodel… https://t.co/pSVF4pVWTj","New York, NY",,0,0,"['thewarmup', 'reddress', 'rucheddress', 'ootd', 'quarantine', 'sexyforall', 'naturalcurves', 'mystylishcurves', 'instacurves', 'curvymodel']",844,False
1528,2020-09-01 18:28:33+00:00,1300863131145699332,"BEFORE ⬇️ AFTER from my horror sci-fi short Plasmid that most recently had the honor being included at @milehighhorror 💀🤟🏻
⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#filmproduction #filmmaking #stayhome #quarantine #behindthescenes… https://t.co/tQosFAIKJ5","Burbank, CA",,1,5,"['filmproduction', 'filmmaking', 'stayhome', 'quarantine', 'behindthescenes']",337,False
1529,2020-09-01 18:17:31+00:00,1300860353459433479,"We Live We Love Oui Juice!!
https://t.co/560WhevI6Y
https://t.co/2Uhh80Rsj3
Twitter: oui_juice
https://t.co/W3OOZm1VjE
🍎🍊🍏🍋🍍🍑🍒🍉🍓🍐
#quarantine #juice #Wisdom #love #oui #exercise #plantbased #workout #weightloss… https://t.co/Gw9PUj4xPe","Los Angeles, CA",,1,2,"['quarantine', 'juice', 'Wisdom', 'love', 'oui', 'exercise', 'plantbased', 'workout', 'weightloss']",1202,False
1530,2020-09-01 17:33:07+00:00,1300849180508782592,"QUARANTINE DAY 170!!! Well, September is here. Let’s do something productive. #fatass #quarantinebody #quarentena #quarantine #cuarentena #stayhome #staysafe #fiqueemcasa #quedateencasa #jetsocialite #september em… https://t.co/bVz5Vj66Uh","iPhone: 43.681896,-79.610817",,0,0,"['fatass', 'quarantinebody', 'quarentena', 'quarantine', 'cuarentena', 'stayhome', 'staysafe', 'fiqueemcasa', 'quedateencasa', 'jetsocialite', 'september']",230,False
1531,2020-09-01 16:14:42+00:00,1300829446572847106,"COVID made you commit and now you stuck with this chick! 😂🎥😂🎥😂
.
#shortfilm #comedy #quarantine #quarantinelife #quarantineandchill #loveinthetimeofcorona @ Los Angeles, California https://t.co/wmShSqxJs8","los angeles, CA",,1,0,"['shortfilm', 'comedy', 'quarantine', 'quarantinelife', 'quarantineandchill', 'loveinthetimeofcorona']",111,False
