,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
862,2020-03-08 14:32:36+00:00,1236661096095682560,@IcahnMountSinai @florian_krammer It already spread to many countries but still not fitting to the definition of #pandemic of #WHO. The warm countries can only affect the #fomite #transmission but not direct transmission.#SARSCoV2,Varanasi,,0,0,"['pandemic', 'WHO', 'fomite', 'transmission', 'SARSCoV2']",2039,True
863,2020-03-08 06:07:05+00:00,1236533880812900352,"The 5 countries with the most cases of #coronavirus:

🇨🇳 China             8 0 6 9 5
🇰🇷 South Korea     7 1 3 4
🇮🇹 Italy                   5 8 8 3
🇮🇷 Iran                    5 8 2 3
🇫🇷 France                 9 4 9

#Breaking

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/UwNiPsvw0f",Ciudad de México,,0,1,"['coronavirus', 'Breaking', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
864,2020-03-08 05:51:10+00:00,1236529876355743745,"#BreakingNews 🔴

10 hardest-hit countries outside China.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/787eH43S9S",Ciudad de México,,0,1,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
865,2020-03-08 05:43:33+00:00,1236527960045355008,"#BreakingNews 🔴

Argentina reports first death by coronavirus in Latin America.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/a6ZwSQHOYg",Ciudad de México,,0,2,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
866,2020-03-08 05:41:51+00:00,1236527528610856961,"#BreakingNews 🔴

New York declares state of emergency over coronavirus.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/CYGdoLP2gD",Ciudad de México,,0,0,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
867,2020-03-08 05:39:58+00:00,1236527056609062914,"#BreakingNews 🔴

A hotel used for coronavirus quarantine collapses in China.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️",Ciudad de México,,0,0,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
868,2020-03-08 05:36:46+00:00,1236526253223694336,"#BreakingNews 🔴

Mandatory quarantine to more than 16 million people in Italy for coronavirus.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/TlSXR2SI0W",Ciudad de México,,0,1,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
869,2020-03-08 05:32:04+00:00,1236525070455013383,"The 1918 influenza pandemic caused more than 25 million deaths in less than 25 weeks. Could something similar happen again these days?

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️",Ciudad de México,,0,0,"['Coronavirus', 'COVID19', 'Pandemic']",513,False
870,2020-03-08 05:28:20+00:00,1236524130985533441,"#BreakingNews 🔴

Frequent hand washing with soap and water is the most effective way to avoid contagion.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/nxqmo1BDVR",Ciudad de México,,0,2,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
871,2020-03-08 05:13:19+00:00,1236520349753380864,"#BreakingNews 🔴

China's National Medical Products Administration on Saturday approved a covid-19 quick test kit with results available in 29 minutes.

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/Bxid8vwOQY",Ciudad de México,,1,0,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
872,2020-03-08 23:36:30+00:00,1236797976917487617,@iamstevenhale We looked at a similar graphic for our recent #coronavirus #pandemic cover but it gave *some* ppl the heebies. But *some* of us thought the creepy virus art was awfully interesting. https://t.co/ubCz4dvfJb,Nashville,,0,0,"['coronavirus', 'pandemic']",2330,False
873,2020-03-08 23:00:05+00:00,1236788809330651136,"@jaredtoay It's terrible, terrifying, and I'm furious about it. We need to stop allowing businesses to borrow from the future in service of profit. #GoVegan #ClimateChange #Pandemic #antibiotics","Vancouver, BC",,1,0,"['GoVegan', 'ClimateChange', 'Pandemic', 'antibiotics']",3434,False
874,2020-03-08 22:53:24+00:00,1236787130413678592,"Coronavirus: Experts worst-case scenario is 96 million infected in US with up to 500,000 dead https://t.co/pbeVmf0NQY via @Yahoo
#coronavirus #Covid19usa #covid19Canada #CoronavirusUSA #Coronavirusnyc  #CoronaVirusSeattle #pandemic","California, USA",,1,0,"['coronavirus', 'Covid19usa', 'covid19Canada', 'CoronavirusUSA', 'Coronavirusnyc', 'CoronaVirusSeattle', 'pandemic']",290,False
875,2020-03-08 22:36:31+00:00,1236782878417133568,"#churchflow 🙏🏽🙌🏽 #covid #publichealth #covid2019 #presentation #service #coronavirus #pandemic #coveryourcough 😷#washyourhands 👏🏽 👏🏽👏🏽#sick #stayhome
#keep @nychealthy @ St. Margaret's Episcopal Church, Longwood,… https://t.co/yhQNbpihTf",New York,,0,0,"['churchflow', 'covid', 'publichealth', 'covid2019', 'presentation', 'service', 'coronavirus', 'pandemic', 'coveryourcough', 'washyourhands', 'sick', 'stayhome', 'keep']",80,False
876,2020-03-08 22:34:16+00:00,1236782314060943361,#Trump need to have rallies as a #pandemic strikes is #trumpism in a nutshell. #MAGA #kag #crisis #coronavirus #covid19 https://t.co/6ANW8ZpWI4,"Richmond, Virginia",,0,0,"['Trump', 'pandemic', 'trumpism', 'MAGA', 'kag', 'crisis', 'coronavirus', 'covid19']",4120,False
877,2020-03-08 22:20:16+00:00,1236778788916207618,"From what this doctor says, it’s because we haven’t done enough #COVID19 testing for #pandemic to be used. Yet 3 countries have done mass quarantine- Italy, China and Vietnam. There testing has been adequate enough for those governments to make that move. Why are we in the dark? https://t.co/pkgbNrzhfm","Ohio, USA",,0,0,"['COVID19', 'pandemic']",3024,False
878,2020-03-08 22:07:26+00:00,1236775562640871424,"#churchflow 🙏🏽🙌🏽 #covid 😷#presentation #publichealth #internationalwomensday #covid2019 #pandemic  #washyourhands 👏🏽 #generationalhealth 🙌🏽#stayhome #workfromhome @ St. Margaret's Episcopal Church, Longwood, Bronx NY https://t.co/wYWnEpKZCA",New York,,0,0,"['churchflow', 'covid', 'presentation', 'publichealth', 'internationalwomensday', 'covid2019', 'pandemic', 'washyourhands', 'generationalhealth', 'stayhome', 'workfromhome']",80,False
879,2020-03-08 22:05:34+00:00,1236775089913450496,I’ve never wanted to play Pandemic the board game so much in my life as I do right now #COVID19 #coronavirus #pandemic #pandemicthegame @Zmangames_ https://t.co/4qjB6ObPl2,"New York, NY",,0,1,"['COVID19', 'coronavirus', 'pandemic', 'pandemicthegame']",17,False
880,2020-03-08 21:05:41+00:00,1236760019108073474,Fyi you can’t simply downplay a #pandemic as your main resolution for public safety @realDonaldTrump,"Orlando, FL",,0,0,['pandemic'],146,False
881,2020-03-08 20:51:03+00:00,1236756340091035650,"@Scott_Walters_2 @timmmyk So you are saying that overall, the US hospital system does not have any redundancy built into it to handle a #Pandemic",Iowa,,1,5,['Pandemic'],39997,False
882,2020-03-08 20:26:19+00:00,1236750115806875649,#wuflop and the #grayplague are known unknowns in America right now #pandemic #coronavirus #covid19 https://t.co/WCad1Q05au,"Richmond, Virginia",,0,0,"['wuflop', 'grayplague', 'pandemic', 'coronavirus', 'covid19']",4120,False
883,2020-03-08 20:12:10+00:00,1236746551575412736,Not to #brag but I knew that #handwashing was important without a #pandemic. My deepest sympathy to those of you that needed #coronavirus to teach you this 🤢🤮 https://t.co/e8WL8m5e18,"Charlotte, NC",,0,0,"['brag', 'handwashing', 'pandemic', 'coronavirus']",198,False
884,2020-03-08 19:51:18+00:00,1236741302320062465,"@chicagotribune Highly unethical to force people to subscribe before access to crucial information of #Pandemic is granted. #CoronavirusOutbreak #media #COVID #Marketing 
Indifferent, mining subscribers midst public health crisis, for sole purpose of profit—
Chilling. Complicit. https://t.co/E7AVfSoarY","Maryland, USA",,0,0,"['Pandemic', 'CoronavirusOutbreak', 'media', 'COVID', 'Marketing']",156,False
885,2020-03-08 19:47:54+00:00,1236740445616644103,We need to start thinking strategically to save lives. #covid19 #coronavirus #politics #pandemic https://t.co/MOppFyQJQM,"Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'politics', 'pandemic']",4120,False
886,2020-03-08 19:40:21+00:00,1236738545345269762,Trump's obsession with the stock market may put lives in unnecessarily in danger. #coronavirus #covid19 #COVID #pandemic https://t.co/zVxFVJ0sLi,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'COVID', 'pandemic']",4120,False
887,2020-03-08 19:29:29+00:00,1236735811523153921,The Republican Party is a death cult in service of Trump. #MAGA #KAG #coronavirus #politics #pandemic #covid19 @mattgaetz https://t.co/bljjXtdnqq,"Richmond, Virginia",,0,1,"['MAGA', 'KAG', 'coronavirus', 'politics', 'pandemic', 'covid19']",4120,False
888,2020-03-08 19:11:38+00:00,1236731320191066112,Worried about continuation of government in the face of #covid19 #pandemic. #COVID #pandemic #Covid_19 #hotzone #georgetown #superspreader https://t.co/lkpoWB2fA5,"Richmond, Virginia",,0,0,"['covid19', 'pandemic', 'COVID', 'pandemic', 'Covid_19', 'hotzone', 'georgetown', 'superspreader']",4120,False
889,2020-03-08 17:22:28+00:00,1236703846069448704,"It’s coming for the US, we are nowhere prepared for this type of pandemic crisis. Trump and his administration have failed us big time. #coronavirus #COVIDー19 #pandemic #TrumpFailsAgain #RemoveDrTrumpNow #DumpTrump https://t.co/2tJmlJGpKn","Los Angeles, CA",,0,0,"['coronavirus', 'COVIDー19', 'pandemic', 'TrumpFailsAgain', 'RemoveDrTrumpNow', 'DumpTrump']",318,False
890,2020-03-08 15:07:14+00:00,1236669813017149440,"@justinamash @realDonaldTrump He's busy playing golf while there's a #pandemic here. Your #ReTHUGlican party are just a bunch of #sycophantictoadies. And #wereallgonnadie 
#WeWillRememberComeNovember 
#VoteBlueToEndThisNightmare 
#VoteBlueToSaveAmerica 
#VoteBlueNoMatterWho","Jacksonville, FL",,0,0,"['pandemic', 'ReTHUGlican', 'sycophantictoadies', 'wereallgonnadie', 'WeWillRememberComeNovember', 'VoteBlueToEndThisNightmare', 'VoteBlueToSaveAmerica', 'VoteBlueNoMatterWho']",11750,False
891,2020-03-08 15:00:32+00:00,1236668126483415045,"Let’s talk about our #pandemic fears? I’ll read your honest,thoughtful,funny replies on @StandUpWithPete. What are your greatest concerns? How is the federal or your local government dealing with it? Are you panic buying?",2015,,2,18,['pandemic'],43417,True
892,2020-03-08 13:38:26+00:00,1236647465115439104,Will a world war start because America is too sick to fight?  #ww3 #realtalk #CHINA #Russia #geopolitics #pandemic #covid19 #coronavirus https://t.co/Ks7cKQ7Oo4,"Richmond, Virginia",,0,0,"['ww3', 'realtalk', 'CHINA', 'Russia', 'geopolitics', 'pandemic', 'covid19', 'coronavirus']",4120,False
893,2020-03-08 13:31:03+00:00,1236645606908743688,How #ww3 might start because of a #coronavirus #pandemic. #china🇨🇳 #tiawan #dprk #grayplague #covid19 https://t.co/u89w5qjQeO,"Richmond, Virginia",,0,0,"['ww3', 'coronavirus', 'pandemic', 'china', 'tiawan', 'dprk', 'grayplague', 'covid19']",4120,False
894,2020-03-08 12:30:04+00:00,1236630261585960960,@jelani9 Empires end by rotting from within. I can imagine a similar conversation between ancient Roman Senators while Nero fiddled and Rome burned. To all Trumpians: Which will save your children from a  virulent disease #pandemic - your Deep State conspiracy theory or medical science?,"Arizona, USA",,1,1,['pandemic'],1137,False
895,2020-03-08 07:15:45+00:00,1236551159621582852,"Really good read.  Really good read.  #cornoravirus #Epidemic #pandemic #sars 
https://t.co/dGuDwB4IJy","Virginia, USA",,2,1,"['cornoravirus', 'Epidemic', 'pandemic', 'sars']",9797,True
896,2020-03-08 05:01:34+00:00,1236517392382955520,"food for fuel /though :SO ... what’s REALLY got us FREAKED is &lt; about a virus inevitable infectious spread; and &gt; VERY real underlying, collective fear that we- the #usa - may just b devastatingly unprepared, #uninsured— thus UNABLE 2 respond 2 this “not-if-but-when” #pandemic.","Los Angeles, CA",,0,0,"['usa', 'uninsured', 'pandemic']",104,False
897,2020-03-08 03:20:53+00:00,1236492054449942529,"@mschlapp @CPAC Hoosier #pandemic expert? @mike_pence. This clip shows why that makes zero sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound advice to dispense.

🚨 #COVID19 🏌🏻 #TrumpVirus 😷
@CDCgov 🇺🇸 @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
898,2020-03-08 03:20:40+00:00,1236491999147986945,"@mschlapp @mercedesschlapp @CPAC @CDCgov @tedlieu @SpeakerPelosi @KamalaHarris Hoosier #pandemic expert? @mike_pence. This clip shows why that makes zero sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound advice to dispense.

🚨 #COVID19 🏌🏻 #TrumpVirus 😷
@CDCgov 🇺🇸 @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
899,2020-03-08 02:04:44+00:00,1236472892268793857,"@cbcnewsbc Thanks to #healthcare workers &amp; health officials as they deal and struggle with staying in top of, and in the fight to contain, #COVID19. Our healthcare system is 2nd to none, but system gets overwhelmed during a #pandemic. Patience, cleanliness as good judgement is req’d","Ottawa, Ontario",,1,9,"['healthcare', 'COVID19', 'pandemic']",2919,False
900,2020-03-08 01:29:04+00:00,1236463916403904512,@DissanaikeMD The point is that #doctors may soon be a limited commodity in a #pandemic and putting them at unnecessary risk for an elective meeting is irresponsible #medtwitter,Connecticut,,1,8,"['doctors', 'pandemic', 'medtwitter']",129062,False
901,2020-03-08 01:19:23+00:00,1236461480129835008,"@pwlawyermom and I just doing our part.  

.
.
.
#pandemic 
#boardgamesofinstagram #boardgames #boardgaming #tabletopgames #tabletopgaming #familygamenight #games #gamestagram #boardgamegeek #boardgamenight #geek… https://t.co/gHC5p2dszt","Kernersville, NC",,0,3,"['pandemic', 'boardgamesofinstagram', 'boardgames', 'boardgaming', 'tabletopgames', 'tabletopgaming', 'familygamenight', 'games', 'gamestagram', 'boardgamegeek', 'boardgamenight', 'geek']",157,False
902,2020-03-08 23:36:30+00:00,1236797976917487617,@iamstevenhale We looked at a similar graphic for our recent #coronavirus #pandemic cover but it gave *some* ppl the heebies. But *some* of us thought the creepy virus art was awfully interesting. https://t.co/ubCz4dvfJb,Nashville,,0,0,"['coronavirus', 'pandemic']",2330,False
903,2020-03-08 23:00:05+00:00,1236788809330651136,"@jaredtoay It's terrible, terrifying, and I'm furious about it. We need to stop allowing businesses to borrow from the future in service of profit. #GoVegan #ClimateChange #Pandemic #antibiotics","Vancouver, BC",,1,0,"['GoVegan', 'ClimateChange', 'Pandemic', 'antibiotics']",3434,False
904,2020-03-08 22:53:24+00:00,1236787130413678592,"Coronavirus: Experts worst-case scenario is 96 million infected in US with up to 500,000 dead https://t.co/pbeVmf0NQY via @Yahoo
#coronavirus #Covid19usa #covid19Canada #CoronavirusUSA #Coronavirusnyc  #CoronaVirusSeattle #pandemic","California, USA",,1,0,"['coronavirus', 'Covid19usa', 'covid19Canada', 'CoronavirusUSA', 'Coronavirusnyc', 'CoronaVirusSeattle', 'pandemic']",290,False
905,2020-03-08 22:36:31+00:00,1236782878417133568,"#churchflow 🙏🏽🙌🏽 #covid #publichealth #covid2019 #presentation #service #coronavirus #pandemic #coveryourcough 😷#washyourhands 👏🏽 👏🏽👏🏽#sick #stayhome
#keep @nychealthy @ St. Margaret's Episcopal Church, Longwood,… https://t.co/yhQNbpihTf",New York,,0,0,"['churchflow', 'covid', 'publichealth', 'covid2019', 'presentation', 'service', 'coronavirus', 'pandemic', 'coveryourcough', 'washyourhands', 'sick', 'stayhome', 'keep']",80,False
906,2020-03-08 22:34:16+00:00,1236782314060943361,#Trump need to have rallies as a #pandemic strikes is #trumpism in a nutshell. #MAGA #kag #crisis #coronavirus #covid19 https://t.co/6ANW8ZpWI4,"Richmond, Virginia",,0,0,"['Trump', 'pandemic', 'trumpism', 'MAGA', 'kag', 'crisis', 'coronavirus', 'covid19']",4120,False
907,2020-03-08 22:20:16+00:00,1236778788916207618,"From what this doctor says, it’s because we haven’t done enough #COVID19 testing for #pandemic to be used. Yet 3 countries have done mass quarantine- Italy, China and Vietnam. There testing has been adequate enough for those governments to make that move. Why are we in the dark? https://t.co/pkgbNrzhfm","Ohio, USA",,0,0,"['COVID19', 'pandemic']",3024,False
908,2020-03-08 22:07:26+00:00,1236775562640871424,"#churchflow 🙏🏽🙌🏽 #covid 😷#presentation #publichealth #internationalwomensday #covid2019 #pandemic  #washyourhands 👏🏽 #generationalhealth 🙌🏽#stayhome #workfromhome @ St. Margaret's Episcopal Church, Longwood, Bronx NY https://t.co/wYWnEpKZCA",New York,,0,0,"['churchflow', 'covid', 'presentation', 'publichealth', 'internationalwomensday', 'covid2019', 'pandemic', 'washyourhands', 'generationalhealth', 'stayhome', 'workfromhome']",80,False
909,2020-03-08 22:05:34+00:00,1236775089913450496,I’ve never wanted to play Pandemic the board game so much in my life as I do right now #COVID19 #coronavirus #pandemic #pandemicthegame @Zmangames_ https://t.co/4qjB6ObPl2,"New York, NY",,0,1,"['COVID19', 'coronavirus', 'pandemic', 'pandemicthegame']",17,False
910,2020-03-08 21:05:41+00:00,1236760019108073474,Fyi you can’t simply downplay a #pandemic as your main resolution for public safety @realDonaldTrump,"Orlando, FL",,0,0,['pandemic'],146,False
