,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1947,2020-03-20 21:22:13+00:00,1241112837491228675,Connecticut &amp; Illinois issue Stay @ Home orders.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #Connecticut #Illinois #CT #IL #Conn #Ill #StayatHome #StayatHomeOrder #StaySafeStayHome #StayHomeStaySafe #StaySafe #StayHome #CoronaVirusOutbreak https://t.co/KfBVREtyKD,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'Connecticut', 'Illinois', 'CT', 'IL', 'Conn', 'Ill', 'StayatHome', 'StayatHomeOrder', 'StaySafeStayHome', 'StayHomeStaySafe', 'StaySafe', 'StayHome', 'CoronaVirusOutbreak']",1261,False
1948,2020-03-20 21:09:08+00:00,1241109542550855680,"Going to take a break from the yarn and work on some new jewelry &amp; bookmark designs .... but first I need to reorganize my supplies. 

#crafterslife #workfromhome #stayhomestaysafe @ Woodcrest, California https://t.co/pyoJVu1ERZ",So Cal,,0,1,"['crafterslife', 'workfromhome', 'stayhomestaysafe']",22,False
1949,2020-03-20 21:04:49+00:00,1241108456494354433,"Our homes are going to be so clean and organized after this! 

What are your top 5 activities? #StayHomeStaySafe #StayAtHome https://t.co/VGAAEE2dHt","Victoria, BC",,0,2,"['StayHomeStaySafe', 'StayAtHome']",5350,True
1950,2020-03-20 20:41:31+00:00,1241102593905979392,That’s a good list! What are your top 5 activities? #StayHomeStaySafe #StayAtHome https://t.co/47Sg0KFlyR,"Victoria, BC",,0,0,"['StayHomeStaySafe', 'StayAtHome']",5350,True
1951,2020-03-20 20:15:35+00:00,1241096068634480644,This is embarrassing for America!! #Covid_19 #dontpanic #StayHomeStaySafe https://t.co/O09ve5CAN9,"Newcastle upon Tyne, U.K.",,0,0,"['Covid_19', 'dontpanic', 'StayHomeStaySafe']",195,False
1952,2020-03-20 20:09:55+00:00,1241094640058503169,"#QuarantineLife DIARY DAY 4: 
My mom dropped off a care package with treats for me and one for the boys. Who knew @JuniorMints could save the day?

#COVID19 #yyj #COVID2019 #CoronaVirusCanada #coronavirus #Quarantine #Covid_19 #StayAtHome #StayHomeStaySafe #COVID19BC https://t.co/Elq9F1TUTO","Victoria, BC",,0,10,"['QuarantineLife', 'COVID19', 'yyj', 'COVID2019', 'CoronaVirusCanada', 'coronavirus', 'Quarantine', 'Covid_19', 'StayAtHome', 'StayHomeStaySafe', 'COVID19BC']",5350,True
1953,2020-03-20 19:47:48+00:00,1241089074812850176,Follow @NUMensSoccer players Julien Zighelboim and Jose Dell Valle as they ask you to #StayHomeStaySafe.   It’s for all of our safety.   #bigcats https://t.co/M8KR2IMx1V,"Evanston, IL",,0,6,"['StayHomeStaySafe', 'bigcats']",1031,False
1954,2020-03-20 18:38:55+00:00,1241071740027011077,"Been using @LoblawsON delivery, I’m very #thankful. Be aware if you’re ordering groceries online be sure you have food already for a few days it does take a while. Thank you to all the delivery and staff helping it’s hard for me to leave my space. #CHD #StayHomeStaySafe https://t.co/vFTRaIzHAm","Toronto, Ontario",,0,0,"['thankful', 'CHD', 'StayHomeStaySafe']",559,False
1955,2020-03-20 18:30:52+00:00,1241069715360903168,"So, now, I beg you. We are begging you. STAY HOME. Enjoy you time with your families FOR US.
We are here to help. Please help us too! 
#Covid_19 #CoronaCrisis #lockdown #LosAngeles #nurse #StayHomeStaySafe","Los Angeles, CA",,0,9,"['Covid_19', 'CoronaCrisis', 'lockdown', 'LosAngeles', 'nurse', 'StayHomeStaySafe']",289,False
1956,2020-03-20 18:18:41+00:00,1241066647038853120,"Here in the #SanAntonio region, we’re doing our part to heed the call and likewise encourage everyone to help spread the message! #StayHomeTexas #StayAtHomeChallenge #StayHomeStaySafe #coronavirus #COVID19 #txdot https://t.co/WrrwqtkHmh","San Antonio, Texas",,2,6,"['SanAntonio', 'StayHomeTexas', 'StayAtHomeChallenge', 'StayHomeStaySafe', 'coronavirus', 'COVID19', 'txdot']",44446,False
1957,2020-03-20 17:59:37+00:00,1241061851724541952,"@jimrome Day Drinking is awesome
 /s/  Logan Rome #StayHomeStaySafe https://t.co/eizjQ2ANSL","Calgary, Alberta",,0,5,['StayHomeStaySafe'],12008,False
1958,2020-03-20 17:57:21+00:00,1241061279458091008,Do your part! #StayHomeStaySafe https://t.co/gg1CwH1sSv https://t.co/jIZvUCLKL8,,,1,4,['StayHomeStaySafe'],361,False
1959,2020-03-20 17:09:48+00:00,1241049313620328449,This!!! 👇🏼👇🏼👇🏼 #StayHomeStaySafe #UnitedAsOne https://t.co/Cju4N5Mc4f,"Winnipeg, Manitoba",,0,1,"['StayHomeStaySafe', 'UnitedAsOne']",161,False
1960,2020-03-20 16:22:08+00:00,1241037319504871424,Just trying to keep it as normal as possible with our international team and maybe smile a bit along the way! #stayhome #stayhomestaysafe #zoom #smile https://t.co/AUn7KYbIOZ,Chicago,,0,6,"['stayhome', 'stayhomestaysafe', 'zoom', 'smile']",544,False
1961,2020-03-20 16:01:25+00:00,1241032102499553280,"Must Watch ‼️🛑🚨 Share! #coronavirus has a weakness! It dies when breathing in high temperatures. Sauna, blow dryers, hot bathes! Breath in hot hair &amp; #stayhomestaysafe @ Siesta Key, Florida https://t.co/qqzNGEH6tz",ReedusLand,,0,0,"['coronavirus', 'stayhomestaysafe']",6317,False
1962,2020-03-20 15:55:03+00:00,1241030501374230528,"Ottawa's top medical officer, Dr @VeraEtches is doing an amazing job informing the public! You NEED to LISTEN to help slow the spread of #Covid_19 we don't have ability to test everyone! 
@KatherineDines

#StayHomeStaySafe
#StayHomeSaveLives
https://t.co/zhFThJcLwk",Ottawa,,10,95,"['Covid_19', 'StayHomeStaySafe', 'StayHomeSaveLives']",22753,True
1963,2020-03-20 15:52:46+00:00,1241029927958237185,"Me, realizing that #nba and #NHL are more than likely done this season 

#FlattenTheCurve #StayHomeStaySafe #coronavirus https://t.co/jJLw7iwCQb","Calgary, Alberta",,0,5,"['nba', 'NHL', 'FlattenTheCurve', 'StayHomeStaySafe', 'coronavirus']",12008,False
1964,2020-03-20 15:48:36+00:00,1241028880346963968,@4a_of @happysnarkygal2 @sergeivote @ZPoet @aquarius1049 @spacecowgirl915 @AimingHigher11 @nancyknowlton97 @SharonStPierr11 @GypseeJen @Peteydeesmith54 @MelisaGillett @luke_mo_ @HowieBea @ihireu @OpinesSrp @THE_Nasty_Woman Thanks dad! I’m now following all of these AWSOME resisters. 3rd day. #StayHomeStaySafe https://t.co/sE2L2VcLm3,"Jackson Hole, Wyoming",,0,1,['StayHomeStaySafe'],39156,False
1965,2020-03-20 15:34:09+00:00,1241025241062633475,"That’s a wrap from the new #SocialDistanacing setup I have at work! This week has been tough in every way imaginable (and in ways I didn’t even think existed), but IT’S FRIDAY &amp; the 1st full day of #Spring! Next: anchoring @CTVYorkton, then: HOME! #StayHomeStaySafe #weekend https://t.co/gRsoXOOeXk","Kitchener, Ontario",,0,19,"['SocialDistanacing', 'Spring', 'StayHomeStaySafe', 'weekend']",5408,True
1966,2020-03-20 15:17:20+00:00,1241021007932076033,"Choose your health, choose lives..

Mango mousse ..Try it at your home..eggless and no gelatin...

mango mousse: https://t.co/1orPOSU7P5
mango mastani: https://t.co/mof3lXbLHj

#StayHomeStaySafe
#juicejuice 
#Food","Ontario, Canada",,3,5,"['StayHomeStaySafe', 'juicejuice', 'Food']",170,False
1967,2020-03-20 14:36:15+00:00,1241010670650392576,.@sagecomm weekly all hands meeting going #virtual. Not letting #coronavirus slow us down one bit. #teleworking #StayHomeStaySafe #marketing #agencylife https://t.co/x7GCZdWOKt,"Washington, D.C.",,0,3,"['virtual', 'coronavirus', 'teleworking', 'StayHomeStaySafe', 'marketing', 'agencylife']",252,False
1968,2020-03-20 14:20:53+00:00,1241006803862712326,Which one cracked open the beer? @wnault960 @960boomer @Bkrahn3Krahn #Boomerinthemorning #StayHomeStaySafe,"Calgary, Alberta",,0,0,"['Boomerinthemorning', 'StayHomeStaySafe']",12008,False
1969,2020-03-20 12:12:09+00:00,1240974409017556992,"#StayHomeStaySafe #WorkFromHome👨‍💻😷 🥺 #SelfieTime🤳 😉🤣😂 @ New York, New York https://t.co/R42nwtNjBs","Bengaluru, India",,0,4,"['StayHomeStaySafe', 'WorkFromHome', 'SelfieTime']",119,False
1970,2020-03-20 04:41:11+00:00,1240860919216762881,.@WeHoCity stay at home order #weho #StayHomeStaySafe https://t.co/f45UGAQwv5,"West Hollywood, CA",,0,0,"['weho', 'StayHomeStaySafe']",2436,False
1971,2020-03-20 00:27:58+00:00,1240797195537977344,"During this unprecedented time, my mind continuously goes to the brilliant, creative, innovative and ground-breaking minds that are all focused on this global threat. We are all in this together. #stayhome #StayHomeStaySafe #COVID https://t.co/wbbUVaoDHM",Chicago,,2,9,"['stayhome', 'StayHomeStaySafe', 'COVID']",544,False
1972,2020-03-20 23:29:35+00:00,1241144887774412801,My white board calendar totally gets me right now. #ThisShitIsBananas #Pandemic2020 #OnceAFreelancer #CanYouBelieveThis #PandemicQuarantine #StayHomeStaySafe #SaferAtHome #WordPressDeveloper #Elementor… https://t.co/0NPlpxduKP,"Wichita, KS",,1,1,"['ThisShitIsBananas', 'Pandemic2020', 'OnceAFreelancer', 'CanYouBelieveThis', 'PandemicQuarantine', 'StayHomeStaySafe', 'SaferAtHome', 'WordPressDeveloper', 'Elementor']",552,False
1973,2020-03-20 23:05:55+00:00,1241138933884477440,"At my son's #Coronavirus #Cooking Lesson today he learned how to make Sweet Chili Short Ribs. He braised the meat, made the sauce, &amp; patiently (kind of) waited for 3 hours as they slow cooked. He is VERY proud of the final product.
#StayHomeStaySafe 🥰 https://t.co/QQOjFtaOuR","Charlotte, NC",,0,0,"['Coronavirus', 'Cooking', 'StayHomeStaySafe']",198,False
1974,2020-03-20 22:59:42+00:00,1241137369237118977,@kellyclarkson #TheVoice good afternoon beautiful! Do you ever tweet back to anyone? #StayHomeStaySafe,"Illinois, USA",,0,0,"['TheVoice', 'StayHomeStaySafe']",97,False
1975,2020-03-20 22:33:10+00:00,1241130689346617344,"Man I swear if it wasn't for @NBATV showing some of the best games in history,  I legitimately think I'd go crazy without sports 🤐😅😂😎🙏🏽 #NBA #Covid_19 #StayHomeStaySafe #SocialDistancing",Milwaukee,,0,0,"['NBA', 'Covid_19', 'StayHomeStaySafe', 'SocialDistancing']",3829,False
1976,2020-03-20 21:33:37+00:00,1241115704377704448,"Me on Monday vs me on Friday—one week into social distancing—working from home with 3 kids.

I’m going to pour a glass of wine now. How are the rest of you doing?🍷
#FridayFeeling 
#StayHomeStaySafe 
#BoyMom https://t.co/RzviCYlcym","Wisconsin, USA",,0,25,"['FridayFeeling', 'StayHomeStaySafe', 'BoyMom']",6110,False
1977,2020-03-20 21:22:13+00:00,1241112837491228675,Connecticut &amp; Illinois issue Stay @ Home orders.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #Connecticut #Illinois #CT #IL #Conn #Ill #StayatHome #StayatHomeOrder #StaySafeStayHome #StayHomeStaySafe #StaySafe #StayHome #CoronaVirusOutbreak https://t.co/KfBVREtyKD,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'Connecticut', 'Illinois', 'CT', 'IL', 'Conn', 'Ill', 'StayatHome', 'StayatHomeOrder', 'StaySafeStayHome', 'StayHomeStaySafe', 'StaySafe', 'StayHome', 'CoronaVirusOutbreak']",1261,False
1978,2020-03-20 21:09:08+00:00,1241109542550855680,"Going to take a break from the yarn and work on some new jewelry &amp; bookmark designs .... but first I need to reorganize my supplies. 

#crafterslife #workfromhome #stayhomestaysafe @ Woodcrest, California https://t.co/pyoJVu1ERZ",So Cal,,0,1,"['crafterslife', 'workfromhome', 'stayhomestaysafe']",22,False
1979,2020-03-20 21:04:49+00:00,1241108456494354433,"Our homes are going to be so clean and organized after this! 

What are your top 5 activities? #StayHomeStaySafe #StayAtHome https://t.co/VGAAEE2dHt","Victoria, BC",,0,2,"['StayHomeStaySafe', 'StayAtHome']",5350,True
1980,2020-03-20 20:41:31+00:00,1241102593905979392,That’s a good list! What are your top 5 activities? #StayHomeStaySafe #StayAtHome https://t.co/47Sg0KFlyR,"Victoria, BC",,0,0,"['StayHomeStaySafe', 'StayAtHome']",5350,True
1981,2020-03-20 20:15:35+00:00,1241096068634480644,This is embarrassing for America!! #Covid_19 #dontpanic #StayHomeStaySafe https://t.co/O09ve5CAN9,"Newcastle upon Tyne, U.K.",,0,0,"['Covid_19', 'dontpanic', 'StayHomeStaySafe']",195,False
1982,2020-03-20 20:09:55+00:00,1241094640058503169,"#QuarantineLife DIARY DAY 4: 
My mom dropped off a care package with treats for me and one for the boys. Who knew @JuniorMints could save the day?

#COVID19 #yyj #COVID2019 #CoronaVirusCanada #coronavirus #Quarantine #Covid_19 #StayAtHome #StayHomeStaySafe #COVID19BC https://t.co/Elq9F1TUTO","Victoria, BC",,0,10,"['QuarantineLife', 'COVID19', 'yyj', 'COVID2019', 'CoronaVirusCanada', 'coronavirus', 'Quarantine', 'Covid_19', 'StayAtHome', 'StayHomeStaySafe', 'COVID19BC']",5350,True
1983,2020-03-20 19:47:48+00:00,1241089074812850176,Follow @NUMensSoccer players Julien Zighelboim and Jose Dell Valle as they ask you to #StayHomeStaySafe.   It’s for all of our safety.   #bigcats https://t.co/M8KR2IMx1V,"Evanston, IL",,0,6,"['StayHomeStaySafe', 'bigcats']",1031,False
1984,2020-03-20 18:38:55+00:00,1241071740027011077,"Been using @LoblawsON delivery, I’m very #thankful. Be aware if you’re ordering groceries online be sure you have food already for a few days it does take a while. Thank you to all the delivery and staff helping it’s hard for me to leave my space. #CHD #StayHomeStaySafe https://t.co/vFTRaIzHAm","Toronto, Ontario",,0,0,"['thankful', 'CHD', 'StayHomeStaySafe']",559,False
1985,2020-03-20 18:30:52+00:00,1241069715360903168,"So, now, I beg you. We are begging you. STAY HOME. Enjoy you time with your families FOR US.
We are here to help. Please help us too! 
#Covid_19 #CoronaCrisis #lockdown #LosAngeles #nurse #StayHomeStaySafe","Los Angeles, CA",,0,9,"['Covid_19', 'CoronaCrisis', 'lockdown', 'LosAngeles', 'nurse', 'StayHomeStaySafe']",289,False
1986,2020-03-20 18:18:41+00:00,1241066647038853120,"Here in the #SanAntonio region, we’re doing our part to heed the call and likewise encourage everyone to help spread the message! #StayHomeTexas #StayAtHomeChallenge #StayHomeStaySafe #coronavirus #COVID19 #txdot https://t.co/WrrwqtkHmh","San Antonio, Texas",,2,6,"['SanAntonio', 'StayHomeTexas', 'StayAtHomeChallenge', 'StayHomeStaySafe', 'coronavirus', 'COVID19', 'txdot']",44446,False
1987,2020-03-20 17:59:37+00:00,1241061851724541952,"@jimrome Day Drinking is awesome
 /s/  Logan Rome #StayHomeStaySafe https://t.co/eizjQ2ANSL","Calgary, Alberta",,0,5,['StayHomeStaySafe'],12008,False
1988,2020-03-20 17:57:21+00:00,1241061279458091008,Do your part! #StayHomeStaySafe https://t.co/gg1CwH1sSv https://t.co/jIZvUCLKL8,,,1,4,['StayHomeStaySafe'],361,False
1989,2020-03-20 17:09:48+00:00,1241049313620328449,This!!! 👇🏼👇🏼👇🏼 #StayHomeStaySafe #UnitedAsOne https://t.co/Cju4N5Mc4f,"Winnipeg, Manitoba",,0,1,"['StayHomeStaySafe', 'UnitedAsOne']",161,False
1990,2020-03-20 16:22:08+00:00,1241037319504871424,Just trying to keep it as normal as possible with our international team and maybe smile a bit along the way! #stayhome #stayhomestaysafe #zoom #smile https://t.co/AUn7KYbIOZ,Chicago,,0,6,"['stayhome', 'stayhomestaysafe', 'zoom', 'smile']",544,False
1991,2020-03-20 16:01:25+00:00,1241032102499553280,"Must Watch ‼️🛑🚨 Share! #coronavirus has a weakness! It dies when breathing in high temperatures. Sauna, blow dryers, hot bathes! Breath in hot hair &amp; #stayhomestaysafe @ Siesta Key, Florida https://t.co/qqzNGEH6tz",ReedusLand,,0,0,"['coronavirus', 'stayhomestaysafe']",6317,False
1992,2020-03-20 15:55:03+00:00,1241030501374230528,"Ottawa's top medical officer, Dr @VeraEtches is doing an amazing job informing the public! You NEED to LISTEN to help slow the spread of #Covid_19 we don't have ability to test everyone! 
@KatherineDines

#StayHomeStaySafe
#StayHomeSaveLives
https://t.co/zhFThJcLwk",Ottawa,,10,95,"['Covid_19', 'StayHomeStaySafe', 'StayHomeSaveLives']",22753,True
1993,2020-03-20 15:52:46+00:00,1241029927958237185,"Me, realizing that #nba and #NHL are more than likely done this season 

#FlattenTheCurve #StayHomeStaySafe #coronavirus https://t.co/jJLw7iwCQb","Calgary, Alberta",,0,5,"['nba', 'NHL', 'FlattenTheCurve', 'StayHomeStaySafe', 'coronavirus']",12008,False
1994,2020-03-20 15:48:36+00:00,1241028880346963968,@4a_of @happysnarkygal2 @sergeivote @ZPoet @aquarius1049 @spacecowgirl915 @AimingHigher11 @nancyknowlton97 @SharonStPierr11 @GypseeJen @Peteydeesmith54 @MelisaGillett @luke_mo_ @HowieBea @ihireu @OpinesSrp @THE_Nasty_Woman Thanks dad! I’m now following all of these AWSOME resisters. 3rd day. #StayHomeStaySafe https://t.co/sE2L2VcLm3,"Jackson Hole, Wyoming",,0,1,['StayHomeStaySafe'],39156,False
1995,2020-03-20 15:34:09+00:00,1241025241062633475,"That’s a wrap from the new #SocialDistanacing setup I have at work! This week has been tough in every way imaginable (and in ways I didn’t even think existed), but IT’S FRIDAY &amp; the 1st full day of #Spring! Next: anchoring @CTVYorkton, then: HOME! #StayHomeStaySafe #weekend https://t.co/gRsoXOOeXk","Kitchener, Ontario",,0,19,"['SocialDistanacing', 'Spring', 'StayHomeStaySafe', 'weekend']",5408,True
1996,2020-03-20 15:17:20+00:00,1241021007932076033,"Choose your health, choose lives..

Mango mousse ..Try it at your home..eggless and no gelatin...

mango mousse: https://t.co/1orPOSU7P5
mango mastani: https://t.co/mof3lXbLHj

#StayHomeStaySafe
#juicejuice 
#Food","Ontario, Canada",,3,5,"['StayHomeStaySafe', 'juicejuice', 'Food']",170,False
1997,2020-03-20 14:36:15+00:00,1241010670650392576,.@sagecomm weekly all hands meeting going #virtual. Not letting #coronavirus slow us down one bit. #teleworking #StayHomeStaySafe #marketing #agencylife https://t.co/x7GCZdWOKt,"Washington, D.C.",,0,3,"['virtual', 'coronavirus', 'teleworking', 'StayHomeStaySafe', 'marketing', 'agencylife']",252,False
1998,2020-03-20 14:20:53+00:00,1241006803862712326,Which one cracked open the beer? @wnault960 @960boomer @Bkrahn3Krahn #Boomerinthemorning #StayHomeStaySafe,"Calgary, Alberta",,0,0,"['Boomerinthemorning', 'StayHomeStaySafe']",12008,False
1999,2020-03-20 12:12:09+00:00,1240974409017556992,"#StayHomeStaySafe #WorkFromHome👨‍💻😷 🥺 #SelfieTime🤳 😉🤣😂 @ New York, New York https://t.co/R42nwtNjBs","Bengaluru, India",,0,4,"['StayHomeStaySafe', 'WorkFromHome', 'SelfieTime']",119,False
2000,2020-03-20 04:41:11+00:00,1240860919216762881,.@WeHoCity stay at home order #weho #StayHomeStaySafe https://t.co/f45UGAQwv5,"West Hollywood, CA",,0,0,"['weho', 'StayHomeStaySafe']",2436,False
