,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1096,2021-02-23 00:14:30+00:00,1364005680579944456,"@Atul_Gawande @NewYorker @DrSidMukherjee There are so many variables on #pandemic, no simple answers, thus sheds some light on global pandemic","San Jose, California",,0,0,['pandemic'],173,False
1097,2021-02-23 22:42:48+00:00,1364344988461629447,#2k21 #universityoflimerick #walk #above #dream #colours #canal #river #ocean #birthdaymonth #afghan #europe #pandemic #lockdown @ University of Limerick https://t.co/x8dKobbYpK,,,0,0,"['2k21', 'universityoflimerick', 'walk', 'above', 'dream', 'colours', 'canal', 'river', 'ocean', 'birthdaymonth', 'afghan', 'europe', 'pandemic', 'lockdown']",13,False
1098,2021-02-23 21:59:57+00:00,1364334204574662663,"💓Thrilled to donate my time and knowledge to Kimberly, a young woman that right now could not afford voice lessons due to the #pandemic. She read my Juilliard school essay and reached out. #music Music is more than perfectionism it’s #love. @JuilliardSchool https://t.co/TPaZRhz3Ff",düsseldorf,,0,1,"['pandemic', 'music', 'love']",144,False
1099,2021-02-23 20:19:04+00:00,1364308819854114821,"Video
Steve Plant’s El Diablo Deuces   
“Pandemic” Writen, Recorded, Produced by Steve Plant
 #Americana #unsigned #dustyroad  #rockmusic  #songwriter  #saxophone   #eldiablodeuces #Gretschguitars #Taylorguitars #Logicpro #Pandemic #Coronavirus #Covid19

https://t.co/3sthG3YPsM","San Pedro Del Pinatar, Murcia",,0,1,"['Americana', 'unsigned', 'dustyroad', 'rockmusic', 'songwriter', 'saxophone', 'eldiablodeuces', 'Gretschguitars', 'Taylorguitars', 'Logicpro', 'Pandemic', 'Coronavirus', 'Covid19']",1142,False
1100,2021-02-23 19:48:15+00:00,1364301061910102018,Can I just put it out there that I think billion£ companies like @skytv increasing their rates in April when their business has not been impacted by this #pandemic is disgusting! Many of us have lost a minimum of 20% household income for a year now!  @MartinSLewis help? #rant 🤬 https://t.co/J3seVAzYci,Milton Keynes,,0,6,"['pandemic', 'rant']",1449,False
1101,2021-02-23 19:45:47+00:00,1364300440519798787,"COVID mRNA VAERS Death Data, C19 News Reporting, and Misinformation:

https://t.co/OM9esKPWks

#News #Politics #Healthcare #Health #Pandemic #Scamdemic #Coronavirus #COVID19 #InformationWar #VAERS #mRNA","Hamburg, Germany",,2,0,"['News', 'Politics', 'Healthcare', 'Health', 'Pandemic', 'Scamdemic', 'Coronavirus', 'COVID19', 'InformationWar', 'VAERS', 'mRNA']",11429,False
1102,2021-02-23 18:29:58+00:00,1364281362560204800,Stuffed by #Brexit or the #Pandemic https://t.co/doKKvqPPfg,United Kingdom & Thailand,,0,0,"['Brexit', 'Pandemic']",873,False
1103,2021-02-23 17:20:58+00:00,1364263997860679680,@samparrett1 @Royal_Greenwich @LSEColleges @socialvalueuk @CLESthinkdo @greenwichdmc Great to see these accolades for SE London Sam! Looking forward to seeing how this #SocialJourney continues to develop as we come out of this #pandemic ⭐️👏🏻,"Bournemouth, England",,0,2,"['SocialJourney', 'pandemic']",289,False
1104,2021-02-23 15:07:16+00:00,1364230353041297410,"😂😂😂 loved that one #me when the #pandemic will be over #party #fiesta #travel #happy #worldtraveller #polo #nike #dj #enjoy @ Brussels, Belgium https://t.co/rBNX6eIe47","Brussels,Belgium",,0,0,"['me', 'pandemic', 'party', 'fiesta', 'travel', 'happy', 'worldtraveller', 'polo', 'nike', 'dj', 'enjoy']",234,False
1105,2021-02-23 14:45:37+00:00,1364224901939224579,"Does Dictator Sturgeon want a job in media. She’s on TV more then anyone I know. Guess #pandemic has been good to her, she can just ignore her day job.","North East, England",,0,1,['pandemic'],2997,False
1106,2021-02-23 12:37:24+00:00,1364192635418779648,"Coffebreak in Sollentuna
#coffee #CoffeeLover  #coffeebreak  #CoffeeLove #pandemic #sweden https://t.co/YDM4SsF50z",,,2,31,"['coffee', 'CoffeeLover', 'coffeebreak', 'CoffeeLove', 'pandemic', 'sweden']",925,False
1107,2021-02-23 11:14:40+00:00,1364171817057988608,I have the #pandemic blues today,"Amsterdam, The Netherlands",,0,0,['pandemic'],803,False
1108,2021-02-23 08:47:19+00:00,1364134732188053505,UK lockdown easing key dates #lockdownroadmap #lockdown #pandemic #coronavirusuk #COVID19  #tuesdaymotivations https://t.co/c2xpxrYkhB,Leighton Buzzard,,0,1,"['lockdownroadmap', 'lockdown', 'pandemic', 'coronavirusuk', 'COVID19', 'tuesdaymotivations']",2423,False
1109,2021-02-23 08:16:02+00:00,1364126862276968448,"Mary McDermott, CEO of Safe Ireland, said that even in an extraordinary time of crisis, these numbers were shocking. Adequate resources and creative solutions were needed to respond to the needs of women #coercivecontrol #pandemic @SAFEIreland https://t.co/eYb7Cd2Nrw","Sligo, Ireland",,2,8,"['coercivecontrol', 'pandemic']",1916,False
1110,2021-02-23 07:42:26+00:00,1364118403951304704,Repost from @djjoeski 😂😂😂 a fact that never been so true #dj #pandemic #livestreaming #joke #fun #clubmed #voyage #djset #vacation #djmode #djlife @ Manhattan Center https://t.co/JbPmX7manR,"Brussels,Belgium",,0,0,"['dj', 'pandemic', 'livestreaming', 'joke', 'fun', 'clubmed', 'voyage', 'djset', 'vacation', 'djmode', 'djlife']",234,False
1111,2021-02-23 22:42:48+00:00,1364344988461629447,#2k21 #universityoflimerick #walk #above #dream #colours #canal #river #ocean #birthdaymonth #afghan #europe #pandemic #lockdown @ University of Limerick https://t.co/x8dKobbYpK,,,0,0,"['2k21', 'universityoflimerick', 'walk', 'above', 'dream', 'colours', 'canal', 'river', 'ocean', 'birthdaymonth', 'afghan', 'europe', 'pandemic', 'lockdown']",13,False
1112,2021-02-23 21:59:57+00:00,1364334204574662663,"💓Thrilled to donate my time and knowledge to Kimberly, a young woman that right now could not afford voice lessons due to the #pandemic. She read my Juilliard school essay and reached out. #music Music is more than perfectionism it’s #love. @JuilliardSchool https://t.co/TPaZRhz3Ff",düsseldorf,,0,1,"['pandemic', 'music', 'love']",144,False
1113,2021-02-23 20:19:04+00:00,1364308819854114821,"Video
Steve Plant’s El Diablo Deuces   
“Pandemic” Writen, Recorded, Produced by Steve Plant
 #Americana #unsigned #dustyroad  #rockmusic  #songwriter  #saxophone   #eldiablodeuces #Gretschguitars #Taylorguitars #Logicpro #Pandemic #Coronavirus #Covid19

https://t.co/3sthG3YPsM","San Pedro Del Pinatar, Murcia",,0,1,"['Americana', 'unsigned', 'dustyroad', 'rockmusic', 'songwriter', 'saxophone', 'eldiablodeuces', 'Gretschguitars', 'Taylorguitars', 'Logicpro', 'Pandemic', 'Coronavirus', 'Covid19']",1142,False
1114,2021-02-23 19:48:15+00:00,1364301061910102018,Can I just put it out there that I think billion£ companies like @skytv increasing their rates in April when their business has not been impacted by this #pandemic is disgusting! Many of us have lost a minimum of 20% household income for a year now!  @MartinSLewis help? #rant 🤬 https://t.co/J3seVAzYci,Milton Keynes,,0,6,"['pandemic', 'rant']",1449,False
1115,2021-02-23 19:45:47+00:00,1364300440519798787,"COVID mRNA VAERS Death Data, C19 News Reporting, and Misinformation:

https://t.co/OM9esKPWks

#News #Politics #Healthcare #Health #Pandemic #Scamdemic #Coronavirus #COVID19 #InformationWar #VAERS #mRNA","Hamburg, Germany",,2,0,"['News', 'Politics', 'Healthcare', 'Health', 'Pandemic', 'Scamdemic', 'Coronavirus', 'COVID19', 'InformationWar', 'VAERS', 'mRNA']",11429,False
1116,2021-02-23 18:29:58+00:00,1364281362560204800,Stuffed by #Brexit or the #Pandemic https://t.co/doKKvqPPfg,United Kingdom & Thailand,,0,0,"['Brexit', 'Pandemic']",873,False
1117,2021-02-23 17:20:58+00:00,1364263997860679680,@samparrett1 @Royal_Greenwich @LSEColleges @socialvalueuk @CLESthinkdo @greenwichdmc Great to see these accolades for SE London Sam! Looking forward to seeing how this #SocialJourney continues to develop as we come out of this #pandemic ⭐️👏🏻,"Bournemouth, England",,0,2,"['SocialJourney', 'pandemic']",289,False
1118,2021-02-23 15:07:16+00:00,1364230353041297410,"😂😂😂 loved that one #me when the #pandemic will be over #party #fiesta #travel #happy #worldtraveller #polo #nike #dj #enjoy @ Brussels, Belgium https://t.co/rBNX6eIe47","Brussels,Belgium",,0,0,"['me', 'pandemic', 'party', 'fiesta', 'travel', 'happy', 'worldtraveller', 'polo', 'nike', 'dj', 'enjoy']",234,False
1119,2021-02-23 14:45:37+00:00,1364224901939224579,"Does Dictator Sturgeon want a job in media. She’s on TV more then anyone I know. Guess #pandemic has been good to her, she can just ignore her day job.","North East, England",,0,1,['pandemic'],2997,False
1120,2021-02-23 12:37:24+00:00,1364192635418779648,"Coffebreak in Sollentuna
#coffee #CoffeeLover  #coffeebreak  #CoffeeLove #pandemic #sweden https://t.co/YDM4SsF50z",,,2,31,"['coffee', 'CoffeeLover', 'coffeebreak', 'CoffeeLove', 'pandemic', 'sweden']",925,False
1121,2021-02-23 11:14:40+00:00,1364171817057988608,I have the #pandemic blues today,"Amsterdam, The Netherlands",,0,0,['pandemic'],803,False
1122,2021-02-23 08:47:19+00:00,1364134732188053505,UK lockdown easing key dates #lockdownroadmap #lockdown #pandemic #coronavirusuk #COVID19  #tuesdaymotivations https://t.co/c2xpxrYkhB,Leighton Buzzard,,0,1,"['lockdownroadmap', 'lockdown', 'pandemic', 'coronavirusuk', 'COVID19', 'tuesdaymotivations']",2423,False
1123,2021-02-23 08:16:02+00:00,1364126862276968448,"Mary McDermott, CEO of Safe Ireland, said that even in an extraordinary time of crisis, these numbers were shocking. Adequate resources and creative solutions were needed to respond to the needs of women #coercivecontrol #pandemic @SAFEIreland https://t.co/eYb7Cd2Nrw","Sligo, Ireland",,2,8,"['coercivecontrol', 'pandemic']",1916,False
1124,2021-02-23 07:42:26+00:00,1364118403951304704,Repost from @djjoeski 😂😂😂 a fact that never been so true #dj #pandemic #livestreaming #joke #fun #clubmed #voyage #djset #vacation #djmode #djlife @ Manhattan Center https://t.co/JbPmX7manR,"Brussels,Belgium",,0,0,"['dj', 'pandemic', 'livestreaming', 'joke', 'fun', 'clubmed', 'voyage', 'djset', 'vacation', 'djmode', 'djlife']",234,False
1125,2021-02-23 16:23:37+00:00,1364249566300696589,This video was shot by Narayan while on #Quarantine who returned to #Bargarh with my little support. Got his skill enhanced as a #yoga #teacher during #lockdown. March 02nd he will back to #Mumbai by flight not as a #worker but as a #YogaTeacher of a club with handsome salary. https://t.co/n73Os3v6dk,Mumbai | Brajrajnagar,,1,6,"['Quarantine', 'Bargarh', 'yoga', 'teacher', 'lockdown', 'Mumbai', 'worker', 'YogaTeacher']",632,False
1126,2021-02-23 14:07:13+00:00,1364215239890243591,I am obsessed with this tamarind based fish curry simmered gently with raw papaya and then topped with acacia omelette. Tangy and spicy. Delicious both as a soup or curry. Yummy #ASQ #quarantine #familyiseverything #covid_19 #foodie #bangkok #Thailand #dinner @DelectableM https://t.co/SftcYMMb8l,London,,1,4,"['ASQ', 'quarantine', 'familyiseverything', 'covid_19', 'foodie', 'bangkok', 'Thailand', 'dinner']",453,False
1127,2021-02-23 13:55:54+00:00,1364212391043428361,Our window to the world outside!#Quarantine https://t.co/ExfzWSmExY,Bangkok,,1,15,['Quarantine'],3402,False
1128,2021-02-23 23:04:58+00:00,1364350568358154242,"@GovRonDeSantis 

Emergency Powers ?

What Has Anyone Done At Any Level ?

Nothing ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #Florida https://t.co/TZ28VAsbnx","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'Florida']",690,False
1129,2021-02-23 22:39:02+00:00,1364344039793950729,"No space is overlooked,like this area under the stairs #custom #cabinet #customisation #bespoke #bar #cabinetry #brickell #happyclient #remodel #space #clean #design @blum_inc @eggergroup #invest #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/AAaiRdcHaE","2550 NW 72Av|209|Miami,FL33122",,2,0,"['custom', 'cabinet', 'customisation', 'bespoke', 'bar', 'cabinetry', 'brickell', 'happyclient', 'remodel', 'space', 'clean', 'design', 'invest', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1130,2021-02-23 21:43:51+00:00,1364330154747568131,"#TarotTuesday 🔮🎴#PowerCard is da de-da... Power!💪🏽! #Sun 🌞 in #Capricorn ♑️! Is your life like a “rigid fort” or can it stand more “structure”? For myself lately, due to the #Quarantine 😷... I think I need more structure personally! How about you? #tarottip #bohemiantarot https://t.co/E1ee8SXYqg",Worldwide,,0,0,"['TarotTuesday', 'PowerCard', 'Sun', 'Capricorn', 'Quarantine', 'tarottip', 'bohemiantarot']",319,False
1131,2021-02-23 18:15:31+00:00,1364277725205159938,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/52g5qClFiV",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
1132,2021-02-23 05:01:39+00:00,1364077943719354369,"Quarantine Day 331: Black No. 20
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/q5KXtZUGg0","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1133,2021-02-23 02:20:26+00:00,1364037371893743621,Banished to the basement quarantining with my Jazz and my momma's home-cookedmeal.... COVID ain't so bad!   @utahjazz    #Quarantine    #LesOlsonIT   @bigTbailey   @mharpring15 https://t.co/R5vThMXTBV,,,0,2,"['Quarantine', 'LesOlsonIT']",21,False
1134,2021-02-23 01:16:14+00:00,1364021213006192643,Rereading “For Whom The Bell Tolls” last month broke my #quarantine funk and it turns out #Hemingway was basically Antifa. #ernesthemingway #forwhomthebelltolls #literature #spanishcivilwar #historicalfiction https://t.co/LbhBmvW1D2,"Fort Myers, FL",,0,1,"['quarantine', 'Hemingway', 'ernesthemingway', 'forwhomthebelltolls', 'literature', 'spanishcivilwar', 'historicalfiction']",4083,False
1135,2021-02-23 00:27:16+00:00,1364008891449753605,#HappyMonday 🤍#custom #white #shaker #vanity #quartz counter top in #MiamiBeach. It’s a good #investment to redo your #bathroomdesign #blessed #installation @blum_inc @feycohardware #getorganized #smallbusiness #staysafe  #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/nbMpLlgU8G,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyMonday', 'custom', 'white', 'shaker', 'vanity', 'quartz', 'MiamiBeach', 'investment', 'bathroomdesign', 'blessed', 'installation', 'getorganized', 'smallbusiness', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1136,2021-02-23 23:04:58+00:00,1364350568358154242,"@GovRonDeSantis 

Emergency Powers ?

What Has Anyone Done At Any Level ?

Nothing ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #Florida https://t.co/TZ28VAsbnx","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'Florida']",690,False
1137,2021-02-23 22:39:02+00:00,1364344039793950729,"No space is overlooked,like this area under the stairs #custom #cabinet #customisation #bespoke #bar #cabinetry #brickell #happyclient #remodel #space #clean #design @blum_inc @eggergroup #invest #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/AAaiRdcHaE","2550 NW 72Av|209|Miami,FL33122",,2,0,"['custom', 'cabinet', 'customisation', 'bespoke', 'bar', 'cabinetry', 'brickell', 'happyclient', 'remodel', 'space', 'clean', 'design', 'invest', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1138,2021-02-23 21:43:51+00:00,1364330154747568131,"#TarotTuesday 🔮🎴#PowerCard is da de-da... Power!💪🏽! #Sun 🌞 in #Capricorn ♑️! Is your life like a “rigid fort” or can it stand more “structure”? For myself lately, due to the #Quarantine 😷... I think I need more structure personally! How about you? #tarottip #bohemiantarot https://t.co/E1ee8SXYqg",Worldwide,,0,0,"['TarotTuesday', 'PowerCard', 'Sun', 'Capricorn', 'Quarantine', 'tarottip', 'bohemiantarot']",319,False
