,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1241,2020-09-04 00:08:06+00:00,1301673357046247424,"No face to face school in our household. All online.
#COVID19AB @YourAlberta 
#StayHome #StaySafe #goawaycovid19 https://t.co/RYoaY0muLU","Edmonton, Alberta, Canada",,0,1,"['COVID19AB', 'StayHome', 'StaySafe', 'goawaycovid19']",522,False
1242,2020-09-04 22:05:17+00:00,1302004834342703111,Ways to make home your refuge.🏡 #StayHome #StaySafe 👨‍👧🤸‍♀️ https://t.co/IyXnZSH1fX,"Nebraska, USA",,0,0,"['StayHome', 'StaySafe']",2088,False
1243,2020-09-04 21:35:37+00:00,1301997369316323329,Poetry-Arts Confidential: Some advice for Labor Day Weekend 2020 https://t.co/9SCo1U3y21 #VIDEOS #LaborDayWeekend #LaborDay2020 #StayHome #StayHealthy,"Canoga Park, CA",,0,0,"['VIDEOS', 'LaborDayWeekend', 'LaborDay2020', 'StayHome', 'StayHealthy']",1942,False
1244,2020-09-04 21:29:16+00:00,1301995770464407552,"I best not be out here catching no damn #covid19 / #coronavirus!😳🤷 Cause I'd gladly #stayhome and #safe, with unemployment / #pandemic benefits! 😆 Like #seriously! I ain't out here trying to catch any damn #virus!… https://t.co/gNvF9zA5A1","Anaheim, CA",,0,0,"['covid19', 'coronavirus', 'stayhome', 'safe', 'pandemic', 'seriously', 'virus']",364,False
1245,2020-09-04 21:14:44+00:00,1301992115069546496,"Friday life in Palm Springs!
.
.
.
.
.
.
.
#todayishot #hotweather☀️ #fridayvibes #pinoy #kalbo #filipinomen #filipino #lifeisgood #summer2020 #stayhome #staycation #pooltime #poolday @ Palm Springs, California https://t.co/BsQjQPTCCb","Palm Springs, CA",,0,0,"['todayishot', 'hotweather', 'fridayvibes', 'pinoy', 'kalbo', 'filipinomen', 'filipino', 'lifeisgood', 'summer2020', 'stayhome', 'staycation', 'pooltime', 'poolday']",54,False
1246,2020-09-04 21:13:31+00:00,1301991808982044674,@ridescooty Are you guys even following the news #pandemia #StayHome #Brampton https://t.co/GceXbhgirx,Cedarglen Gate Mississauga,,0,0,"['pandemia', 'StayHome', 'Brampton']",137,False
1247,2020-09-04 20:57:20+00:00,1301987737009086466,Working on my new recipe of Watermelon Feta Salad 🍉 Dang it will be so yummy 😍 #Covid_19 #watermelon #feta #salad #recipe #FridayMotivation #foodfantasy #StayHome https://t.co/edMlWsnN83,"Kyiv, Ukraine",,0,0,"['Covid_19', 'watermelon', 'feta', 'salad', 'recipe', 'FridayMotivation', 'foodfantasy', 'StayHome']",73,False
1248,2020-09-04 20:32:20+00:00,1301981444064108544,"Natalie's new video just dropped!!! #FeelGoodFriday Justice (Part 1) Contra Points 💀🐱😷🤯🤫
https://t.co/YVQ4vMPtDa via @ContraPoints #FridayMotivation #FridayFeelings #FridayFeeling #StayHome #StayAtHome #stayhomechallenge #StayAtHomesavelives #FridayVibes","Yorkville, NYC",,0,0,"['FeelGoodFriday', 'FridayMotivation', 'FridayFeelings', 'FridayFeeling', 'StayHome', 'StayAtHome', 'stayhomechallenge', 'StayAtHomesavelives', 'FridayVibes']",1567,False
1249,2020-09-04 19:43:13+00:00,1301969082032431104,"It's hot out there in #Tucson #Arizona #hot #Phoenix #azwx #SouthWest #Desert #Monsoon2020 #drought Stay hydrated, drink 8oz of good water every hour before you get thirsty. #StayHome #StayAtHome https://t.co/CEJ9FSkElz","Tucson, Arizona",,2,2,"['Tucson', 'Arizona', 'hot', 'Phoenix', 'azwx', 'SouthWest', 'Desert', 'Monsoon2020', 'drought', 'StayHome', 'StayAtHome']",878,False
1250,2020-09-04 19:09:11+00:00,1301960520086351872,"You’re young &amp; healthy, &amp; that’s great! You may survive COVID, but others may not have the same fate! Numbers are rapidly rising, &amp; there’s no time to wait! Make smart choices NOW, before it’s too late! #washyourhands #WearADamnMask #stayhome #SocialDistancing #cougscancelcovid https://t.co/YoKJsmpADc","Pullman, WA",,1,3,"['washyourhands', 'WearADamnMask', 'stayhome', 'SocialDistancing', 'cougscancelcovid']",342,False
1251,2020-09-04 18:54:13+00:00,1301956751374385154,"COVID19 cases continue to rise in Ontario. Stay home as much as you can, take it seriously still. The second wave is on its way..#StayHome #COVID19 #Ontario",Waterloo,,0,2,"['StayHome', 'COVID19', 'Ontario']",266,False
1252,2020-09-04 18:43:52+00:00,1301954147697131520,"Its a holiday weekend, baby!!

Who's partying with friends and extended family this weekend?!?
🍻💃🎊

(Because you are the very reason why people are still dying and why we'll NEVER get back to normal. You should be ashamed of yourself.)

#StayHome 
#WearAMask
#DontBeSelfish",Central California,,0,1,"['StayHome', 'WearAMask', 'DontBeSelfish']",3203,False
1253,2020-09-04 18:18:48+00:00,1301947839283519488,"New tomato red nyc pillow hot off the press #pillow #nyc1 #newyork #handmade #pamelabarsky #nycdecor #decor #stayhome #pretty #red #imadethis @ New York, New York https://t.co/XX4FNpHFn3",New York,,0,0,"['pillow', 'nyc1', 'newyork', 'handmade', 'pamelabarsky', 'nycdecor', 'decor', 'stayhome', 'pretty', 'red', 'imadethis']",736,False
1254,2020-09-04 16:21:00+00:00,1301918192814628869,"Just Chill baby just chill🍦🍦
💛
🧡
❤
🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
#yorkie #lovely #beautiful #cute #fame #yorkiegram #yorkielove #fashion #dogsofinstagram #doglife #stayhome #staysafe… https://t.co/Sw5Yt5xvgY",west covina ca,,0,0,"['yorkie', 'lovely', 'beautiful', 'cute', 'fame', 'yorkiegram', 'yorkielove', 'fashion', 'dogsofinstagram', 'doglife', 'stayhome', 'staysafe']",15,False
1255,2020-09-04 16:18:27+00:00,1301917552222892037,"Sometimes #startingover is what you need to do!!

#repost

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome #sipnmatchatl #2020 #datingatl #single #sassy #sipping… https://t.co/QMlopEqO5i","Atlanta, GA",,0,0,"['startingover', 'repost', 'selflove', 'lifecoach', 'lifecoachingtips', 'dating', 'datingadvice', 'relationships', 'quanretine', 'stayhome', 'sipnmatchatl', 'datingatl', 'single', 'sassy', 'sipping']",2,False
1256,2020-09-04 15:22:52+00:00,1301903564915183616,"25 Labor Day Recipes that will keep you Cool in the Kitchen! 

https://t.co/0mnOwQ8Att
#Recipes #LaborDayWeekend #Grilling #NoBakeDesserts #IceCream #Salads #Sandwiches #StayHome #StaySafe https://t.co/nvvQipt2uF","Los Angeles, CA",,0,0,"['Recipes', 'LaborDayWeekend', 'Grilling', 'NoBakeDesserts', 'IceCream', 'Salads', 'Sandwiches', 'StayHome', 'StaySafe']",1130,False
1257,2020-09-04 14:57:05+00:00,1301897076884865025,@KamalaHarris @PalmerReport Better yet just #StayHome,"Maine, USA",,0,0,['StayHome'],2132,False
1258,2020-09-04 14:22:58+00:00,1301888488963543048,Please #StayHome this Labor Day so we can really party is up next May Day. https://t.co/lDMutRCwj1,Baltimore,,0,4,['StayHome'],1002,False
1259,2020-09-04 13:51:35+00:00,1301880592707903488,#dailybibleverse #stayhome #faithfulfriday #Godcan  #athertonbaptistchurch #trustGod #morningverse #studyandpray #praiseHim #believe #Godisable #faithtalk #believeintheSon #Godisincontrol #abcsmart @ Atherton Baptist… https://t.co/6cSQlD5m8l,"Hawthorne, CA",,0,0,"['dailybibleverse', 'stayhome', 'faithfulfriday', 'Godcan', 'athertonbaptistchurch', 'trustGod', 'morningverse', 'studyandpray', 'praiseHim', 'believe', 'Godisable', 'faithtalk', 'believeintheSon', 'Godisincontrol', 'abcsmart']",74,False
1260,2020-09-04 13:44:11+00:00,1301878730986586112,I might have a chance to work in watersports again in a yacht 🛥 💪☝️ I’m gonna keep grinding and a chicken 🐔 is walking up to a chicken store called dions I am at #coronavirus #covid #corona #stayhome #quarantine… https://t.co/QnPKQIdewq,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine']",4421,False
1261,2020-09-04 12:23:40+00:00,1301858467901329408,"F R E S H   B E A T S   F R I D A Y S
.
Tag 3 DJs that need edits like this 🎧🎧🎧
.
Link in bio for your listening pleasure...
.
.
.
.
.
#hiphop #beats #lofibeats #chill #stayhome #chillmusic #PRODUCERLIFE… https://t.co/rfltwP1qAq","Raleigh, NC",,1,0,"['hiphop', 'beats', 'lofibeats', 'chill', 'stayhome', 'chillmusic', 'PRODUCERLIFE']",4341,False
1262,2020-09-04 08:43:49+00:00,1301803139516051457,"#Australia

Woman arrested https://t.co/ld49Xy5y1u for @Facebook post promoting anti-lockdown protest

#PublicHealth
😷 #Covid_19
#MaskItOrCasket
🏘 #StayHome
#WashYourHands 
☠ #DenialismDestroys
#ScienceSavesLives 
💩 #COVIDIOTS https://t.co/IRyg0izjXs",Between Conspire & Inspire,,6,5,"['Australia', 'PublicHealth', 'Covid_19', 'MaskItOrCasket', 'StayHome', 'WashYourHands', 'DenialismDestroys', 'ScienceSavesLives', 'COVIDIOTS']",5367,False
1263,2020-09-04 07:49:16+00:00,1301789411806330881,@LaLaVirtanen18 @bettyhenderson7 Im peanut butter and jealous cause I want to be there but Im still doing the #StayHome phase 💙🥰💚,"Fort Langley, British Columbia",,1,0,['StayHome'],636,False
1264,2020-09-04 03:29:28+00:00,1301724032480555010,"The #NFL really thinks they can separate fans with #SocialDistancing once they get inside? The issue of some teams having fans effects the balance of fairness anyway. #COVID19 doesn’t care who you root for, it simply wants to kill you. Responsibility starts with us. #StayHome https://t.co/NSMS5sirL5","Palm Beach County, FL USA",,0,1,"['NFL', 'SocialDistancing', 'COVID19', 'StayHome']",1063,False
1265,2020-09-04 03:24:22+00:00,1301722747144372224,"A Mexican Cookout Fest
https://t.co/nQ3SaPJ9Un via #QuangTran IG: QQQANG #foodiefriday #Foodies #Foodie #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives #Cooking","Yorkville, NYC",,1,1,"['QuangTran', 'foodiefriday', 'Foodies', 'Foodie', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives', 'Cooking']",1567,False
1266,2020-09-04 03:23:10+00:00,1301722447465656321,"An African American Cookout Fest
https://t.co/KmXqkIftCj via #QuangTran IG: QQQANG #foodiefriday #Foodies #Foodie #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives #Cooking","Yorkville, NYC",,1,1,"['QuangTran', 'foodiefriday', 'Foodies', 'Foodie', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives', 'Cooking']",1567,False
1267,2020-09-04 03:22:02+00:00,1301722158717120514,"A Caucasian Cookout Fest 
https://t.co/zzFii3GzBc via  #QuangTran IG: QQQANG #foodiefriday #Foodies #Foodie #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives #Cooking","Yorkville, NYC",,1,1,"['QuangTran', 'foodiefriday', 'Foodies', 'Foodie', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives', 'Cooking']",1567,False
1268,2020-09-04 02:42:00+00:00,1301712086788079616,"Via @thekitchn: We Tried 6 Popular Methods for Better Burger Patties and the Winner Was a Complete Surprise 
#Foodie #foodiefriday #Foodies #StayHome
#stayhomechallenge #StayAtHome #StayAtHomeSaveLives https://t.co/SmpmlCPgDq","Yorkville, NYC",,1,1,"['Foodie', 'foodiefriday', 'Foodies', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'StayAtHomeSaveLives']",1567,False
1269,2020-09-04 02:40:46+00:00,1301711776459886592,"COVID, COVID, please go away! Would it help if we asked all our Cougs in Pullman to stay? We’ll see an end to this pandemic one day, but ALL Cougs need to help to prevent further delay! #cougscancelcovid #washyourhands #gocougs #SocialDistancing #stayhome #WearADamnMask https://t.co/Fhv8ZJnvOw","Pullman, WA",,2,10,"['cougscancelcovid', 'washyourhands', 'gocougs', 'SocialDistancing', 'stayhome', 'WearADamnMask']",342,False
1270,2020-09-04 01:48:59+00:00,1301698742731640838,"Hope you’re cozying up in a space like this tonight! 🌾🤩 What’s your favorite spot in the house to relax?! Tell us below! #shoppage6 #homeinspo #stayhome @ Charlotte, North Carolina https://t.co/pfgNZyeqWr",South Carolina ,,0,0,"['shoppage6', 'homeinspo', 'stayhome']",4027,False
1271,2020-09-04 00:08:06+00:00,1301673357046247424,"No face to face school in our household. All online.
#COVID19AB @YourAlberta 
#StayHome #StaySafe #goawaycovid19 https://t.co/RYoaY0muLU","Edmonton, Alberta, Canada",,0,1,"['COVID19AB', 'StayHome', 'StaySafe', 'goawaycovid19']",522,False
1272,2020-09-04 11:52:12+00:00,1301850548535283712,If #Titanic sank today #WearAMask #StaySafe #StayHome #SocialDistancing #Covid_19 #COVID19 #coronavirus #coronavirusuk  @TVNaga01 @ndtv @republic @BBCNews @palkisu @Lord_Sugar @itvnews @SkyNews #StayHomeSaveLives https://t.co/YRjAb4QBxS,London,,1,3,"['Titanic', 'WearAMask', 'StaySafe', 'StayHome', 'SocialDistancing', 'Covid_19', 'COVID19', 'coronavirus', 'coronavirusuk', 'StayHomeSaveLives']",111,False
1273,2020-09-04 11:52:12+00:00,1301850548535283712,If #Titanic sank today #WearAMask #StaySafe #StayHome #SocialDistancing #Covid_19 #COVID19 #coronavirus #coronavirusuk  @TVNaga01 @ndtv @republic @BBCNews @palkisu @Lord_Sugar @itvnews @SkyNews #StayHomeSaveLives https://t.co/YRjAb4QBxS,London,,1,3,"['Titanic', 'WearAMask', 'StaySafe', 'StayHome', 'SocialDistancing', 'Covid_19', 'COVID19', 'coronavirus', 'coronavirusuk', 'StayHomeSaveLives']",111,False
1274,2020-09-04 18:15:46+00:00,1301947076452864000,"#VT News 📰
04:09:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#cinema 
#Covid_19 
#StayHomeStaySafe https://t.co/suO38m3x9w",T. Nagar,,0,0,"['VT', 'cinema', 'Covid_19', 'StayHomeStaySafe']",5,False
1275,2020-09-04 18:13:55+00:00,1301946611447205888,"#VT News 📰
04:09:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#business 
#Covid_19 
#StayHomeStaySafe https://t.co/7cnzV8vETP",T. Nagar,,0,0,"['VT', 'business', 'Covid_19', 'StayHomeStaySafe']",5,False
1276,2020-09-04 16:58:50+00:00,1301927713972731904,"In Current Senario Stay home and do not make any unnecessary trips ,parties &amp; visits are the best protection. Keep clean your hands body and home .Eat healthy fresh food at home&amp;Work from home.People still acting nothing going on outside.#Covid_19 #StayHomeStaySafe #health #WFH","Rome , italy",,0,3,"['Covid_19', 'StayHomeStaySafe', 'health', 'WFH']",574,False
1277,2020-09-04 16:27:26+00:00,1301919813963378688,"#Messi wanted to leave but due to current situation, #StayHomeStaySafe is the best option he has , just like us.
#MessiStays","Goa, India",,0,10,"['Messi', 'StayHomeStaySafe', 'MessiStays']",626,False
1278,2020-09-04 13:50:47+00:00,1301880392492883969,"#HBDDirectorHVinoth
Birthday Wishes To Our #Valimai Director #HVinoth Sir💐 We Wishing You All Love, Happiness &amp; Prosperity! 

Designer : @_v_somesh

#HBDDirectorHVinoth
#StayHomeStaySafe | https://t.co/Kq0Ea9f0r8","Kerala, India",,6,2,"['HBDDirectorHVinoth', 'Valimai', 'HVinoth', 'HBDDirectorHVinoth', 'StayHomeStaySafe']",8622,False
1279,2020-09-04 12:18:05+00:00,1301857059613233152,Today's #Covid19 positive case details. #StayHomeStaySafe #OdishaFightsCorona https://t.co/anaXg4HV5t,"Koraput, India",,4,40,"['Covid19', 'StayHomeStaySafe', 'OdishaFightsCorona']",11052,True
1280,2020-09-04 09:09:22+00:00,1301809568524259330,"#ThankYou To #SweetSisters 😍😍😀😀
For making this video and promoting BioMantra
Please Like👍 , Share and Subscribe ..............😀
#stayhomestaysafe Biomantra Skin Care Solution @ Varanasi, India https://t.co/OQiXO23Gni","Varanasi, India",,0,1,"['ThankYou', 'SweetSisters', 'stayhomestaysafe']",113,False
1281,2020-09-04 07:30:26+00:00,1301784670854508547,"I N T E R N A T I O N A L  N U T R I T I O N W E E K 
.
.
#eatright #bitebybite #stayhealthy #lifestyle #nutrition #healthy #healthylifestyle #internationalnutritionweek #FitnessMotivation #stayhydrated #StayHomeStaySafe #aging #uvraysprotection #preventagingskin https://t.co/rjezqvCPnF",Chennai,,0,0,"['eatright', 'bitebybite', 'stayhealthy', 'lifestyle', 'nutrition', 'healthy', 'healthylifestyle', 'internationalnutritionweek', 'FitnessMotivation', 'stayhydrated', 'StayHomeStaySafe', 'aging', 'uvraysprotection', 'preventagingskin']",666,False
1282,2020-09-04 03:24:57+00:00,1301722894108487681,"#Covid Alert ~5️⃣more #Covid19 positive found in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap. Do not go out unless essential.

#StayHomeStaySafe
#UseMask 😷 

Total #Covid Cases: 9️⃣5️⃣4️⃣
Total Discharged: 6️⃣6️⃣0️⃣
Active: 2️⃣8️⃣7️⃣
Deceased: 7️⃣","Diphu, India",,1,5,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'Covid']",4221,False
1283,2020-09-04 02:23:21+00:00,1301707392321646593,"@aapkadharam 🙋‍♀Good morning my lovely Uncle, how are you dear, I m waiting for your message, #StayHomeStaySafe 🏵 may God bless u and ur family dear and I❤ Love❤ you please answer to me ..💞💞🙋‍♀💖💖💖💖💖💖🙏🏻🌹🙏🏻💐💐💐💯🤘❤🤘 https://t.co/P1GmGN4QzE","Mumbai, India",,0,8,['StayHomeStaySafe'],178,False
1284,2020-09-04 15:12:11+00:00,1301900876815114240,"Coug lives are in your hands! This month, we may overwhelm our healthcare facilities w/ COVID treatment demands! To help out, we only have a few simple asks. Stay home, socially distance, wash your hands, &amp; #WearADamnMask! #cougscancelcovid #gocougs #StayHomeStaySafe #WeGotThis https://t.co/RkmVtWytEc","Pullman, WA",,2,3,"['WearADamnMask', 'cougscancelcovid', 'gocougs', 'StayHomeStaySafe', 'WeGotThis']",342,False
1285,2020-09-04 14:22:38+00:00,1301888407019360257,Too early to relax. This is a pandemic. It can turn on a dime. #StayHomeStaySafe https://t.co/smQuMAWahT,"San Antonio, TX",,0,0,['StayHomeStaySafe'],936,False
1286,2020-09-04 01:04:13+00:00,1301687476965330945,#Mississauga vs #Brampton race to the bottom #StayHomeStaySafe #SocialDistancing https://t.co/kLHFpEM27H,Cedarglen Gate Mississauga,,0,0,"['Mississauga', 'Brampton', 'StayHomeStaySafe', 'SocialDistancing']",137,False
1287,2020-09-04 15:12:11+00:00,1301900876815114240,"Coug lives are in your hands! This month, we may overwhelm our healthcare facilities w/ COVID treatment demands! To help out, we only have a few simple asks. Stay home, socially distance, wash your hands, &amp; #WearADamnMask! #cougscancelcovid #gocougs #StayHomeStaySafe #WeGotThis https://t.co/RkmVtWytEc","Pullman, WA",,2,3,"['WearADamnMask', 'cougscancelcovid', 'gocougs', 'StayHomeStaySafe', 'WeGotThis']",342,False
1288,2020-09-04 14:22:38+00:00,1301888407019360257,Too early to relax. This is a pandemic. It can turn on a dime. #StayHomeStaySafe https://t.co/smQuMAWahT,"San Antonio, TX",,0,0,['StayHomeStaySafe'],936,False
1289,2020-09-04 01:04:13+00:00,1301687476965330945,#Mississauga vs #Brampton race to the bottom #StayHomeStaySafe #SocialDistancing https://t.co/kLHFpEM27H,Cedarglen Gate Mississauga,,0,0,"['Mississauga', 'Brampton', 'StayHomeStaySafe', 'SocialDistancing']",137,False
