,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1825,2020-03-14 14:58:06+00:00,1238841844156502016,"Bearded Broz #covid19 #coronavirus #pandemic due to panic buying and lack of volunteers we are having to limit our service, to serving families and the elderly #foodbank we will be operating in #WestMidlands #WestLondon #beardedbroz #salmafoodbank please #share https://t.co/WLVEVE7CvI","West Midlands, England",,2,3,"['covid19', 'coronavirus', 'pandemic', 'foodbank', 'WestMidlands', 'WestLondon', 'beardedbroz', 'salmafoodbank', 'share']",949,False
1826,2020-03-14 14:57:59+00:00,1238841811214483456,Bearded Broz #covid19 #coronavirus #pandemic due to panic buying &amp; lack of volunteers we are having to limit our service serving families &amp; the elderly only #foodbank we will be operating in #WestMidlands #WestLondon #beardedbroz #salmafoodbank please #share https://t.co/fnwcUiRBs3,"West Midlands, England",,0,0,"['covid19', 'coronavirus', 'pandemic', 'foodbank', 'WestMidlands', 'WestLondon', 'beardedbroz', 'salmafoodbank', 'share']",949,False
1827,2020-03-14 14:19:42+00:00,1238832177447669766,Wasn’t anticipating the overly emotional response from the #left online re #COVID_19uk - how they can manipulate a #pandemic into being a political issue is beyond me. #socialismfails #SocialismKills in other news... https://t.co/3Oyw7UkuUz,Yorkshire ,,0,0,"['left', 'COVID_19uk', 'pandemic', 'socialismfails', 'SocialismKills']",943,False
1828,2020-03-14 13:33:39+00:00,1238820591467192325,"‘We must stay apart today, to have warmer hugs and run faster together tomorrow.” Giuseppe Conte. Italian Prime Minister. #COVIDー19 #coronavirus #pandemic",Ireland (Westmeath & Wexford),,0,4,"['COVIDー19', 'coronavirus', 'pandemic']",175,False
1829,2020-03-14 23:20:24+00:00,1238968251545202693,"So how long b4 my kids will be off school killing each other, any one hazard a guess twitterland due to the #coronavirus #pandemic","Derby, Derbyshire",,0,0,"['coronavirus', 'pandemic']",636,False
1830,2020-03-14 22:52:03+00:00,1238961115046072320,"Just saying, with the way people are behaving currently, Agent K makes a pretty good point. #CONVID19 #Coronavirus #PanicBuying #BulkBuying #SelfIsolation #MenInBlack #Pandemic https://t.co/OI5sGgNLFe","England, United Kingdom",,1,4,"['CONVID19', 'Coronavirus', 'PanicBuying', 'BulkBuying', 'SelfIsolation', 'MenInBlack', 'Pandemic']",281,False
1831,2020-03-14 22:32:45+00:00,1238956258968899584,Weekend off - no update #pandemic #Traa-dy-Liooar https://t.co/7zNHswY4zc,"Ash Cottage, Main Road, Colby",,1,16,"['pandemic', 'Traa']",3500,False
1832,2020-03-14 22:15:01+00:00,1238951797479411713,#coronavirus #COVIDー19 SO MANY EXPERTS NOW:  #infected #quarantine #selfisolating #pandemic #herdimmunity #SocialDistancing #toiletpaper #draconian #Fauci #virus #epidemiology #WashYourHands #handsanitizer #drivethroughtesting #coronapocalypse #flatteningthecurve #COVID19 🤢😷,Philadelphia PA,,0,1,"['coronavirus', 'COVIDー19', 'infected', 'quarantine', 'selfisolating', 'pandemic', 'herdimmunity', 'SocialDistancing', 'toiletpaper', 'draconian', 'Fauci', 'virus', 'epidemiology', 'WashYourHands', 'handsanitizer', 'drivethroughtesting', 'coronapocalypse', 'flatteningthecurve', 'COVID19']",40,False
1833,2020-03-14 22:07:23+00:00,1238949876936908806,Some businesses cleaning up as they let out private beds to the NHS over this #Conavirus #Pandemic #Covid19,"ÜT: 54.600558,-5.930943",,0,0,"['Conavirus', 'Pandemic', 'Covid19']",1308,False
1834,2020-03-14 22:06:13+00:00,1238949579707604993,"#pandemic 
#panicbuying 
#coronavirusuk 
#Covid19UK 
No bread No eggs No cereals No pizza
No Rice No Medicine just #apocalypse @ Woolwich, Greenwich, United Kingdom https://t.co/mKrcF4WKAA",London UK,,1,1,"['pandemic', 'panicbuying', 'coronavirusuk', 'Covid19UK', 'apocalypse']",476,False
1835,2020-03-14 21:35:22+00:00,1238941818458451968,"The ongoing effect of the #pandemic will last longer than the 2008 banking crisis. Careers stalled/failed, businesses failed, education stalled, near/extended families affected. https://t.co/cRjqUZ6Y6s","Cambridge, England",,0,1,['pandemic'],1480,False
1836,2020-03-14 21:33:12+00:00,1238941272217272320,"@K_JeanPierre @MSNBC @NBCNews Misogynistic and sexist. #TrumpPressConference. He doesn't have a clue about this #pandemic, all DT cares about is numbers, to hide the numbers of how many ppl have the #coronavirus. #StockMarket is his guiding light, which might explain his stupidity, nah, never mind🤪.","Goldstream, Fairbanks, Alaska",,0,0,"['TrumpPressConference', 'pandemic', 'coronavirus', 'StockMarket']",4507,False
1837,2020-03-14 21:17:55+00:00,1238937425885495300,"@SkyNewsBreak @flybe Let’s not forget, BA, Easy Jet &amp; Co have now  inflated the cost of Airfares within mainland United Kingdom, only £800 to fly from Birmingham to Belfast , that’s taking the Piss #coronavirus #virginatlantic #pandemic","East Midlands, England",,0,0,"['coronavirus', 'virginatlantic', 'pandemic']",48,False
1838,2020-03-14 21:01:10+00:00,1238933209414619139,"Milano, Italy 03 14 2020 10 pm ..darkest hour..
#milano #milan #italy🇮🇹 #corona #covit19 #pmstudionews #asuszenphone #pandemia #pandemic #medicine @ Milan, Italy https://t.co/PDzbGX3Cbs",Milano Italy,,0,0,"['milano', 'milan', 'italy', 'corona', 'covit19', 'pmstudionews', 'asuszenphone', 'pandemia', 'pandemic', 'medicine']",873,False
1839,2020-03-14 20:46:02+00:00,1238929404643938310,"#EU pharmaceutical law applies in the UK until end of the transition period. 

After that the UK seems likely to face slower access to #pandemic vaccines and medicines, including for #coronavirus.

@brexithealthlaw @martinmckee @anniekderuijter @tobyhelm https://t.co/riCPy3rB9Q","Belfast, Northern Ireland",,0,1,"['EU', 'pandemic', 'coronavirus']",1539,False
1840,2020-03-14 20:03:43+00:00,1238918753393545216,"Got the essentials in at the supermarket there. Thinking about tomorrow, I am wondering if a hangover is classified as an underlying medical condition? #coronavirus #pandemic #party",Glasgow,,0,1,"['coronavirus', 'pandemic', 'party']",296,False
1841,2020-03-14 19:45:53+00:00,1238914265534300161,"We’ve had lots of customers complaining of dry and sore hands because of all of the washing and sanitising. To help we have temporarily dropped the price of our hand cream to £10
#handcream #handwashing #handsanitiser #coronavirus #pandemic #covıd19 #luxury #organic #crueltyfree https://t.co/BdLyjqQFJO","Alnwick, England",,2,5,"['handcream', 'handwashing', 'handsanitiser', 'coronavirus', 'pandemic', 'covıd19', 'luxury', 'organic', 'crueltyfree']",697,False
1842,2020-03-14 19:12:40+00:00,1238905907666436096,If one of us didn’t get COVID-19 today then someone definitely got some kind of STD ☢️😈🍾 #pandemic @ FEST Camden https://t.co/LqiHvaxxTz,"London, England",,0,0,['pandemic'],1498,False
1843,2020-03-14 19:08:15+00:00,1238904793982214144,"@10DowningStreet the UK Gov need to get there act together and deal with Panic Buying, review School Closure and Social distancing, you current cannot buy Toliet Roll, Tissue, Pasta, Long life milk , soap, hand sanitizer....YOU need to act Now, #pandemic #panicbuyinguk @UKLabour","East Midlands, England",,0,1,"['pandemic', 'panicbuyinguk']",48,False
1844,2020-03-14 18:58:11+00:00,1238902263294439424,Praying for safe passage to each and everyone from #teampaydaymusic A message from @PayDayMusicGp #caronavirus #epidemic #pandemic #besafe  #protectyourselves #pharmacy #government paydaytv @selfdriventees… https://t.co/lF5qouiypM,"Kingston, Jamaica",,0,0,"['teampaydaymusic', 'caronavirus', 'epidemic', 'pandemic', 'besafe', 'protectyourselves', 'pharmacy', 'government']",13703,False
1845,2020-03-14 18:29:22+00:00,1238895009501458436,"‘Women who dared’
We are ready to stay at home, are you?
❤️STAY SAFE❤️

#coronavirus
#quarantine
#staysafe
#books
#customers
#pandemic
#womanempowerment
#planetearth
#love
#support
#bookaddiction
#cavawoman @ London,… https://t.co/LzMRCDoB8Z",,,0,0,"['coronavirus', 'quarantine', 'staysafe', 'books', 'customers', 'pandemic', 'womanempowerment', 'planetearth', 'love', 'support', 'bookaddiction', 'cavawoman']",114,False
1846,2020-03-14 18:23:38+00:00,1238893564739956739,"#hoarding 
#stocking 
#stockpiling 
#panicbuying 
#pandemic 
#coronavirusuk 
#Covid19UK @ London, United Kingdom https://t.co/To58xDzbeZ",London UK,,0,0,"['hoarding', 'stocking', 'stockpiling', 'panicbuying', 'pandemic', 'coronavirusuk', 'Covid19UK']",476,False
1847,2020-03-14 17:53:16+00:00,1238885925851201537,We haven't played this in a while. Great game though. #pandemic https://t.co/3zrxM8g4zY,Dublin mostly,,0,2,['pandemic'],462,False
1848,2020-03-14 17:46:44+00:00,1238884281113600001,"To all my friends in the U.K., PLEASE take note! Don’t listen to Boris, listen to those who are weeks ahead of you in this #coronavirus #pandemic and #STAYHOME! https://t.co/CGm0m00VPB",,,3,9,"['coronavirus', 'pandemic', 'STAYHOME']",2205,False
1849,2020-03-14 16:56:32+00:00,1238871648889077760,"The best expert advice currently anywhere:
nbcnews @lesterholtnbc #coronavirus #pandemic #factsoverfear
https://t.co/kHCPlo8rFI @ Manchester, United Kingdom https://t.co/SSMhWygt6u",Manchester U.K.,,0,0,"['coronavirus', 'pandemic', 'factsoverfear']",125,False
1850,2020-03-14 16:40:09+00:00,1238867525930270720,"THOUGHT FOR THE DAY
When the apocalypse comes ........
perhaps we should use one criteria for who gets to go in the bunkers;

Check loyalty card purchase records and exclude anyone who panic bought toilet rolls during the #COVIDー19 #pandemic..

The moral is reading = knowledge!",Cornwall & West Midlands UK,,0,0,"['COVIDー19', 'pandemic']",1263,False
1851,2020-03-14 16:36:46+00:00,1238866672011948032,"Like everyone else our gigs got cancelled. Thanks to Ziggy Zeitgeist &amp; Bakane Seck for popping in for a little jam. Watch this space for more music and positive vibes. 😷👽❤️😎🦎
.
.
.
#coronavirusblues #pandemic… https://t.co/74bC7irdIM","Berlin, Germany",,0,0,"['coronavirusblues', 'pandemic']",3144,False
1852,2020-03-14 15:53:55+00:00,1238855889710432260,"Made me smile😊again. Be grateful for life’s blessings &amp; there’s always tomorrow🙏🏽❤️
.
Absolutely shocking week:
1) Worsening Global #Pandemic 😷
2) #Equities portfolio smashed 💥📉
3) #LFC exit #UCL ⚽️💔
4) NO live #Sport 📺 &amp; 
5) The Coup de Grâce, no 🇱🇰🏏☀️😢🏝vacation https://t.co/w8PsZ3qP1T",LDN 🏴󠁧󠁢󠁥󠁮󠁧󠁿 | RGN 🇲🇲,,0,7,"['Pandemic', 'Equities', 'LFC', 'UCL', 'Sport']",827,False
1853,2020-03-14 15:49:45+00:00,1238854840341745664,Italy going #flashmobtastic in the face of #coronavirus #pandemic https://t.co/9vtg7YDZSB,United Kingdom,,0,0,"['flashmobtastic', 'coronavirus', 'pandemic']",195,False
1854,2020-03-14 15:10:22+00:00,1238844929243262977,Hotdog Station Morthorst American Food #coronavirus #pandemic #COVID2019 #COVID19 #COVIDー19 #COVID2019 #CDC #WHO #Muenster  #Germany,Beijing,,0,0,"['coronavirus', 'pandemic', 'COVID2019', 'COVID19', 'COVIDー19', 'COVID2019', 'CDC', 'WHO', 'Muenster', 'Germany']",20,False
1855,2020-03-14 14:58:06+00:00,1238841844156502016,"Bearded Broz #covid19 #coronavirus #pandemic due to panic buying and lack of volunteers we are having to limit our service, to serving families and the elderly #foodbank we will be operating in #WestMidlands #WestLondon #beardedbroz #salmafoodbank please #share https://t.co/WLVEVE7CvI","West Midlands, England",,2,3,"['covid19', 'coronavirus', 'pandemic', 'foodbank', 'WestMidlands', 'WestLondon', 'beardedbroz', 'salmafoodbank', 'share']",949,False
1856,2020-03-14 14:57:59+00:00,1238841811214483456,Bearded Broz #covid19 #coronavirus #pandemic due to panic buying &amp; lack of volunteers we are having to limit our service serving families &amp; the elderly only #foodbank we will be operating in #WestMidlands #WestLondon #beardedbroz #salmafoodbank please #share https://t.co/fnwcUiRBs3,"West Midlands, England",,0,0,"['covid19', 'coronavirus', 'pandemic', 'foodbank', 'WestMidlands', 'WestLondon', 'beardedbroz', 'salmafoodbank', 'share']",949,False
1857,2020-03-14 14:19:42+00:00,1238832177447669766,Wasn’t anticipating the overly emotional response from the #left online re #COVID_19uk - how they can manipulate a #pandemic into being a political issue is beyond me. #socialismfails #SocialismKills in other news... https://t.co/3Oyw7UkuUz,Yorkshire ,,0,0,"['left', 'COVID_19uk', 'pandemic', 'socialismfails', 'SocialismKills']",943,False
1858,2020-03-14 13:33:39+00:00,1238820591467192325,"‘We must stay apart today, to have warmer hugs and run faster together tomorrow.” Giuseppe Conte. Italian Prime Minister. #COVIDー19 #coronavirus #pandemic",Ireland (Westmeath & Wexford),,0,4,"['COVIDー19', 'coronavirus', 'pandemic']",175,False
1859,2020-03-14 14:07:05+00:00,1238829002699075585,From be my #Valentine to be my #Quarantine - How things changed in last one month,"Mumbai, India",,1,1,"['Valentine', 'Quarantine']",2753,False
1860,2020-03-14 10:42:44+00:00,1238777577591975936,People fear the word #Quarantine because in countless movies they show what happens under quarantine and are eventually killed off for good. You need to inform educated people what the word actually means first so that we don't have cases like Bengaluru. #COVIDー19 #COVID19india,TheLand of Nonsensical Statues,,0,0,"['Quarantine', 'COVIDー19', 'COVID19india']",453,False
1861,2020-03-14 08:49:53+00:00,1238749175933571072,Keeping the spirit high during #quarantine in #Sicily in #Italia #COVID2019italia https://t.co/QTOcV6vwXR,"Islamabad, Pakistan",,0,0,"['quarantine', 'Sicily', 'Italia', 'COVID2019italia']",402,False
1862,2020-03-14 06:51:59+00:00,1238719505372606464,. #COVID  @who  @BBCWorld @CNN @times. Best &amp; most effective #Quarantine in d world by @Jacinda PM of @newzealand. 100% populations for 2 weeks. But it’s possible only in a small country with less population.,,,1,1,"['COVID', 'Quarantine']",147,False
1863,2020-03-14 01:35:20+00:00,1238639821385371648,Books for people under home #quarantine #Covid_19 https://t.co/xbn1sLOmng,Chennai India,,0,2,"['quarantine', 'Covid_19']",351,False
1864,2020-03-14 23:49:37+00:00,1238975602440486917,"Looking for something to do during this period of #quarantine, #selfisolation, and #socialdistancing? Why not give #citizenscience a try? If you aren't at risk or experiencing symptoms of #covid_19, going for a walk… https://t.co/U8y3U5nbkX",,,1,1,"['quarantine', 'selfisolation', 'socialdistancing', 'citizenscience', 'covid_19']",320,False
1865,2020-03-14 23:46:14+00:00,1238974752557010944,COVID-19 #quarantine @ Heartstone At Frio https://t.co/egQhDJsIZ8,"Kemah, TX",,0,0,['quarantine'],558,False
1866,2020-03-14 23:43:20+00:00,1238974021061894145,"""Drink lots of water"" clearly means lots of the new @WhiteClaw flavors, right?!? #Tangerine #Quarantine","Culver City, CA",,0,2,"['Tangerine', 'Quarantine']",389,False
1867,2020-03-14 23:33:22+00:00,1238971513946222599,I’m under self quarantine! Please DM me so I don’t go crazy. #COVIDー19 #coronavirus #Quarantine #nyc,"New York, NY",,0,1,"['COVIDー19', 'coronavirus', 'Quarantine', 'nyc']",292,False
1868,2020-03-14 23:32:13+00:00,1238971223117303808,Khan Academy coming through with resources and K-12 schedules - for all you parents! #homeschool #schoolclosure #edchat #quarantine #CoronaVirus https://t.co/4QuKZj5SVw,"Toronto, Canada",,0,1,"['homeschool', 'schoolclosure', 'edchat', 'quarantine', 'CoronaVirus']",180,False
1869,2020-03-14 23:32:06+00:00,1238971196886200320,"My quarantine supplies arrived today! 
😷🍺☣️⚠️
.
.
#porchbomb #beermail #craftbeer #drinkcraft #craftnotcrap #ocbeer #brewery #brewer #ipa #beer #instabeer #orangecounty #nerdswhodrink #hopproblems #quarantine @… https://t.co/1XAsfJ2RK4",,,0,0,"['porchbomb', 'beermail', 'craftbeer', 'drinkcraft', 'craftnotcrap', 'ocbeer', 'brewery', 'brewer', 'ipa', 'beer', 'instabeer', 'orangecounty', 'nerdswhodrink', 'hopproblems', 'quarantine']",21,False
1870,2020-03-14 23:19:18+00:00,1238967974888902656,"Quarantine &amp; Chill. 
.
.
.
.
#fortbuilders #quarantine #chillvibes #friscotexas #dallastexas #stayhome #covid_19 #pandemic @ Frisco, Texas https://t.co/8dMHjVNeLF","Dallas, TX",,0,1,"['fortbuilders', 'quarantine', 'chillvibes', 'friscotexas', 'dallastexas', 'stayhome', 'covid_19', 'pandemic']",2769,False
1871,2020-03-14 23:17:29+00:00,1238967516728307712,I love all these vids from #Italy Music is powerful. I have a harmonica and I'm ready to belt out some Blues Traveler. Who's with me? #COVID19 #Quarantine,"Portland, Oregon",,0,3,"['Italy', 'COVID19', 'Quarantine']",1066,False
1872,2020-03-14 23:15:11+00:00,1238966937142677505,@chgamez I missed it.  Are you in #Quarantine and why??,,,0,1,['Quarantine'],89,False
1873,2020-03-14 23:09:04+00:00,1238965398151860229,"Saturday night! Dranks! Baking! Garlic knots! Whatchu upto? 
💖
🍸
💖
#saturdayvibes
#dranks #baking #artisanbread #wholewheatbread #quarantine #quarantinis #eatingmyfeelings #yasowhat… https://t.co/jlmihY56nR",Gettin' Around A Lot,,0,0,"['saturdayvibes', 'dranks', 'baking', 'artisanbread', 'wholewheatbread', 'quarantine', 'quarantinis', 'eatingmyfeelings', 'yasowhat']",180,False
1874,2020-03-14 23:03:41+00:00,1238964044641349632,"#coronavirususa #flattenthecurve #whenyoudontbelieveshitstank #coronacation #induetime #quarantine #boostyourimmunesystem @ Seattle, Washington State, U.S.A https://t.co/0M7O9trFiS",Planet Earth,,0,0,"['coronavirususa', 'flattenthecurve', 'whenyoudontbelieveshitstank', 'coronacation', 'induetime', 'quarantine', 'boostyourimmunesystem']",1295,False
