,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1197,2021-03-17 14:48:49+00:00,1372198239806451715,Great predictions of our time #covid_19 #pandemic @ United Kingdom https://t.co/uhGlrm0g7n,London,,0,0,"['covid_19', 'pandemic']",227,False
1198,2021-03-17 14:24:46+00:00,1372192187702784001,"Fascinating to hear about what @RNIBScotland, @guidedogsscot, @SightScotland and @SightScotVets were doing during the #pandemic to provide support to people with sight loss and visual impairment during the “Staying connected in the community” workshop! 

#ScotVision2021","Glasgow, Scotland",,3,6,"['pandemic', 'ScotVision2021']",826,False
1199,2021-03-17 14:08:48+00:00,1372188170410991620,@MazzucatoM &amp; her team would just reply #WHYNOT if asked why @WHO Council on Economics of Health for All will be only women. 🎉 🙌 😍#womenleadership #womenempowerment in tackling systematic risks #pandemic #climatechange #humanrights #health #LSECOVID19 @politicallife @HanUNDP https://t.co/cGPe7YRs0d,"London, UK",,0,1,"['WHYNOT', 'womenleadership', 'womenempowerment', 'pandemic', 'climatechange', 'humanrights', 'health', 'LSECOVID19']",425,False
1200,2021-03-17 12:56:19+00:00,1372169929470906373,"Take the intellectual information and make up #Vaccines4All 
It's very doable. #pandemic https://t.co/tNVRmnUS0d",Tramore,,0,0,"['Vaccines4All', 'pandemic']",4008,False
1201,2021-03-17 11:43:34+00:00,1372151622466473999,"Here's a brilliant resource to help you deal with the ongoing stress and uncertainty of the #COVID19 #pandemic - and the digital version is free!

Pandemic Packs are the brainchild of my former @NZRedCross
colleagues @elizmcnaughton and Jolie Wills. 👏

At https://t.co/HpA1KPXX5M https://t.co/44ky5jn5CV","Budapest, Hungary",,2,7,"['COVID19', 'pandemic']",2180,False
1202,2021-03-17 10:53:03+00:00,1372138906225872898,Another must for #PSHE  #ForSama    A decade on and the conflict continues. To be #globalcitizens young people - and many adults - need to appreciate what is happening in the world.  #perspective on experienced #pandemic 😷 https://t.co/ySqAFGBUzI,"Corby, England",,0,0,"['PSHE', 'ForSama', 'globalcitizens', 'perspective', 'pandemic']",250,False
1203,2021-03-17 09:10:10+00:00,1372113016012017664,the #globalization process will resist the #pandemic time? #China Eases Visa Rules for Foreigners Who Get Chinese Vaccines https://t.co/ibgc2ZQwVN Via @Bloombergquint  #COVID19,"Paris, Lisboa, São Paulo",,0,0,"['globalization', 'pandemic', 'China', 'COVID19']",234,False
1204,2021-03-17 08:29:52+00:00,1372102876231794699,"The week of the biggest radio conference #SKAscicon21  I had to lose one morning queuing up for a rapid test (negative 🙂), lost the afternoons cause every teacher in our school is I'll or something..., and all that on top of #pandemic burnout...but hey, business as usual...no?",,,0,3,"['SKAscicon21', 'pandemic']",714,False
1205,2021-03-17 08:13:39+00:00,1372098795664707585,"However it helps to remember that whatever the process, it can be brocken down into basic steps.

#pandemic
#COVID19 https://t.co/tjmwx51JcR",United Kingdom,,0,0,"['pandemic', 'COVID19']",123,False
1206,2021-03-17 13:07:33+00:00,1372172755496443907,Tell me you’re in #quarantine without telling me you’re in #quarantine https://t.co/QiImlHS9Pe,"London, England",,0,0,"['quarantine', 'quarantine']",94,False
1207,2021-03-17 19:39:54+00:00,1372271495947358212,"Telework Day 229: Had a guest appearance under the desk today. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/y4Fw1z6DCb","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1208,2021-03-17 16:57:02+00:00,1372230508730531846,When ur kids @jaredsexyman says I’m done with you..translation ?: should I be afraid for my life..am I no longer accountable .. question: is it even allowed for ur kids to say such words.. especially if I’m the reason he’s alive in the first place .. 🤪  #quarantine #1yearlater,"Montreal,Quebec",,0,0,"['quarantine', '1yearlater']",197,False
1209,2021-03-17 16:23:48+00:00,1372222142180421632,"My actual face joining my 9,756th @Zoom call in the past year.
.
.
.
#Zoom #Quarantine #StillHome #UpstateNY #NY #SCT #Teaching #Fitness #Home @ Ballston Lake, New York https://t.co/jRhqPgV3kE","New York, NY",,0,0,"['Zoom', 'Quarantine', 'StillHome', 'UpstateNY', 'NY', 'SCT', 'Teaching', 'Fitness', 'Home']",758,False
1210,2021-03-17 16:10:25+00:00,1372218776524091397,"Based on this Bruce, can he go straight to #BSens if that’s in the plan? And is there a #Quarantine with him coming from #Jets? https://t.co/mwiZCP9Pls",Eganville | Ontario | CANADA,,0,0,"['BSens', 'Quarantine', 'Jets']",1360,False
1211,2021-03-17 16:09:34+00:00,1372218561326907393,"🌬😊“Breathe &amp; Smile” 
~ Thich Nhat Hanh 

#BreatheAndSmile #Breathe #Smile #Anxiety #AnxietyAntidote #BodyTalk #CustomYoga #BreathingTricks #MeditationTools #QuantumPhysics #ImmuneSupport #HealthOptions #Change #Habits #LockDown #Quarantine #CovidStress https://t.co/p49Ag7iaXZ","New Mexico, USA",,0,0,"['BreatheAndSmile', 'Breathe', 'Smile', 'Anxiety', 'AnxietyAntidote', 'BodyTalk', 'CustomYoga', 'BreathingTricks', 'MeditationTools', 'QuantumPhysics', 'ImmuneSupport', 'HealthOptions', 'Change', 'Habits', 'LockDown', 'Quarantine', 'CovidStress']",5551,False
1212,2021-03-17 13:47:35+00:00,1372182832177504256,STIMMY FLEX #305 #cod #codwarzone #selfrevive #stimuluscheck #stimulus #covid #quarantine #coronavirus #stimuluspackage #money #biden #pandemic #taxseason #taxes #socialdistancing #stimuluschecks #useconomy https://t.co/imu7Pgyct1,"Miami, FL",,0,1,"['cod', 'codwarzone', 'selfrevive', 'stimuluscheck', 'stimulus', 'covid', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'biden', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'stimuluschecks', 'useconomy']",623,False
1213,2021-03-17 13:13:36+00:00,1372174279450759172,#quarantine mood. Need a haircut 💇‍♀️ After a year this is what my hair looks like. It has taken over 😬 @ Ruby Bird Studio https://t.co/RgP65bhYXV,"Brookyln, NY ",,0,1,['quarantine'],471,False
1214,2021-03-17 00:16:23+00:00,1371978686266769415,One year ago today I started working from home. None of us could have imagined we would still be home a year later. #coronavirus #quarantine,"East Hampton, CT",,0,3,"['coronavirus', 'quarantine']",688,False
1215,2021-03-17 19:39:54+00:00,1372271495947358212,"Telework Day 229: Had a guest appearance under the desk today. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/y4Fw1z6DCb","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1216,2021-03-17 16:57:02+00:00,1372230508730531846,When ur kids @jaredsexyman says I’m done with you..translation ?: should I be afraid for my life..am I no longer accountable .. question: is it even allowed for ur kids to say such words.. especially if I’m the reason he’s alive in the first place .. 🤪  #quarantine #1yearlater,"Montreal,Quebec",,0,0,"['quarantine', '1yearlater']",197,False
1217,2021-03-17 16:23:48+00:00,1372222142180421632,"My actual face joining my 9,756th @Zoom call in the past year.
.
.
.
#Zoom #Quarantine #StillHome #UpstateNY #NY #SCT #Teaching #Fitness #Home @ Ballston Lake, New York https://t.co/jRhqPgV3kE","New York, NY",,0,0,"['Zoom', 'Quarantine', 'StillHome', 'UpstateNY', 'NY', 'SCT', 'Teaching', 'Fitness', 'Home']",758,False
1218,2021-03-17 16:10:25+00:00,1372218776524091397,"Based on this Bruce, can he go straight to #BSens if that’s in the plan? And is there a #Quarantine with him coming from #Jets? https://t.co/mwiZCP9Pls",Eganville | Ontario | CANADA,,0,0,"['BSens', 'Quarantine', 'Jets']",1360,False
1219,2021-03-17 16:09:34+00:00,1372218561326907393,"🌬😊“Breathe &amp; Smile” 
~ Thich Nhat Hanh 

#BreatheAndSmile #Breathe #Smile #Anxiety #AnxietyAntidote #BodyTalk #CustomYoga #BreathingTricks #MeditationTools #QuantumPhysics #ImmuneSupport #HealthOptions #Change #Habits #LockDown #Quarantine #CovidStress https://t.co/p49Ag7iaXZ","New Mexico, USA",,0,0,"['BreatheAndSmile', 'Breathe', 'Smile', 'Anxiety', 'AnxietyAntidote', 'BodyTalk', 'CustomYoga', 'BreathingTricks', 'MeditationTools', 'QuantumPhysics', 'ImmuneSupport', 'HealthOptions', 'Change', 'Habits', 'LockDown', 'Quarantine', 'CovidStress']",5551,False
1220,2021-03-17 13:47:35+00:00,1372182832177504256,STIMMY FLEX #305 #cod #codwarzone #selfrevive #stimuluscheck #stimulus #covid #quarantine #coronavirus #stimuluspackage #money #biden #pandemic #taxseason #taxes #socialdistancing #stimuluschecks #useconomy https://t.co/imu7Pgyct1,"Miami, FL",,0,1,"['cod', 'codwarzone', 'selfrevive', 'stimuluscheck', 'stimulus', 'covid', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'biden', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'stimuluschecks', 'useconomy']",623,False
1221,2021-03-17 13:13:36+00:00,1372174279450759172,#quarantine mood. Need a haircut 💇‍♀️ After a year this is what my hair looks like. It has taken over 😬 @ Ruby Bird Studio https://t.co/RgP65bhYXV,"Brookyln, NY ",,0,1,['quarantine'],471,False
1222,2021-03-17 00:16:23+00:00,1371978686266769415,One year ago today I started working from home. None of us could have imagined we would still be home a year later. #coronavirus #quarantine,"East Hampton, CT",,0,3,"['coronavirus', 'quarantine']",688,False
1223,2021-03-17 19:39:54+00:00,1372271495947358212,"Telework Day 229: Had a guest appearance under the desk today. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/y4Fw1z6DCb","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1224,2021-03-17 16:57:02+00:00,1372230508730531846,When ur kids @jaredsexyman says I’m done with you..translation ?: should I be afraid for my life..am I no longer accountable .. question: is it even allowed for ur kids to say such words.. especially if I’m the reason he’s alive in the first place .. 🤪  #quarantine #1yearlater,"Montreal,Quebec",,0,0,"['quarantine', '1yearlater']",197,False
1225,2021-03-17 16:23:48+00:00,1372222142180421632,"My actual face joining my 9,756th @Zoom call in the past year.
.
.
.
#Zoom #Quarantine #StillHome #UpstateNY #NY #SCT #Teaching #Fitness #Home @ Ballston Lake, New York https://t.co/jRhqPgV3kE","New York, NY",,0,0,"['Zoom', 'Quarantine', 'StillHome', 'UpstateNY', 'NY', 'SCT', 'Teaching', 'Fitness', 'Home']",758,False
1226,2021-03-17 16:10:25+00:00,1372218776524091397,"Based on this Bruce, can he go straight to #BSens if that’s in the plan? And is there a #Quarantine with him coming from #Jets? https://t.co/mwiZCP9Pls",Eganville | Ontario | CANADA,,0,0,"['BSens', 'Quarantine', 'Jets']",1360,False
1227,2021-03-17 16:09:34+00:00,1372218561326907393,"🌬😊“Breathe &amp; Smile” 
~ Thich Nhat Hanh 

#BreatheAndSmile #Breathe #Smile #Anxiety #AnxietyAntidote #BodyTalk #CustomYoga #BreathingTricks #MeditationTools #QuantumPhysics #ImmuneSupport #HealthOptions #Change #Habits #LockDown #Quarantine #CovidStress https://t.co/p49Ag7iaXZ","New Mexico, USA",,0,0,"['BreatheAndSmile', 'Breathe', 'Smile', 'Anxiety', 'AnxietyAntidote', 'BodyTalk', 'CustomYoga', 'BreathingTricks', 'MeditationTools', 'QuantumPhysics', 'ImmuneSupport', 'HealthOptions', 'Change', 'Habits', 'LockDown', 'Quarantine', 'CovidStress']",5551,False
1228,2021-03-17 13:47:35+00:00,1372182832177504256,STIMMY FLEX #305 #cod #codwarzone #selfrevive #stimuluscheck #stimulus #covid #quarantine #coronavirus #stimuluspackage #money #biden #pandemic #taxseason #taxes #socialdistancing #stimuluschecks #useconomy https://t.co/imu7Pgyct1,"Miami, FL",,0,1,"['cod', 'codwarzone', 'selfrevive', 'stimuluscheck', 'stimulus', 'covid', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'biden', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'stimuluschecks', 'useconomy']",623,False
1229,2021-03-17 13:13:36+00:00,1372174279450759172,#quarantine mood. Need a haircut 💇‍♀️ After a year this is what my hair looks like. It has taken over 😬 @ Ruby Bird Studio https://t.co/RgP65bhYXV,"Brookyln, NY ",,0,1,['quarantine'],471,False
1230,2021-03-17 00:16:23+00:00,1371978686266769415,One year ago today I started working from home. None of us could have imagined we would still be home a year later. #coronavirus #quarantine,"East Hampton, CT",,0,3,"['coronavirus', 'quarantine']",688,False
1231,2021-03-17 21:47:24+00:00,1372303580212830209,"1 Photo/ Day 231: Happy Paddy’s Day from a beautiful day in Kinsale! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/yxvK319f4L","Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1232,2021-03-17 21:47:24+00:00,1372303580212830209,"1 Photo/ Day 231: Happy Paddy’s Day from a beautiful day in Kinsale! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/yxvK319f4L","Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1233,2021-03-17 12:52:31+00:00,1372168972934778880,"@ICT_Police Dear All,
Kindly call or WhatsApp at our number, 051-2656766.
We will love to answer your fake calls but kindly spare emergency numbers for urgent situations. 
#Emergency #fakecalls #rescue1122 #Emergency15 #save #urgentcalls https://t.co/OH2zshLC8t","Islamabad, Pakistan",,0,0,"['Emergency', 'fakecalls', 'rescue1122', 'Emergency15', 'save', 'urgentcalls']",396,False
1234,2021-03-17 05:59:27+00:00,1372065019765002241,"""We are just a phone call away"" - We make every second count.
Delivering the best in emergency.
.
.
.
.
.
.
.
#health #happy #smile #healthcare  #medicine #doctor #fitness #wellness #twitter #india #kolkata #emergency #new #ambulance #refinehealthin https://t.co/pgAqH7k7kS",India,,0,0,"['health', 'happy', 'smile', 'healthcare', 'medicine', 'doctor', 'fitness', 'wellness', 'twitter', 'india', 'kolkata', 'emergency', 'new', 'ambulance', 'refinehealthin']",0,False
1235,2021-03-17 19:48:44+00:00,1372273716411957253,"So, my #dog was just attacked by our neighbor’s dog ... huge gash in his leg. Currently, at the #emergency #vet - i need advice. How do you deal w/ this? We have a tenuous relationship w/ the neighbor, as it is. https://t.co/MfNkC8A5HG","Greensboro, NC",,0,0,"['dog', 'emergency', 'vet']",1339,False
1236,2021-03-17 19:31:53+00:00,1372269476620562432,"West Hills Hospital is hiring in Los Angeles, CA! Click the link in our bio to apply: Emergency Room Break Relief Nurse #ER #Emergency","Los Angeles, CA",,0,0,"['ER', 'Emergency']",402,False
1237,2021-03-17 04:36:48+00:00,1372044222396821509,"#uhaul #uhaultruck #uhaulfamous #tireservice #emergency #emergencytirerepair #usa #people #sandiego #sanmarcoscalifornia #sandiegoca @ San Diego, California https://t.co/NHIHSpQtXs",711 w. 4th avenue Escondido ca,,0,0,"['uhaul', 'uhaultruck', 'uhaulfamous', 'tireservice', 'emergency', 'emergencytirerepair', 'usa', 'people', 'sandiego', 'sanmarcoscalifornia', 'sandiegoca']",645,False
1238,2021-03-17 19:48:44+00:00,1372273716411957253,"So, my #dog was just attacked by our neighbor’s dog ... huge gash in his leg. Currently, at the #emergency #vet - i need advice. How do you deal w/ this? We have a tenuous relationship w/ the neighbor, as it is. https://t.co/MfNkC8A5HG","Greensboro, NC",,0,0,"['dog', 'emergency', 'vet']",1339,False
1239,2021-03-17 19:31:53+00:00,1372269476620562432,"West Hills Hospital is hiring in Los Angeles, CA! Click the link in our bio to apply: Emergency Room Break Relief Nurse #ER #Emergency","Los Angeles, CA",,0,0,"['ER', 'Emergency']",402,False
1240,2021-03-17 04:36:48+00:00,1372044222396821509,"#uhaul #uhaultruck #uhaulfamous #tireservice #emergency #emergencytirerepair #usa #people #sandiego #sanmarcoscalifornia #sandiegoca @ San Diego, California https://t.co/NHIHSpQtXs",711 w. 4th avenue Escondido ca,,0,0,"['uhaul', 'uhaultruck', 'uhaulfamous', 'tireservice', 'emergency', 'emergencytirerepair', 'usa', 'people', 'sandiego', 'sanmarcoscalifornia', 'sandiegoca']",645,False
1241,2021-03-17 19:48:44+00:00,1372273716411957253,"So, my #dog was just attacked by our neighbor’s dog ... huge gash in his leg. Currently, at the #emergency #vet - i need advice. How do you deal w/ this? We have a tenuous relationship w/ the neighbor, as it is. https://t.co/MfNkC8A5HG","Greensboro, NC",,0,0,"['dog', 'emergency', 'vet']",1339,False
1242,2021-03-17 19:31:53+00:00,1372269476620562432,"West Hills Hospital is hiring in Los Angeles, CA! Click the link in our bio to apply: Emergency Room Break Relief Nurse #ER #Emergency","Los Angeles, CA",,0,0,"['ER', 'Emergency']",402,False
