,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1308,2020-11-07 17:33:15+00:00,1325129201310003202,"The World On You Depends 💦🚪💦

#rain #rainy #rainy #rainyday #rainydays #rainydaysong #actors #doors #thedoors #ridersonthestorm #music #quotes #quote #song #losangeles #mydayinla #quarantine #rocknroll #jimmorrison #classicrock #1970s #70s https://t.co/i2fRfvWukC","California, USA",,1,4,"['rain', 'rainy', 'rainy', 'rainyday', 'rainydays', 'rainydaysong', 'actors', 'doors', 'thedoors', 'ridersonthestorm', 'music', 'quotes', 'quote', 'song', 'losangeles', 'mydayinla', 'quarantine', 'rocknroll', 'jimmorrison', 'classicrock', '1970s', '70s']",1236,False
1309,2020-11-07 15:15:03+00:00,1325094419733901313,"Should insurers have to compensate you for those crushing #CoronavirusLockdowns? This trash-talking lawyer says yes!

https://t.co/bCTeKNYcFc #Insurance #Coronavirus #Lockdowns #Lockdowns #Quarantines #Quarantine #Shutdowns #Shutdown #Economics #COVID #COVID19 #Pandemic","Washington, DC 20009",,0,0,"['CoronavirusLockdowns', 'Insurance', 'Coronavirus', 'Lockdowns', 'Lockdowns', 'Quarantines', 'Quarantine', 'Shutdowns', 'Shutdown', 'Economics', 'COVID', 'COVID19', 'Pandemic']",18614,False
1310,2020-11-07 14:21:37+00:00,1325080972195401730,Telework Day 150: Acting like Nevada over here - taking my sweet time posting from yesterday 😬 Penelope was having none of it. So there you go. #catsofinstagram #telework #quarantine https://t.co/NV4hFYSQOP,"Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1311,2020-11-07 13:48:23+00:00,1325072608820334592,"Buenos dias. vamos arriba, mueve esas carnes! 1️⃣3️⃣3️⃣ días de #quarantine / #newnormality https://t.co/fm9rWerqE7",Ciudad de México,,0,61,"['quarantine', 'newnormality']",14146,False
1312,2020-11-07 13:10:27+00:00,1325063062076977152,"@GovRonDeSantis 

What ?

Another #EpicFail ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/rq4CNOXBYu","Mountain View, CA",,0,0,"['EpicFail', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1313,2020-11-07 12:08:12+00:00,1325047399614705667,"@OTOWFL 

Grill Removal ?

What ?

Really ?

Pathetic ....

https://t.co/nAbBKXib89

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #OnTopOfTheWorld #Florida https://t.co/TJIpaAS7Vt","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'OnTopOfTheWorld', 'Florida']",690,False
1314,2020-11-07 07:40:41+00:00,1324980077122105345,"T.G.I.F.!! Friday mood with wine and long video all with friends 👌🏿👌🏿👌🏿🍷🍷🍷🍷🌃🌃🌃🌃🌃🌃
#Friday #Wine #Lockdown #Quarantine #TGIF #Mood #Night #PinkWine #Yolo #Lol #Reckless #WildYouth #Tijuana #Mx #Whatever https://t.co/HItBpp5q8m",,,0,0,"['Friday', 'Wine', 'Lockdown', 'Quarantine', 'TGIF', 'Mood', 'Night', 'PinkWine', 'Yolo', 'Lol', 'Reckless', 'WildYouth', 'Tijuana', 'Mx', 'Whatever']",152,False
1315,2020-11-07 03:09:35+00:00,1324911849486372865,Two down twelve to go. #Quarantine,"ÜT: 41.152744,-87.883647",,0,11,['Quarantine'],2055,False
1316,2020-11-07 02:53:14+00:00,1324907736014974976,"Flu and Covid-19 Friday 
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/AYmd9AiZCf",,,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1317,2020-11-07 02:46:15+00:00,1324905978479988737,"Flu and Covid-19 Friday 
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/wzjNLECCHp",,,1,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1318,2020-11-07 01:46:52+00:00,1324891034657181699,"@realDonaldTrump 

Yet Another Statement That You Will Not Stand Behind ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates https://t.co/1paCVr5MhO","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1319,2020-11-07 00:41:15+00:00,1324874521703309314,No space is overlooked..like this area under the stairs #custom cabinets with floating shelves #bespoke #bar #cabinetry #cabinet #daniabeach #cheers #welovewhatwedo #happyclient @blum_inc #art #kitchen #rendering #Investment #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/cNGqzAvoN8,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'bespoke', 'bar', 'cabinetry', 'cabinet', 'daniabeach', 'cheers', 'welovewhatwedo', 'happyclient', 'art', 'kitchen', 'rendering', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1320,2020-11-07 00:22:10+00:00,1324869720626114560,"@GovRonDeSantis 

Above 6% #Coronavirus Infection Rate ....

5000+ New #Coronavirus Cases Daily ....

17,000 Dead From #Coronavirus ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['Coronavirus', 'Coronavirus', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1321,2020-11-07 00:18:14+00:00,1324868727880486918,"@GovRonDeSantis 

No More Meaningless Press Conference's All Over #Florida Every Hour ?

All #Bullshit ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['Florida', 'Bullshit', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1322,2020-11-07 00:03:54+00:00,1324865120686669826,"Trader Joe’s Reports 1,250 COVID-19 Cases Among Employees, 95% Return To Work – CBS Los Angeles.
#airborne #wearamask #physicaldistance #selfisolate #quarantine #essentialworkers #learnmore https://t.co/uhVsvFdn0X https://t.co/lH9qdqyYIL https://t.co/tGZi5Nf1Cg","Los Angeles, CA",,0,0,"['airborne', 'wearamask', 'physicaldistance', 'selfisolate', 'quarantine', 'essentialworkers', 'learnmore']",107,False
1323,2020-11-07 00:01:59+00:00,1324864638006202369,"Another #Florida Super Spreader Event ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/8Ehla0aFqX","Mountain View, CA",,0,0,"['Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1324,2020-11-07 23:53:38+00:00,1325224926064861186,"@nbcsnl 

Expecting #Great Things Tonight ....

#Election2020 #Elections2020 #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Great', 'Election2020', 'Elections2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1325,2020-11-07 23:50:06+00:00,1325224037916827648,"Fire Sale ....

Burn The Bitch Down ....

#Election2020 #Elections2020 #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Election2020', 'Elections2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1326,2020-11-07 23:47:21+00:00,1325223344929726467,"@ProjectLincoln 

How Long Before @realDonaldTrump Meltdown ?

Result Of Meltdown ?

How Much More Damage Can Be Done By The Outgoing Administration ?

#Election2020 #Elections2020 #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Election2020', 'Elections2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1327,2020-11-07 23:33:02+00:00,1325219740328087552,"@realDonaldTrump 

When You Were #Elected All I Heard Was ....

Elect A #Clown Expect A Fucking #Circus ....

#Election2020 #Elections2020 #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,1,"['Elected', 'Clown', 'Circus', 'Election2020', 'Elections2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1328,2020-11-07 21:29:55+00:00,1325188759260856322,"@kylieminogue #INFINITEDISCO #disco I love you Kylie 💖💫🌟✨💙
#Quarantine #concert https://t.co/ofeorbZR5r","Gdańsk, Polska, Europe",,0,5,"['INFINITEDISCO', 'disco', 'Quarantine', 'concert']",144,False
1329,2020-11-07 21:18:31+00:00,1325185891422273537,"@DNC @JoeBiden @KamalaHarris

#Tent The @WhiteHouse And Clean The Hvac Systems The Building Is Infested With #Coronavirus ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Hvac #UnitedStates","Mountain View, CA",,0,0,"['Tent', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Hvac', 'UnitedStates']",690,False
1330,2020-11-07 21:17:54+00:00,1325185736283402240,"https://t.co/8uNnx8B1Pe
Our tribute to the mighty Deep Purple's Highway Star!
Vocals - Matt Jones (Ex - The Treatment)
Guitars - James Ready (Walkway)
Bass - Keiran Ready (14 Years old!)
Keys - Sam High
Drums - Dan Moss
#cover #band #youtube #DeepPurple #rock #Quarantine","Norwich, England",,0,2,"['cover', 'band', 'youtube', 'DeepPurple', 'rock', 'Quarantine']",24,False
1331,2020-11-07 20:46:08+00:00,1325177739700285440,"I Heard Someone Say Before The #Election2020 @JoeBiden Couldn't Fill A @WaffleHouse ....

279 - 214 = @WhiteHouse ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Election2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1332,2020-11-07 20:10:15+00:00,1325168710542364672,"@realDonaldTrump 

More People Partying In The Streets Right Now Than At Any Point In Your 4 Miserable Years ( Including Your Inauguration ) .... 

279 - 214 ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1333,2020-11-07 19:53:07+00:00,1325164397027876864,"1 Photo/ Day 101: Foggy dawn! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/96rgDLRzlS","Kinsale, Ireland",,0,4,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1334,2020-11-07 19:29:40+00:00,1325158496212406274,"@realDonaldTrump 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates https://t.co/iptFGg9lBK","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1335,2020-11-07 18:27:16+00:00,1325142791081529346,"A few days in to lockdown the sequel... who’s bored yet? #Lockdown2 
#coronavirus #socialdistancing #stayathome #covid19 #quarantineandchill #quarantinelife #quarantine #lockdown #covid #stayhome","Solihull, England",,0,0,"['Lockdown2', 'coronavirus', 'socialdistancing', 'stayathome', 'covid19', 'quarantineandchill', 'quarantinelife', 'quarantine', 'lockdown', 'covid', 'stayhome']",6259,False
1336,2020-11-07 16:36:02+00:00,1325114800490344449,This will get you the first 14 days of December off!! 😂😂😜😜🎄🎄🎅🎅 #Christmas #Christmas2020 #ElfOnTheShelf #Quarantine #Elf  #NorthPole https://t.co/ClhMLmaMie,,,0,1,"['Christmas', 'Christmas2020', 'ElfOnTheShelf', 'Quarantine', 'Elf', 'NorthPole']",537,False
1337,2020-11-07 11:06:01+00:00,1325031749601153029,#Quarantine lunacy https://t.co/DNORXuIk8B,,,0,1,['Quarantine'],336,False
1338,2020-11-07 00:55:55+00:00,1324878210371375104,"When Do The #Evictions And #Foreclosures And #Repossessions Begin ?

No Reason To #Delay Or #Extend Anything ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Evictions', 'Foreclosures', 'Repossessions', 'Delay', 'Extend', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1339,2020-11-07 23:53:38+00:00,1325224926064861186,"@nbcsnl 

Expecting #Great Things Tonight ....

#Election2020 #Elections2020 #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Great', 'Election2020', 'Elections2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1340,2020-11-07 23:50:06+00:00,1325224037916827648,"Fire Sale ....

Burn The Bitch Down ....

#Election2020 #Elections2020 #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Election2020', 'Elections2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1341,2020-11-07 23:47:21+00:00,1325223344929726467,"@ProjectLincoln 

How Long Before @realDonaldTrump Meltdown ?

Result Of Meltdown ?

How Much More Damage Can Be Done By The Outgoing Administration ?

#Election2020 #Elections2020 #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Election2020', 'Elections2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1342,2020-11-07 23:33:02+00:00,1325219740328087552,"@realDonaldTrump 

When You Were #Elected All I Heard Was ....

Elect A #Clown Expect A Fucking #Circus ....

#Election2020 #Elections2020 #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,1,"['Elected', 'Clown', 'Circus', 'Election2020', 'Elections2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1343,2020-11-07 21:29:55+00:00,1325188759260856322,"@kylieminogue #INFINITEDISCO #disco I love you Kylie 💖💫🌟✨💙
#Quarantine #concert https://t.co/ofeorbZR5r","Gdańsk, Polska, Europe",,0,5,"['INFINITEDISCO', 'disco', 'Quarantine', 'concert']",144,False
1344,2020-11-07 21:18:31+00:00,1325185891422273537,"@DNC @JoeBiden @KamalaHarris

#Tent The @WhiteHouse And Clean The Hvac Systems The Building Is Infested With #Coronavirus ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Hvac #UnitedStates","Mountain View, CA",,0,0,"['Tent', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Hvac', 'UnitedStates']",690,False
1345,2020-11-07 21:17:54+00:00,1325185736283402240,"https://t.co/8uNnx8B1Pe
Our tribute to the mighty Deep Purple's Highway Star!
Vocals - Matt Jones (Ex - The Treatment)
Guitars - James Ready (Walkway)
Bass - Keiran Ready (14 Years old!)
Keys - Sam High
Drums - Dan Moss
#cover #band #youtube #DeepPurple #rock #Quarantine","Norwich, England",,0,2,"['cover', 'band', 'youtube', 'DeepPurple', 'rock', 'Quarantine']",24,False
1346,2020-11-07 20:46:08+00:00,1325177739700285440,"I Heard Someone Say Before The #Election2020 @JoeBiden Couldn't Fill A @WaffleHouse ....

279 - 214 = @WhiteHouse ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Election2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1347,2020-11-07 20:10:15+00:00,1325168710542364672,"@realDonaldTrump 

More People Partying In The Streets Right Now Than At Any Point In Your 4 Miserable Years ( Including Your Inauguration ) .... 

279 - 214 ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1348,2020-11-07 19:53:07+00:00,1325164397027876864,"1 Photo/ Day 101: Foggy dawn! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/96rgDLRzlS","Kinsale, Ireland",,0,4,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1349,2020-11-07 19:29:40+00:00,1325158496212406274,"@realDonaldTrump 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates https://t.co/iptFGg9lBK","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1350,2020-11-07 18:27:16+00:00,1325142791081529346,"A few days in to lockdown the sequel... who’s bored yet? #Lockdown2 
#coronavirus #socialdistancing #stayathome #covid19 #quarantineandchill #quarantinelife #quarantine #lockdown #covid #stayhome","Solihull, England",,0,0,"['Lockdown2', 'coronavirus', 'socialdistancing', 'stayathome', 'covid19', 'quarantineandchill', 'quarantinelife', 'quarantine', 'lockdown', 'covid', 'stayhome']",6259,False
1351,2020-11-07 16:36:02+00:00,1325114800490344449,This will get you the first 14 days of December off!! 😂😂😜😜🎄🎄🎅🎅 #Christmas #Christmas2020 #ElfOnTheShelf #Quarantine #Elf  #NorthPole https://t.co/ClhMLmaMie,,,0,1,"['Christmas', 'Christmas2020', 'ElfOnTheShelf', 'Quarantine', 'Elf', 'NorthPole']",537,False
1352,2020-11-07 11:06:01+00:00,1325031749601153029,#Quarantine lunacy https://t.co/DNORXuIk8B,,,0,1,['Quarantine'],336,False
1353,2020-11-07 00:55:55+00:00,1324878210371375104,"When Do The #Evictions And #Foreclosures And #Repossessions Begin ?

No Reason To #Delay Or #Extend Anything ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Evictions', 'Foreclosures', 'Repossessions', 'Delay', 'Extend', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
