,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1601,2020-06-10 19:48:30+00:00,1270805058389716995,"Priorities must remain right even in tough times.

#health  #personalhealth  #medicine #wellness #pandemic #healthcare #patientcare #familymedicine #obesity #diabetes #hypertension #nutrition #stayhealthy #cancer #womenshealth #publichealth #healthforall #lifestyle #COVID__19 https://t.co/XskCubb6u2","Kolkata, India",,0,1,"['health', 'personalhealth', 'medicine', 'wellness', 'pandemic', 'healthcare', 'patientcare', 'familymedicine', 'obesity', 'diabetes', 'hypertension', 'nutrition', 'stayhealthy', 'cancer', 'womenshealth', 'publichealth', 'healthforall', 'lifestyle', 'COVID__19']",32,False
1602,2020-06-10 17:49:42+00:00,1270775157259292672,"Five simple steps in dealing with the feeling of #isolation during the #pandemic - https://t.co/8SzLyPFIkA

#youtuber #mentalhealth #covid19 #lockdown #delhi https://t.co/fEXAnLvcs4","New Delhi, India",,0,1,"['isolation', 'pandemic', 'youtuber', 'mentalhealth', 'covid19', 'lockdown', 'delhi']",1568,False
1603,2020-06-10 17:38:34+00:00,1270772359151017984,"@dmazamgarh dear sir we are manufacturing this #handwash and #sanitizer station. Please let us know if this can be useful in your #covid #pandemic war. This can be placed out of #quarantine center #hospital #bus station #railwaystation #publicplace
#RKEngineeringWorks https://t.co/eJ7sOiqUUS","Delhi, India",,0,2,"['handwash', 'sanitizer', 'covid', 'pandemic', 'quarantine', 'hospital', 'bus', 'railwaystation', 'publicplace', 'RKEngineeringWorks']",65,False
1604,2020-06-10 15:41:50+00:00,1270742978949251072,"@WHO @DrTedros Is there any mechanism to control the government policies/strategies about #Covid_19? Country is facing huge increase of cases in the results of illogical decisions by #PMIK. Can @WHO help the health practitioners and community to get out of this #pandemic 
#CoronaInPakistan",On Tweeter App,,0,0,"['Covid_19', 'PMIK', 'pandemic', 'CoronaInPakistan']",432,False
1605,2020-06-10 15:09:19+00:00,1270734797632081922,For them everything works; bloody fucking #pandemic or not. https://t.co/tg5oxohex6,"Jaipur, India",,1,1,['pandemic'],299,False
1606,2020-06-10 14:40:49+00:00,1270727625938538497,"Support Medical professionals during this #Pandemic 🤝 Partner with @tcfindia in supporting Doctors in Government Hospitals 🙏 
#covid #sdgs #india #covid19 #Karnataka #goa #kerala #tamilnadu #maharashtra #telegana… https://t.co/Ybpe5KfZlZ","Karnataka, India ",,0,1,"['Pandemic', 'covid', 'sdgs', 'india', 'covid19', 'Karnataka', 'goa', 'kerala', 'tamilnadu', 'maharashtra', 'telegana']",764,False
1607,2020-06-10 12:12:45+00:00,1270690362059866112,"Oh so you using #LalSalaamComrade has led to chargesheet being filed against activists in Assam? Just wow. 
If only this much energy was used in dealing with this #pandemic or coming out with effective #Unlock1 plans, our country would have gone places. 
#LalSalaamComrade","Cochin, India",,0,0,"['LalSalaamComrade', 'pandemic', 'Unlock1', 'LalSalaamComrade']",498,False
1608,2020-06-10 11:07:15+00:00,1270673881116758016,"COVID-19 recoveries in India overtake active cases for 1st time ever; reach 1.35L
#coronavirus #IndiaFightsCorona #COVID19 #pandemic #Indian #CoronaUpdatesInIndia #Corona #india #precautionsforcoronavirus
#indiafightcovid #mumbai #Maharashtra https://t.co/9A27oPbG6t","Bengaluru, India",,0,0,"['coronavirus', 'IndiaFightsCorona', 'COVID19', 'pandemic', 'Indian', 'CoronaUpdatesInIndia', 'Corona', 'india', 'precautionsforcoronavirus', 'indiafightcovid', 'mumbai', 'Maharashtra']",168,False
1609,2020-06-10 10:27:47+00:00,1270663948639989761,My mum doing an on-call emergency dental work. Full PPEs worn by dentists all around the globe for their own protection from #COVID19 #dentistry #Dentist #EMERGENCY #pediatricdentistry #FrontLineHeroes  #Frontliners  #pandemic https://t.co/KfUynZmXWS,"Al Wakra, Qatar",,0,0,"['COVID19', 'dentistry', 'Dentist', 'EMERGENCY', 'pediatricdentistry', 'FrontLineHeroes', 'Frontliners', 'pandemic']",4,False
1610,2020-06-10 09:24:50+00:00,1270648105298325506,"Stakeholders of law teach u to cheat. Lmme tell you living in Lutyens Delhi isnt that easy, specially in the times like these. We arnt allowed to go out of gates to get Grocery.

#Pandemic","Delhi, India",,0,0,['Pandemic'],166,False
1611,2020-06-10 09:08:03+00:00,1270643882422910976,#AAP government in #Delhi was sleeping for past 3 months and only was interested in showing inflated figures of relief and pandemic management work but in reality did not cater the #Pandemic issue on ground level..,Vadodara/Mumbai / Kankavali,,0,1,"['AAP', 'Delhi', 'Pandemic']",531,False
1612,2020-06-10 08:30:44+00:00,1270634488918245379,"Not a big fan of politics but @ysjagan decisions during this #pandemic situations 👏👏👏👏

Thank you for creating the faith in people rather than giving speeches","Hyderabad, India",,27,57,['pandemic'],3176,False
1613,2020-06-10 07:55:34+00:00,1270625640773894148,"Vishakh KV Research Assistant with CLAWS writes on Tackling #Fiscal #Challenges and Emerge from ‘Covidonomy #Crisis’ 

https://t.co/t858SseGuP 

#AtmaNirbharBharat #economy #india #security #pandemic #COVID19 #finance #recession https://t.co/hTLkDr9yn6",New Delhi,,1,3,"['Fiscal', 'Challenges', 'Crisis', 'AtmaNirbharBharat', 'economy', 'india', 'security', 'pandemic', 'COVID19', 'finance', 'recession']",10586,False
1614,2020-06-10 06:53:38+00:00,1270610053289119744,"#Locustsattack Pose a Bigger #Economic Threat to #Pakistan Than the #virus.
#Pakistan #pandemic https://t.co/5cdaeujoy4","Lahore, Pakistan",,0,3,"['Locustsattack', 'Economic', 'Pakistan', 'virus', 'Pakistan', 'pandemic']",93,False
1615,2020-06-10 06:18:13+00:00,1270601142515273729,"Central government had already gave upon on you. Please take care of yourself in this pandemic. #pandemic 
#coronavirus 
#ModiFailsIndia yet again",India,,0,0,"['pandemic', 'coronavirus', 'ModiFailsIndia']",32,False
1616,2020-06-10 05:45:07+00:00,1270592812241883136,"@PemaKhanduBJP @AloLibang @CSArunachal @DirectorateofHS Wow ! In this #PANDEMIC #COVID 
Situation,where everything is in lock down  ।
You are advertising for #DR POST for treatment of #ARUNACHAL PEOPLE  ।
A great job,a lesson comes from you ।
God bless you ।
  #जय_श्रीराम ।🙏",,,0,0,"['PANDEMIC', 'COVID', 'DR', 'ARUNACHAL', 'जय_श्रीराम']",177,False
1617,2020-06-10 04:37:31+00:00,1270575798660091909,"Coronavirus is spreading all over the world, and in our country! It’s time for us to fight back! 

#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes #s https://t.co/m3hPovsZjh","Mumbai, India",,0,4,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic', 'quedateencasa', 'o', 'cuarentena', 'memes', 's']",145,False
1618,2020-06-10 03:56:36+00:00,1270565501937172480,"@AmeyGhole Happy Birthday @AmeyGhole ji,  you have emerged as a life saviour in the #pandemic .
Huge respect for U, stay blessed .","Mumbai, India",,0,0,['pandemic'],447,False
1619,2020-06-10 03:39:44+00:00,1270561259541282820,"ASHA workers are crucial to the #pandemic response &amp; work in challenging conditions. They are our frontline warriors, tracking and tracing people with travel history &amp; #Covid symptoms and reporting them to the Public Health Centres.  #FrontLineHeroes #Covid_19india #publichealth https://t.co/bSdrdv0d9d",Gurgaon | Tezpur ,,0,0,"['pandemic', 'Covid', 'FrontLineHeroes', 'Covid_19india', 'publichealth']",691,False
1620,2020-06-10 03:08:14+00:00,1270553331560153088,How the big Chinese companies had acted as vultures to encash the #pandemic by supplying the Sub standard and fake Anti Covid material. How the governments had been duped and how the customers safety had been taken for the ride.,"New Delhi, Globetrotter",,0,0,['pandemic'],10761,False
1621,2020-06-10 01:49:22+00:00,1270533482121330688,"@anuragsinghrana @milindrunning Besides, we are in the middle of a global #pandemic. Worst time to be discussing #taxing the #poor on consumption. It is the ""socialist mindset"" which is saving lives across the world. Let's argue in favour of capitalism another day, OK?",new delhi,,0,0,"['pandemic', 'taxing', 'poor']",3926,True
1622,2020-06-10 23:46:28+00:00,1270864942464294912,"Me Myself and I - Hunting
💥Pandemic Edition💥
The latest in my self isolation photo series
#vancouver #conquercovid19 #boringtshirtchallenge #selfportrait #pandemic #virus #portraitphotography #lighthouse @VancityReynolds @wick_22 https://t.co/PwKmTekr8Y","Vancouver, British Columbia",,0,2,"['vancouver', 'conquercovid19', 'boringtshirtchallenge', 'selfportrait', 'pandemic', 'virus', 'portraitphotography', 'lighthouse']",280,False
1623,2020-06-10 23:45:06+00:00,1270864598523142144,"100,000 Faces: comprehending the death toll of covid-19... LOOK AT THEM!

https://t.co/wDs60twQUe #Tech #Tech4Good #Data #Data4Good #PublicHealth #SARSCoV2 #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,0,1,"['Tech', 'Tech4Good', 'Data', 'Data4Good', 'PublicHealth', 'SARSCoV2', 'COVID19', 'Coronavirus', 'Pandemic']",18615,False
1624,2020-06-10 23:34:00+00:00,1270861804193951749,"Contributing to my #Quarantine muffin-top with a dozen Granola Muffins.
.
.
.
.
.
#Bake #BakersOfInstagram #BakedWithLove #StarBaker #Granola #Muffin #Muffins #NailedIt #Tucson #Arizona #Pandemic #PicOfTheDay… https://t.co/sH1bniCTSZ","New York, NY",,0,2,"['Quarantine', 'Bake', 'BakersOfInstagram', 'BakedWithLove', 'StarBaker', 'Granola', 'Muffin', 'Muffins', 'NailedIt', 'Tucson', 'Arizona', 'Pandemic', 'PicOfTheDay']",112,False
1625,2020-06-10 23:29:34+00:00,1270860691088515072,"🤯FEELING OVERWHELMED? 😨

Of course you are. You’re leading people through layers of crises. The #covid #pandemic, the #injustice in our nation and the rise in the #blacklivesmatter movement and other methods of… https://t.co/9JmI3qyaNi","Atlanta, GA",,0,0,"['covid', 'pandemic', 'injustice', 'blacklivesmatter']",1091,False
1626,2020-06-10 23:03:29+00:00,1270854125685620737,"#ShastaCounty, you’re being a wee-bit ridiculous with sending out warning letters about child support. Never mind that this fully involved co-parent May have been laid off work during the #pandemic   Lay off with the bold type will ya? https://t.co/5ZbieV9csg","Oroville, CA",,0,0,"['ShastaCounty', 'pandemic']",24,False
1627,2020-06-10 22:42:17+00:00,1270848790967140352,"Hey @CAgovernor, it’s me again! Can we, like, not kick people out of their homes in the middle of a pandemic where new cases are surging? Many of us haven’t worked in more than 3 months?! 🏡🤍 Give my luv to the Judicial Council ✌🏼 #California #evictions #pandemic #foodnotrent https://t.co/zgguPjqQX7",philly  dc  hollywood,,0,2,"['California', 'evictions', 'pandemic', 'foodnotrent']",1408,False
1628,2020-06-10 22:41:53+00:00,1270848691453284358,Been a while but like my man #MJ said back in the 90’s “I’m Back!!”  #covid19 #pandemic #pridemonth #lgtbq  #markets #stocks #FinancialAdvisor #BeaconWealth #YourVisionOurGuidance #DiversityAndInclusion @lcosta379 @Beacon_WM https://t.co/D9HPRMYD1a,East Coast- NJ,,0,2,"['MJ', 'covid19', 'pandemic', 'pridemonth', 'lgtbq', 'markets', 'stocks', 'FinancialAdvisor', 'BeaconWealth', 'YourVisionOurGuidance', 'DiversityAndInclusion']",2087,True
1629,2020-06-10 22:41:40+00:00,1270848636436561927,"Getting outside. 2-mile walk.
#nofilter #morningsidepark #walk #gettingoutside #pandemic #flowers @ Harlem https://t.co/oPDPkl1UVF",New York,,0,0,"['nofilter', 'morningsidepark', 'walk', 'gettingoutside', 'pandemic', 'flowers']",185,False
1630,2020-06-10 22:36:45+00:00,1270847398185705475,@tattooroach1 lickstickstencil classifiedtattoosupply_tj skinshielduk #roses #tatted #hurtsogood #innerlove #ink #lit #love #fire #2020 #pandemic #ink @ Exclusive Ink Club https://t.co/dkpCMSQQOT,,,0,0,"['roses', 'tatted', 'hurtsogood', 'innerlove', 'ink', 'lit', 'love', 'fire', 'pandemic', 'ink']",59,False
1631,2020-06-10 21:50:56+00:00,1270835867372924928,"Our beautiful, lovely, famed Iowa State Fair has been cancelled for this year. Historic. 

#pandemic 
#iowa 
#stayhealthy","Iowa, USA",,0,0,"['pandemic', 'iowa', 'stayhealthy']",1799,False
1632,2020-06-10 21:37:48+00:00,1270832562538254338,I got my #absenteeballot today. It will be in the mail tomorrow. Still time to request yours in #Kentucky. Don't let #pandemic keep you from exercising your #righttovote #VoteByMail #Vote2020 #YourVoteMatters #YourVoteYourVoice https://t.co/1LSGRaQ5PN,"Louisville, KY",,2,6,"['absenteeballot', 'Kentucky', 'pandemic', 'righttovote', 'VoteByMail', 'Vote2020', 'YourVoteMatters', 'YourVoteYourVoice']",290,False
1633,2020-06-10 20:54:34+00:00,1270821683000115208,"During this #pandemic the battle against #opioids has continued. Resources are available for anyone dealing with the disease of addiction including family members. 

Call or text 201-589-2976 to speak with a peer recovery specialist. https://t.co/uWSCdmfupZ","Bergen County, New Jersey",,0,3,"['pandemic', 'opioids']",2674,False
1634,2020-06-10 19:51:32+00:00,1270805819697827846,No mask. No wine. #newnormal #wineshop #wine #miami #florida #pandemic #quarantine #quarantinelife @ Lucio/ Wine Shop https://t.co/5yThTwG04C,"Florida, USA",,0,0,"['newnormal', 'wineshop', 'wine', 'miami', 'florida', 'pandemic', 'quarantine', 'quarantinelife']",570,False
1635,2020-06-10 19:42:40+00:00,1270803587765907456,"@RyanShead #AZ's going to #VoteBlue, anyway. Those who survive the #pandemic that is.","Arizona, USA",,0,1,"['AZ', 'VoteBlue', 'pandemic']",1137,False
1636,2020-06-10 19:30:40+00:00,1270800568395526144,Last night wasn't the 2020 #iacaucus why. IT was the 1st time (during a #COVID__19 #pandemic) #Nevada conducted a #MailInVoting #NevadaPrimary #NVPrimary I remember the #IowaCaucus here's a reminder: https://t.co/vQTXLTcnaw BTW @TheNVIndy @meganmesserly was out there so she knows,"Reno, NV",,0,2,"['iacaucus', 'COVID__19', 'pandemic', 'Nevada', 'MailInVoting', 'NevadaPrimary', 'NVPrimary', 'IowaCaucus']",517,False
1637,2020-06-10 19:16:35+00:00,1270797023789281280,What have you learned that you can share with educators because of the #COVID__19 #pandemic? @NAESP #PrincipalInPlace,Southern California,,0,2,"['COVID__19', 'pandemic', 'PrincipalInPlace']",1156,False
1638,2020-06-10 19:14:38+00:00,1270796532854505474,"Still doing the #workfromhome thing... thank god and thank to my boss... 
.
.
.
.
 
.
#pandemic #covid19 #dayjob #paythebillsjob #ineedabestseller #nextbestseller #yourfavoritewriter #mexicanginger #writerofig… https://t.co/CTxqgKYups","Huntington Beach, CA",,0,0,"['workfromhome', 'pandemic', 'covid19', 'dayjob', 'paythebillsjob', 'ineedabestseller', 'nextbestseller', 'yourfavoritewriter', 'mexicanginger', 'writerofig']",107,False
1639,2020-06-10 19:05:17+00:00,1270794182270033920,Just because we have a #pandemic doesn’t mean our #epidemic stops: https://t.co/TCJ8cwM3Ra,"Cincinnati, OH",,0,3,"['pandemic', 'epidemic']",513,False
1640,2020-06-10 19:04:46+00:00,1270794049641988103,"Note on our @brazil_conf panel on the present and future of health in Brazil.
Brazil has the means to bounce back in its response to the #covid19 #pandemic. But needs a strong and resolute #leadership and transparency with its plans and numbers.

https://t.co/ScqOdQyQ0B","New York, NY",,0,1,"['covid19', 'pandemic', 'leadership']",84,False
1641,2020-06-10 19:02:45+00:00,1270793542051348480,"Wow!!!!!!

#martian   #pandemic  #timetocut #hairparty @ Mound, Minnesota https://t.co/q7RqxrWTdf",,,0,1,"['martian', 'pandemic', 'timetocut', 'hairparty']",49,False
1642,2020-06-10 18:39:14+00:00,1270787623129407488,Even Negative Things Can Have Some Positive Outcomes: #Starbucks is permanently closing 400 stores in North America — half of them in Canada (about 17% of its locations there) — due to reduced sales caused by the #COVID19 #pandemic. #CanWeHaveOurCitiesBack https://t.co/psqXg5Qg3R,"Providence, RI",,0,0,"['Starbucks', 'COVID19', 'pandemic', 'CanWeHaveOurCitiesBack']",279,False
1643,2020-06-10 18:38:47+00:00,1270787512609447937,"Baby steps! Three inside tables available for dining during the #rain or if it's just #toohot outside. Keep your distance, order at the counter and act like you're aware of the #pandemic and you won't lose your… https://t.co/1z5P2FL7Jh","Kirkwood Atlanta, GA",,0,0,"['rain', 'toohot', 'pandemic']",358,False
1644,2020-06-10 18:38:18+00:00,1270787389863198721,"Hi all, if you think Columbus and statues are interesting, you should follow the people doing #medieval medical history on #pandemic and the #blackdeath -- @monicaMedHist is one of the best people to follow on Twitter IMHO, and follow @kaohu11 @WinstonEBlack @glchouin too!","Baxoje, Meskwaki & Sauk Land",,3,13,"['medieval', 'pandemic', 'blackdeath']",11759,False
1645,2020-06-10 18:28:41+00:00,1270784971461066754,Check out this art/music project for the #pandemic https://t.co/ozljZo2OiW #coronavirus #COVID__19 #COVID19 #COVID19 #nyc #newyork #germany #art #music #musicians #audiovisual #artists,"New York, NY",,0,0,"['pandemic', 'coronavirus', 'COVID__19', 'COVID19', 'COVID19', 'nyc', 'newyork', 'germany', 'art', 'music', 'musicians', 'audiovisual', 'artists']",1117,False
1646,2020-06-10 17:38:14+00:00,1270772274300321792,"The #COVID19 crisis underscores the importance of sharing admin #data across agencies to answer the critical questions -- re distance learning, food insecurity, racial equity, &amp; more -- that the #pandemic raises, says @NickRHart @DataCoalition @data_foundation cc @sreesociety https://t.co/Y0STcK21Je",NYC/Bay Area/LA/DC,,5,8,"['COVID19', 'data', 'pandemic']",22403,True
1647,2020-06-10 17:13:09+00:00,1270765960115310592,"#FoxNews's #Ingraham tweets that #coronavirus reporting stopped so the ""media"" vould give ""Antifa &amp; BLM"" #BlackLivesMatter  ""their space."" Linking Blacks to Antifa. She says reporting has resumed just when Trump rallys set to begin. I find #pandemic news every day and she can't?","Arizona, USA",,1,2,"['FoxNews', 'Ingraham', 'coronavirus', 'BlackLivesMatter', 'pandemic']",1137,False
1648,2020-06-10 17:06:34+00:00,1270764305290575872,Wake Up https://t.co/yAUpQYAHs8 via @YouTube Listen to my new short song with Anna Bogner part of our project with Goethe Institut #art #music #pandemic #covid #COVID__19 #covid19 #sound #soundart #musicians #musuems #artists #diary #nyc #newyork #contemporaryart #song #goethe,"New York, NY",,0,0,"['art', 'music', 'pandemic', 'covid', 'COVID__19', 'covid19', 'sound', 'soundart', 'musicians', 'musuems', 'artists', 'diary', 'nyc', 'newyork', 'contemporaryart', 'song', 'goethe']",1117,False
1649,2020-06-10 16:57:09+00:00,1270761935399784448,"Noisy af (also swipe to see my future house)
.
.
.
#selfisolation #vacationphoto #mask #gratefuldeadart #gratefuldead #angleronyc #fedora #fedorafashion #yellowhat #mensfashion #coronavirus #pandemic #lakegeorge… https://t.co/QrY4w3eWLX","Manhattan, NY",,0,0,"['selfisolation', 'vacationphoto', 'mask', 'gratefuldeadart', 'gratefuldead', 'angleronyc', 'fedora', 'fedorafashion', 'yellowhat', 'mensfashion', 'coronavirus', 'pandemic', 'lakegeorge']",216,False
