,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1319,2020-12-23 13:47:10+00:00,1341742147364646914,"“It makes sense that it (fast #COVID variant) was detected first in the UK because they have probably the world’s best surveillance program,”  Angela Rasmussen, virologist,Georgetown Center for Global Health Science and Security in the US.
#WorldClass #UKScience #pandemic",England (northerly),,0,1,"['COVID', 'WorldClass', 'UKScience', 'pandemic']",457,False
1320,2020-12-23 11:58:28+00:00,1341714788636909570,"The proportion of Londoners feeling lonely at least some of the time has remained about the same since May 

A Thread; #COVID19 #pandemic","Windsor, South East",,0,0,"['COVID19', 'pandemic']",693,False
1321,2020-12-23 11:55:08+00:00,1341713950140993536,"Well-being in #London during the pandemic; 

Behavioural and restless/attentional difficulties increased through the lockdown from March to June. This was especially the case in primary school aged children (4-10 years old). #lockdown #COVID19 #pandemic","Windsor, South East",,0,0,"['London', 'lockdown', 'COVID19', 'pandemic']",693,False
1322,2020-12-23 11:31:01+00:00,1341707880655966210,"More filthy media scaremongering! The vultures have been disgusting since the start. I realise some idiots have panic bought, shelves emptied, but been to Sainsbury’s &amp; Lidl today. No queue, full of stock. Dirty MSM #MSM #ScumMedia #scaremongering #coronavirus #COVID19 #pandemic","Beckenham, Kent",,2,6,"['MSM', 'ScumMedia', 'scaremongering', 'coronavirus', 'COVID19', 'pandemic']",2941,False
1323,2020-12-23 02:59:51+00:00,1341579240907681792,"#USResistanceForces #News 
#USA #America #Alert 

Our Leader
John J. McMonagle

Has Raised #Alert
To #DEFCON1 - #WAR

#DarkWinter ! Code
Battle Stations !

This is FAKE #Pandemic 
#ExterminationOperation 
w #Covid19 Testing 
+ #VaccinationCenters

#StayHome
until Spring
w Family https://t.co/bbUPm4ywq0",Top Secret - Silicon Peninsula,,0,2,"['USResistanceForces', 'News', 'USA', 'America', 'Alert', 'Alert', 'DEFCON1', 'WAR', 'DarkWinter', 'Pandemic', 'ExterminationOperation', 'Covid19', 'VaccinationCenters', 'StayHome']",682,False
1324,2020-12-23 20:53:23+00:00,1341849406795116555,As if people don’t have enough to cope with at the minute. My heart goes out to them. 😢💔#apocalyptic #pandemic #floods https://t.co/ZIP4XTIlZW,"South Norfolk, England",,0,1,"['apocalyptic', 'pandemic', 'floods']",254,False
1325,2020-12-23 18:29:33+00:00,1341813208647163906,The #covid #pandemic is following a well known formula. Why does the government keep being taken by surprise? And why isn’t anyone planning for the third wave? https://t.co/EBRE05UNDV,,,1,1,"['covid', 'pandemic']",202,False
1326,2020-12-23 17:47:06+00:00,1341802526618886144,@DeanCoates @UkBlakey @NorthEssexAstro Come tonight. What else do you have on? #pandemic,"Peldon, UK",,0,1,['pandemic'],766,False
1327,2020-12-23 17:24:49+00:00,1341796917823549441,Higher viral load is the issue with new strain of #COVID19. 60 countries have now added #UK to no fly list. Only one of them is #France. #coronavirus #pandemic https://t.co/3Y7s5Lve6e,United Kingdom,,0,0,"['COVID19', 'UK', 'France', 'coronavirus', 'pandemic']",1646,False
1328,2020-12-23 16:27:46+00:00,1341782560704180227,GDP do not measure crises in today's society. London School of Economics - one of the traditionalists has not learn from the #pandemic and #ClimateEmergency  https://t.co/L6uxgroVUF @LSEnews @AndersWijkman more at https://t.co/u94p43sROk meet the real transformers.@jrockstrom,"London, United Kingdom",,1,3,"['pandemic', 'ClimateEmergency']",77800,False
1329,2020-12-23 15:44:24+00:00,1341771648001839104,"This #pandemic and the complete diplomatic disaster that is this #Brexit deal have done nothing but solidify my belief that the United Kingdom is a busted flush.

I am not a nationalist, never have been, never will be. However, we need out of this union ASAFP. #Indy","Glasgow, Scotland",,0,8,"['pandemic', 'Brexit', 'Indy']",1101,False
1330,2020-12-23 13:47:10+00:00,1341742147364646914,"“It makes sense that it (fast #COVID variant) was detected first in the UK because they have probably the world’s best surveillance program,”  Angela Rasmussen, virologist,Georgetown Center for Global Health Science and Security in the US.
#WorldClass #UKScience #pandemic",England (northerly),,0,1,"['COVID', 'WorldClass', 'UKScience', 'pandemic']",457,False
1331,2020-12-23 11:58:28+00:00,1341714788636909570,"The proportion of Londoners feeling lonely at least some of the time has remained about the same since May 

A Thread; #COVID19 #pandemic","Windsor, South East",,0,0,"['COVID19', 'pandemic']",693,False
1332,2020-12-23 11:55:08+00:00,1341713950140993536,"Well-being in #London during the pandemic; 

Behavioural and restless/attentional difficulties increased through the lockdown from March to June. This was especially the case in primary school aged children (4-10 years old). #lockdown #COVID19 #pandemic","Windsor, South East",,0,0,"['London', 'lockdown', 'COVID19', 'pandemic']",693,False
1333,2020-12-23 11:31:01+00:00,1341707880655966210,"More filthy media scaremongering! The vultures have been disgusting since the start. I realise some idiots have panic bought, shelves emptied, but been to Sainsbury’s &amp; Lidl today. No queue, full of stock. Dirty MSM #MSM #ScumMedia #scaremongering #coronavirus #COVID19 #pandemic","Beckenham, Kent",,2,6,"['MSM', 'ScumMedia', 'scaremongering', 'coronavirus', 'COVID19', 'pandemic']",2941,False
1334,2020-12-23 02:59:51+00:00,1341579240907681792,"#USResistanceForces #News 
#USA #America #Alert 

Our Leader
John J. McMonagle

Has Raised #Alert
To #DEFCON1 - #WAR

#DarkWinter ! Code
Battle Stations !

This is FAKE #Pandemic 
#ExterminationOperation 
w #Covid19 Testing 
+ #VaccinationCenters

#StayHome
until Spring
w Family https://t.co/bbUPm4ywq0",Top Secret - Silicon Peninsula,,0,2,"['USResistanceForces', 'News', 'USA', 'America', 'Alert', 'Alert', 'DEFCON1', 'WAR', 'DarkWinter', 'Pandemic', 'ExterminationOperation', 'Covid19', 'VaccinationCenters', 'StayHome']",682,False
1335,2020-12-23 10:21:49+00:00,1341690468162138112,"Christmas will be moved to january 9 because when santa claus will arrive
He will be quarantined for 15 days.. 
Bye🙂

#ChristmasEve #ChristmasRefresh #Christmas2020 #ChristmasStar #ChristmasContest #Quarantine #QuarantineLife #QuarantineTales","Bhubaneshwar, India",,0,5,"['ChristmasEve', 'ChristmasRefresh', 'Christmas2020', 'ChristmasStar', 'ChristmasContest', 'Quarantine', 'QuarantineLife', 'QuarantineTales']",278,False
1336,2020-12-23 04:35:39+00:00,1341603351461584897,Singapore skyline at night. View courtesy of @swissotelthestamford and this awesome hotel room. #shn #quarantine #quarantinelife #2020 @ Swissotel The Stamford https://t.co/32qx9ChDOI,"35,000 ft",,0,0,"['shn', 'quarantine', 'quarantinelife']",149,False
1337,2020-12-23 23:46:23+00:00,1341892943108517888,"#Coronavirus #quarantine #lovelanguages❤️ @ Cleveland, Ohio https://t.co/SKD2Dlve2r","Cleveland, Ohio",,0,0,"['Coronavirus', 'quarantine', 'lovelanguages']",2856,False
1338,2020-12-23 20:45:23+00:00,1341847392828727301,🎄this is the season of #reflection #merrychristmas #season  #seasonsgreetings #seasonofgiving #believe #feliznavidad #happydecember #lovedecember #blessed #happy #thankful #december #groupeuroprojects #happyclient #staysafe #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/R9Yk9BUByN,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['reflection', 'merrychristmas', 'season', 'seasonsgreetings', 'seasonofgiving', 'believe', 'feliznavidad', 'happydecember', 'lovedecember', 'blessed', 'happy', 'thankful', 'december', 'groupeuroprojects', 'happyclient', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1339,2020-12-23 19:19:27+00:00,1341825767420903429,"Telework Day 178: Penelope and I are both praying for the end of the day so this four-day weekend can commence. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/aa7yacA38e","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1340,2020-12-23 17:28:29+00:00,1341797843141574657,"#momlife ALL #2020 #quarantine; unknowingly getting caught in random #TikTok videos, while looking a #hotmess wearing my robe &amp; drinking #redbull ! #goodsong #DemiLovato #StayAtHome #COVID19 #coronavirus #blessed #love #lockdown https://t.co/7jrZDMgzyQ","Pennsylvania, USA",,1,2,"['momlife', 'quarantine', 'TikTok', 'hotmess', 'redbull', 'goodsong', 'DemiLovato', 'StayAtHome', 'COVID19', 'coronavirus', 'blessed', 'love', 'lockdown']",76,False
1341,2020-12-23 17:15:14+00:00,1341794505079533568,"Quarantine finally got to me 

#island #foodart #quarantine #leftovers #tiki #milwerkmodern @ North Little Rock, Arkansas https://t.co/UWf1eFFoEd","North Little Rock, AR",,0,0,"['island', 'foodart', 'quarantine', 'leftovers', 'tiki', 'milwerkmodern']",4,False
1342,2020-12-23 16:43:14+00:00,1341786455560105985,"#Covid Day 6:

Someone is pleased she finally woke me up. #adoptdontshop #chihuahuasofinstagram #DAWG #quarantine #thelegendofzelda @ Denison, Texas https://t.co/Wy1lz8NikQ",Gobblers Knob,,0,0,"['Covid', 'adoptdontshop', 'chihuahuasofinstagram', 'DAWG', 'quarantine', 'thelegendofzelda']",255,False
1343,2020-12-23 15:14:16+00:00,1341764063815032832,💕 Project Name: “Outside Living.” #landscapedesign by #paulhendershotdesign https://t.co/iKvxexgYg3 #garden #ChristmasIsComing #holiday #HolidaySeason #holidays #QuarantineLife #quarantine https://t.co/cfO2hHgZfy,"Ojai, CA",,1,2,"['landscapedesign', 'paulhendershotdesign', 'garden', 'ChristmasIsComing', 'holiday', 'HolidaySeason', 'holidays', 'QuarantineLife', 'quarantine']",117,False
1344,2020-12-23 12:41:00+00:00,1341725495210205184,"@steveaoki &amp; @aloeblacc new music ""My Way"" 🔥🔥
Now streaming...
#edm #dj #detroit #boston #toronto #paris #london #chicago #miamibeach #houston #quarantine https://t.co/ZrlkzLutcy","Michigan, USA",,0,0,"['edm', 'dj', 'detroit', 'boston', 'toronto', 'paris', 'london', 'chicago', 'miamibeach', 'houston', 'quarantine']",1216,False
1345,2020-12-23 07:08:42+00:00,1341641867885236225,"#covid_19 #quarantine #essentialworkers To the selfish and inconsiderate etc etc. #stayhome Stick to your #socialpod !!!  #maskthefkup #maskup 😷 @ Los Angeles, California https://t.co/2RIXCCisl7","Los Angeles, CA",,0,0,"['covid_19', 'quarantine', 'essentialworkers', 'stayhome', 'socialpod', 'maskthefkup', 'maskup']",542,False
1346,2020-12-23 06:18:00+00:00,1341629108074258433,"Quarantine Day 269: “Slender Man”
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/YNVOhbtk5m","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1347,2020-12-23 03:50:34+00:00,1341592006804590592,"One of my favorite bleach dyes!!!
.
.
.
.
#bleachdye #bleach #christmas #merrychristmas #winter #tiedye #diy #quarantine #covid_19 #selfie #single #smile #positivevibes #2020 #me #caroline @ Quarantine https://t.co/gGeGNLpWY1",,,0,2,"['bleachdye', 'bleach', 'christmas', 'merrychristmas', 'winter', 'tiedye', 'diy', 'quarantine', 'covid_19', 'selfie', 'single', 'smile', 'positivevibes', 'me', 'caroline']",91,False
1348,2020-12-23 03:11:55+00:00,1341582280695959553,#Quarantine #Christmas #Shortbread @ Broadmore https://t.co/LiUvS6JRON,"Philadelphia, PA",,0,0,"['Quarantine', 'Christmas', 'Shortbread']",765,False
1349,2020-12-23 02:58:33+00:00,1341578916662661126,Finally! 8 1/2 months later! #fcovid19 #mylove #quarantine #borderseparation @ Port Weller https://t.co/IxhIoUKs3n,Niagara Ontario,,0,0,"['fcovid19', 'mylove', 'quarantine', 'borderseparation']",115,False
1350,2020-12-23 23:46:23+00:00,1341892943108517888,"#Coronavirus #quarantine #lovelanguages❤️ @ Cleveland, Ohio https://t.co/SKD2Dlve2r","Cleveland, Ohio",,0,0,"['Coronavirus', 'quarantine', 'lovelanguages']",2856,False
1351,2020-12-23 20:45:23+00:00,1341847392828727301,🎄this is the season of #reflection #merrychristmas #season  #seasonsgreetings #seasonofgiving #believe #feliznavidad #happydecember #lovedecember #blessed #happy #thankful #december #groupeuroprojects #happyclient #staysafe #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/R9Yk9BUByN,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['reflection', 'merrychristmas', 'season', 'seasonsgreetings', 'seasonofgiving', 'believe', 'feliznavidad', 'happydecember', 'lovedecember', 'blessed', 'happy', 'thankful', 'december', 'groupeuroprojects', 'happyclient', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1352,2020-12-23 19:19:27+00:00,1341825767420903429,"Telework Day 178: Penelope and I are both praying for the end of the day so this four-day weekend can commence. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/aa7yacA38e","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1353,2020-12-23 17:28:29+00:00,1341797843141574657,"#momlife ALL #2020 #quarantine; unknowingly getting caught in random #TikTok videos, while looking a #hotmess wearing my robe &amp; drinking #redbull ! #goodsong #DemiLovato #StayAtHome #COVID19 #coronavirus #blessed #love #lockdown https://t.co/7jrZDMgzyQ","Pennsylvania, USA",,1,2,"['momlife', 'quarantine', 'TikTok', 'hotmess', 'redbull', 'goodsong', 'DemiLovato', 'StayAtHome', 'COVID19', 'coronavirus', 'blessed', 'love', 'lockdown']",76,False
1354,2020-12-23 17:15:14+00:00,1341794505079533568,"Quarantine finally got to me 

#island #foodart #quarantine #leftovers #tiki #milwerkmodern @ North Little Rock, Arkansas https://t.co/UWf1eFFoEd","North Little Rock, AR",,0,0,"['island', 'foodart', 'quarantine', 'leftovers', 'tiki', 'milwerkmodern']",4,False
1355,2020-12-23 16:43:14+00:00,1341786455560105985,"#Covid Day 6:

Someone is pleased she finally woke me up. #adoptdontshop #chihuahuasofinstagram #DAWG #quarantine #thelegendofzelda @ Denison, Texas https://t.co/Wy1lz8NikQ",Gobblers Knob,,0,0,"['Covid', 'adoptdontshop', 'chihuahuasofinstagram', 'DAWG', 'quarantine', 'thelegendofzelda']",255,False
1356,2020-12-23 15:14:16+00:00,1341764063815032832,💕 Project Name: “Outside Living.” #landscapedesign by #paulhendershotdesign https://t.co/iKvxexgYg3 #garden #ChristmasIsComing #holiday #HolidaySeason #holidays #QuarantineLife #quarantine https://t.co/cfO2hHgZfy,"Ojai, CA",,1,2,"['landscapedesign', 'paulhendershotdesign', 'garden', 'ChristmasIsComing', 'holiday', 'HolidaySeason', 'holidays', 'QuarantineLife', 'quarantine']",117,False
1357,2020-12-23 12:41:00+00:00,1341725495210205184,"@steveaoki &amp; @aloeblacc new music ""My Way"" 🔥🔥
Now streaming...
#edm #dj #detroit #boston #toronto #paris #london #chicago #miamibeach #houston #quarantine https://t.co/ZrlkzLutcy","Michigan, USA",,0,0,"['edm', 'dj', 'detroit', 'boston', 'toronto', 'paris', 'london', 'chicago', 'miamibeach', 'houston', 'quarantine']",1216,False
1358,2020-12-23 07:08:42+00:00,1341641867885236225,"#covid_19 #quarantine #essentialworkers To the selfish and inconsiderate etc etc. #stayhome Stick to your #socialpod !!!  #maskthefkup #maskup 😷 @ Los Angeles, California https://t.co/2RIXCCisl7","Los Angeles, CA",,0,0,"['covid_19', 'quarantine', 'essentialworkers', 'stayhome', 'socialpod', 'maskthefkup', 'maskup']",542,False
1359,2020-12-23 06:18:00+00:00,1341629108074258433,"Quarantine Day 269: “Slender Man”
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/YNVOhbtk5m","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1360,2020-12-23 03:50:34+00:00,1341592006804590592,"One of my favorite bleach dyes!!!
.
.
.
.
#bleachdye #bleach #christmas #merrychristmas #winter #tiedye #diy #quarantine #covid_19 #selfie #single #smile #positivevibes #2020 #me #caroline @ Quarantine https://t.co/gGeGNLpWY1",,,0,2,"['bleachdye', 'bleach', 'christmas', 'merrychristmas', 'winter', 'tiedye', 'diy', 'quarantine', 'covid_19', 'selfie', 'single', 'smile', 'positivevibes', 'me', 'caroline']",91,False
