,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1862,2020-03-19 14:20:27+00:00,1240644308656504837,"We are the frontliners of our proud @msumcmalaysia . Serving for all 24/7 while sticking to guideline and adhering to Hospital SOP. Help us help Malaysia! Stay home and lets break the infection.  
#COVID19 
#KitaJagaKita 
#StayHomeStaySafe https://t.co/U6JZ2PvtC9","Shah Alam, Selangor",,14,34,"['COVID19', 'KitaJagaKita', 'StayHomeStaySafe']",340,False
1863,2020-03-19 13:23:39+00:00,1240630014883680257,"To my colleagues in @PwC_Malaysia, congrats for surviving day-2 of our full work-from-home mode. Amazing that about 90% of our people across Malaysia were logged in today! Stay positive for the remaining period, stay safe and stay at home. #pwcworksfromhome  #stayhomestaysafe","Kuala Lumpur, Malaysia",,24,40,"['pwcworksfromhome', 'stayhomestaysafe']",2512,False
1864,2020-03-19 12:37:28+00:00,1240618388600176640,"While social distancing, I am reliving my travel moments ❤
.
.
#stayhomestaysafe #socialdistancing #relivingthemoment #beautifuldestinations #Dooars #Westbengal #travelinspiration https://t.co/ZC47pnfO4o",India,,0,0,"['stayhomestaysafe', 'socialdistancing', 'relivingthemoment', 'beautifuldestinations', 'Dooars', 'Westbengal', 'travelinspiration']",16,False
1865,2020-03-19 08:39:12+00:00,1240558427757088769,"JoF has got your back during the #coronavirus outbreak:
● Convenient at-home workouts with a virtual trainer
● Nutrition plans using ingredients you already have at home
● Exclusive tips on how to build your immunity better
#WorkFromHome #StayHomeStaySafe #SocialDistancing https://t.co/VmtWq0dxHc",India,,1,1,"['coronavirus', 'WorkFromHome', 'StayHomeStaySafe', 'SocialDistancing']",72,False
1866,2020-03-19 07:28:23+00:00,1240540606528499713,"What happened to your 3lb grey matter?
#StayHomeStaySafe 
#TrustNoOne https://t.co/c78KTeGeoU",,,0,0,"['StayHomeStaySafe', 'TrustNoOne']",26,False
1867,2020-03-19 04:18:18+00:00,1240492769489141761,"There has never been a more important time to practice #selfregulation than during this #movementcontrolorder #malaysia

#stayhomestaysafe and also remember to practice #media_self_regulation when accessing content… https://t.co/gECEMo6F0A",Malaysia,,0,0,"['selfregulation', 'movementcontrolorder', 'malaysia', 'stayhomestaysafe', 'media_self_regulation']",172,False
1868,2020-03-19 02:44:38+00:00,1240469199761240064,#day2 #MovementControlOrder. Making most while #StayHomeStaySafe #cookingwithmom &amp; learning new recipe. #tempoyakikan on the menu today🤭. Making most of our time at home #dudukrumah #KitaJagaKita https://t.co/FjPlX8il00,,,0,0,"['day2', 'MovementControlOrder', 'StayHomeStaySafe', 'cookingwithmom', 'tempoyakikan', 'dudukrumah', 'KitaJagaKita']",1407,False
1869,2020-03-19 00:36:38+00:00,1240436985493254144,"Waves? I thought it'd hit like an atomic bomb
#StayHomeStaySafe 
#TrustNoOne https://t.co/JlZOaoF3f0",,,0,0,"['StayHomeStaySafe', 'TrustNoOne']",26,False
1870,2020-03-19 00:09:29+00:00,1240430152309329920,"The storm will pass away 🙏🏼🙏🏼
https://t.co/e6p49s3ZJK
#CoronaVirusChallenge 
#StayHomeStaySafe 
#stayhomechallenge 
#StayHomeSaveLives 
#ThisTooShallPassAway",India,,1,3,"['CoronaVirusChallenge', 'StayHomeStaySafe', 'stayhomechallenge', 'StayHomeSaveLives', 'ThisTooShallPassAway']",879,False
1871,2020-03-19 23:55:29+00:00,1240789017228083201,Work from home upside down 🤓🐾😷🙏💗#labsofinstagram #teddyandelliethelabs    #stayhomestaysafe @ TCM Health Institute https://t.co/wBUtdbo4Uj,"New York, Moscow",,0,0,"['labsofinstagram', 'teddyandelliethelabs', 'stayhomestaysafe']",246,False
1872,2020-03-19 23:48:02+00:00,1240787144710463488,"@CashApp $Mukun. — &gt; thanks in advance 🙏 
#StayHomeStaySafe","Chicago, IL",,0,0,['StayHomeStaySafe'],1755,False
1873,2020-03-19 17:44:04+00:00,1240695550787194880,"If you keep a gun in your home, for your own and everyone's protection, please keep it locked in a safe. For more info on how to stay safe during this time of quarantine, see our website: https://t.co/75i4r6ippF
#StayHomeStaySafe","Los Angeles, CA",,2,6,['StayHomeStaySafe'],24213,False
1874,2020-03-19 17:42:56+00:00,1240695264324628481,"Please #stayhomestaysafe during this #Covid19 pandemic. Understand that a gun in the home increases the risk of suicide, domestic violence shootings &amp; unintentional child shootings. These are stressful times, but stress &amp; guns are a lethal combination. #lockyourguns https://t.co/Z7beSvWp8u","Los Angeles, CA",,6,7,"['stayhomestaysafe', 'Covid19', 'lockyourguns']",24213,False
1875,2020-03-19 17:00:23+00:00,1240684554018369536,"Bought my dad his groceries, put them on his car then went inside my car. Called him to let him know I was outside. It broke heart not to give him a hug but this is what you do w/ your loved ones when practicing #SocialDistancing. ❤😪🛒
#StayHomeStaySafe https://t.co/ZMWKKgSRsP","El Paso, TX",,1,17,"['SocialDistancing', 'StayHomeStaySafe']",155,False
1876,2020-03-19 16:10:57+00:00,1240672114878877697,It’s funny because it’s true🐈🙋🏼‍♀️😂 #Quarantine #StayHome #cats #truth #coronavirusus #COVIDー19 #StayHomeStaySafe https://t.co/V7otEiulSw,Wherever 🏈takes us 💛🐰💙,,1,2,"['Quarantine', 'StayHome', 'cats', 'truth', 'coronavirusus', 'COVIDー19', 'StayHomeStaySafe']",959,False
1877,2020-03-19 14:49:25+00:00,1240651594800259072,"Not only is thinking “this is not a big deal because only old people get #COVID19” dismissive of the lives of older adults, but it is also NOT TRUE #StayHomeStaySafe https://t.co/s3UMkLfatM","Chicago, IL",,2,10,"['COVID19', 'StayHomeStaySafe']",1041,False
1878,2020-03-19 03:35:40+00:00,1240482040241442816,Never thought that #toiletpaper #handsanitizer #mask will have more value than friends 😂😆. #humannature #CoronavirusPandemic #StayHomeStaySafe  use your stuff wisely. #crisistime,"Toronto, Ontario",,0,0,"['toiletpaper', 'handsanitizer', 'mask', 'humannature', 'CoronavirusPandemic', 'StayHomeStaySafe', 'crisistime']",124,False
1879,2020-03-19 02:01:40+00:00,1240458387038408704,"@Beachbody @CarlDaikeler would you consider opening up your Kid friendly programming (you have lots, we are customers) for free to keep kids and families active at home with healthy routines?  #SocialDistanacing #covid19 #stayhomestaysafe #offbrand","Edmonton, AB",,0,0,"['SocialDistanacing', 'covid19', 'stayhomestaysafe', 'offbrand']",3008,False
1880,2020-03-19 00:03:01+00:00,1240428526387392512,"the Highland Theatre closed for the first time since 1925. Black &amp; white filter because I’m already missing technicolor...
#StayHomeStaySafe https://t.co/i3PGEhI8bS","Santa Monica, CA",,0,1,['StayHomeStaySafe'],181,False
1881,2020-03-19 23:55:29+00:00,1240789017228083201,Work from home upside down 🤓🐾😷🙏💗#labsofinstagram #teddyandelliethelabs    #stayhomestaysafe @ TCM Health Institute https://t.co/wBUtdbo4Uj,"New York, Moscow",,0,0,"['labsofinstagram', 'teddyandelliethelabs', 'stayhomestaysafe']",246,False
1882,2020-03-19 23:48:02+00:00,1240787144710463488,"@CashApp $Mukun. — &gt; thanks in advance 🙏 
#StayHomeStaySafe","Chicago, IL",,0,0,['StayHomeStaySafe'],1755,False
1883,2020-03-19 17:44:04+00:00,1240695550787194880,"If you keep a gun in your home, for your own and everyone's protection, please keep it locked in a safe. For more info on how to stay safe during this time of quarantine, see our website: https://t.co/75i4r6ippF
#StayHomeStaySafe","Los Angeles, CA",,2,6,['StayHomeStaySafe'],24213,False
1884,2020-03-19 17:42:56+00:00,1240695264324628481,"Please #stayhomestaysafe during this #Covid19 pandemic. Understand that a gun in the home increases the risk of suicide, domestic violence shootings &amp; unintentional child shootings. These are stressful times, but stress &amp; guns are a lethal combination. #lockyourguns https://t.co/Z7beSvWp8u","Los Angeles, CA",,6,7,"['stayhomestaysafe', 'Covid19', 'lockyourguns']",24213,False
1885,2020-03-19 17:00:23+00:00,1240684554018369536,"Bought my dad his groceries, put them on his car then went inside my car. Called him to let him know I was outside. It broke heart not to give him a hug but this is what you do w/ your loved ones when practicing #SocialDistancing. ❤😪🛒
#StayHomeStaySafe https://t.co/ZMWKKgSRsP","El Paso, TX",,1,17,"['SocialDistancing', 'StayHomeStaySafe']",155,False
1886,2020-03-19 16:10:57+00:00,1240672114878877697,It’s funny because it’s true🐈🙋🏼‍♀️😂 #Quarantine #StayHome #cats #truth #coronavirusus #COVIDー19 #StayHomeStaySafe https://t.co/V7otEiulSw,Wherever 🏈takes us 💛🐰💙,,1,2,"['Quarantine', 'StayHome', 'cats', 'truth', 'coronavirusus', 'COVIDー19', 'StayHomeStaySafe']",959,False
1887,2020-03-19 14:49:25+00:00,1240651594800259072,"Not only is thinking “this is not a big deal because only old people get #COVID19” dismissive of the lives of older adults, but it is also NOT TRUE #StayHomeStaySafe https://t.co/s3UMkLfatM","Chicago, IL",,2,10,"['COVID19', 'StayHomeStaySafe']",1041,False
1888,2020-03-19 03:35:40+00:00,1240482040241442816,Never thought that #toiletpaper #handsanitizer #mask will have more value than friends 😂😆. #humannature #CoronavirusPandemic #StayHomeStaySafe  use your stuff wisely. #crisistime,"Toronto, Ontario",,0,0,"['toiletpaper', 'handsanitizer', 'mask', 'humannature', 'CoronavirusPandemic', 'StayHomeStaySafe', 'crisistime']",124,False
1889,2020-03-19 02:01:40+00:00,1240458387038408704,"@Beachbody @CarlDaikeler would you consider opening up your Kid friendly programming (you have lots, we are customers) for free to keep kids and families active at home with healthy routines?  #SocialDistanacing #covid19 #stayhomestaysafe #offbrand","Edmonton, AB",,0,0,"['SocialDistanacing', 'covid19', 'stayhomestaysafe', 'offbrand']",3008,False
1890,2020-03-19 00:03:01+00:00,1240428526387392512,"the Highland Theatre closed for the first time since 1925. Black &amp; white filter because I’m already missing technicolor...
#StayHomeStaySafe https://t.co/i3PGEhI8bS","Santa Monica, CA",,0,1,['StayHomeStaySafe'],181,False
1891,2020-03-19 23:55:29+00:00,1240789017228083201,Work from home upside down 🤓🐾😷🙏💗#labsofinstagram #teddyandelliethelabs    #stayhomestaysafe @ TCM Health Institute https://t.co/wBUtdbo4Uj,"New York, Moscow",,0,0,"['labsofinstagram', 'teddyandelliethelabs', 'stayhomestaysafe']",246,False
1892,2020-03-19 23:48:02+00:00,1240787144710463488,"@CashApp $Mukun. — &gt; thanks in advance 🙏 
#StayHomeStaySafe","Chicago, IL",,0,0,['StayHomeStaySafe'],1755,False
1893,2020-03-19 17:44:04+00:00,1240695550787194880,"If you keep a gun in your home, for your own and everyone's protection, please keep it locked in a safe. For more info on how to stay safe during this time of quarantine, see our website: https://t.co/75i4r6ippF
#StayHomeStaySafe","Los Angeles, CA",,2,6,['StayHomeStaySafe'],24213,False
1894,2020-03-19 17:42:56+00:00,1240695264324628481,"Please #stayhomestaysafe during this #Covid19 pandemic. Understand that a gun in the home increases the risk of suicide, domestic violence shootings &amp; unintentional child shootings. These are stressful times, but stress &amp; guns are a lethal combination. #lockyourguns https://t.co/Z7beSvWp8u","Los Angeles, CA",,6,7,"['stayhomestaysafe', 'Covid19', 'lockyourguns']",24213,False
1895,2020-03-19 17:00:23+00:00,1240684554018369536,"Bought my dad his groceries, put them on his car then went inside my car. Called him to let him know I was outside. It broke heart not to give him a hug but this is what you do w/ your loved ones when practicing #SocialDistancing. ❤😪🛒
#StayHomeStaySafe https://t.co/ZMWKKgSRsP","El Paso, TX",,1,17,"['SocialDistancing', 'StayHomeStaySafe']",155,False
1896,2020-03-19 16:10:57+00:00,1240672114878877697,It’s funny because it’s true🐈🙋🏼‍♀️😂 #Quarantine #StayHome #cats #truth #coronavirusus #COVIDー19 #StayHomeStaySafe https://t.co/V7otEiulSw,Wherever 🏈takes us 💛🐰💙,,1,2,"['Quarantine', 'StayHome', 'cats', 'truth', 'coronavirusus', 'COVIDー19', 'StayHomeStaySafe']",959,False
1897,2020-03-19 14:49:25+00:00,1240651594800259072,"Not only is thinking “this is not a big deal because only old people get #COVID19” dismissive of the lives of older adults, but it is also NOT TRUE #StayHomeStaySafe https://t.co/s3UMkLfatM","Chicago, IL",,2,10,"['COVID19', 'StayHomeStaySafe']",1041,False
1898,2020-03-19 03:35:40+00:00,1240482040241442816,Never thought that #toiletpaper #handsanitizer #mask will have more value than friends 😂😆. #humannature #CoronavirusPandemic #StayHomeStaySafe  use your stuff wisely. #crisistime,"Toronto, Ontario",,0,0,"['toiletpaper', 'handsanitizer', 'mask', 'humannature', 'CoronavirusPandemic', 'StayHomeStaySafe', 'crisistime']",124,False
1899,2020-03-19 02:01:40+00:00,1240458387038408704,"@Beachbody @CarlDaikeler would you consider opening up your Kid friendly programming (you have lots, we are customers) for free to keep kids and families active at home with healthy routines?  #SocialDistanacing #covid19 #stayhomestaysafe #offbrand","Edmonton, AB",,0,0,"['SocialDistanacing', 'covid19', 'stayhomestaysafe', 'offbrand']",3008,False
1900,2020-03-19 00:03:01+00:00,1240428526387392512,"the Highland Theatre closed for the first time since 1925. Black &amp; white filter because I’m already missing technicolor...
#StayHomeStaySafe https://t.co/i3PGEhI8bS","Santa Monica, CA",,0,1,['StayHomeStaySafe'],181,False
1901,2020-03-19 23:40:02+00:00,1240785129070526469,"My heart goes out to Bergamo, Lombardy and Italy.
#StayHomeStaySafe https://t.co/SPp6aLLrqi",University of York,,1,3,['StayHomeStaySafe'],731,False
1902,2020-03-19 21:15:20+00:00,1240748714404298752,"Given this healthy oat and blueberry muffins a bash this evening , here we go #StayHomestaysafe https://t.co/tJ9se4nSNE",Ireland,,0,4,['StayHomestaysafe'],8102,False
1903,2020-03-19 21:05:27+00:00,1240746228436078592,"Our shop will close this Saturday 21st March at 6:00pm, until further notice! Thank You and Take Care! 💚💚💚 #OxfamBooksREX #oxfam #oxfambookshop #oxfambooks #shopclosure #stayhomestaysafe #takecareofyourself #TakeCare #StaySafeBeKind https://t.co/lgNUh0caTM","Royal Exchange Square, Glasgow",,1,1,"['OxfamBooksREX', 'oxfam', 'oxfambookshop', 'oxfambooks', 'shopclosure', 'stayhomestaysafe', 'takecareofyourself', 'TakeCare', 'StaySafeBeKind']",548,False
1904,2020-03-19 19:45:54+00:00,1240726207173402626,"Day 2 of homeoffice: 
I just threw an impromptu parade for my cat who has hunted down the first big fly of spring. Things are going great. #QuarantineLife #StayHomeStaySafe",Hungary or Washington DC,,0,0,"['QuarantineLife', 'StayHomeStaySafe']",9,False
1905,2020-03-19 18:27:06+00:00,1240706379360411649,"The young #hacker in making! 
Hugo #programming his own #Minecraft world with the fantastic @codeorg

#coding #codeforkids #codeisfun #algorithmicthinking #keepkidsbusy #covid19 #covid19poland #StayHome #StayHomeStaySafe https://t.co/jrhRZNjlvV","Wrocław, PL - London, UK",,1,4,"['hacker', 'programming', 'Minecraft', 'coding', 'codeforkids', 'codeisfun', 'algorithmicthinking', 'keepkidsbusy', 'covid19', 'covid19poland', 'StayHome', 'StayHomeStaySafe']",599,False
1906,2020-03-19 18:25:55+00:00,1240706079371059205,"The irony of the media huddled together and risking themselves for a scoop on press conferences.
Go home.
#StayHomeStaySafe 
#Convid19uk","Ramsbottom, GtrMan, UK",,0,1,"['StayHomeStaySafe', 'Convid19uk']",105,False
1907,2020-03-19 17:28:36+00:00,1240691656476618753,"Let's do this, crew 💙 #StayHomeStaySafe #QuedateEnCasa #SaveTheSummer https://t.co/TQifPmIvjG","Bristol, UK",,27,101,"['StayHomeStaySafe', 'QuedateEnCasa', 'SaveTheSummer']",59134,True
1908,2020-03-19 11:59:43+00:00,1240608891500666880,"I have never spent so much time looking at my phone than I have done in the past couple of days. This is what happens when you are advised to stay at home and not go out. 
#convid19uk #socialdistancing #stayhomestaysafe","Manchester, UK",,1,2,"['convid19uk', 'socialdistancing', 'stayhomestaysafe']",2105,False
1909,2020-03-19 23:40:02+00:00,1240785129070526469,"My heart goes out to Bergamo, Lombardy and Italy.
#StayHomeStaySafe https://t.co/SPp6aLLrqi",University of York,,1,3,['StayHomeStaySafe'],731,False
1910,2020-03-19 21:15:20+00:00,1240748714404298752,"Given this healthy oat and blueberry muffins a bash this evening , here we go #StayHomestaysafe https://t.co/tJ9se4nSNE",Ireland,,0,4,['StayHomestaysafe'],8102,False
1911,2020-03-19 21:05:27+00:00,1240746228436078592,"Our shop will close this Saturday 21st March at 6:00pm, until further notice! Thank You and Take Care! 💚💚💚 #OxfamBooksREX #oxfam #oxfambookshop #oxfambooks #shopclosure #stayhomestaysafe #takecareofyourself #TakeCare #StaySafeBeKind https://t.co/lgNUh0caTM","Royal Exchange Square, Glasgow",,1,1,"['OxfamBooksREX', 'oxfam', 'oxfambookshop', 'oxfambooks', 'shopclosure', 'stayhomestaysafe', 'takecareofyourself', 'TakeCare', 'StaySafeBeKind']",548,False
