,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1254,2020-10-10 07:00:30+00:00,1314823100379410433,Why is @Douglas4Moray flying to Europe in a #pandemic to pursue his #lucrative hobby ? Exempt from #coronavirus restrictions. Who knew legislation cured the virus ? https://t.co/cAe0JMwAV7,"Glasgow, Scotland",,3,7,"['pandemic', 'lucrative', 'coronavirus']",1621,False
1255,2020-10-10 06:12:13+00:00,1314810952093663232,Had to go 6 months without seeing my girl....never again! #pandemic #family #minime https://t.co/6D9gH5Ey0Z,"Madrid, Spain & New York, Ny",,0,6,"['pandemic', 'family', 'minime']",191,False
1256,2020-10-10 20:43:25+00:00,1315030197737930752,"If this meme gets trending please thank me and my friend bcz hum ""Bhi quarantine me yaha waha nikal jaate hai""

Kya aap se bhi ye bhul hoti hai??

#memesdaily #memekmulus #meme #memekbecek #abba #harmonium #coronavirus #Quarantine https://t.co/d5pIBVIEL5","Vadodara, Gujrat",,0,0,"['memesdaily', 'memekmulus', 'meme', 'memekbecek', 'abba', 'harmonium', 'coronavirus', 'Quarantine']",67,False
1257,2020-10-10 18:34:35+00:00,1314997773905862657,"Unfinished Business..

Faddythebest #2timeshardcorechampion #pakistan #pwfp #rumbleinpakistan♥ #worldwrestlingchampions #wrestlinglife #quarantine #quarantinelife #RjFaddy #princeofdream #fashion #model #brand #lovelife #motivation #workhard #bodybuilding_motivation #fitness https://t.co/TAizqztxKG","Karachi, Pakistan",,0,0,"['2timeshardcorechampion', 'pakistan', 'pwfp', 'rumbleinpakistan', 'worldwrestlingchampions', 'wrestlinglife', 'quarantine', 'quarantinelife', 'RjFaddy', 'princeofdream', 'fashion', 'model', 'brand', 'lovelife', 'motivation', 'workhard', 'bodybuilding_motivation', 'fitness']",38,False
1258,2020-10-10 11:03:28+00:00,1314884245794373632,@htTweets @realDonaldTrump No #quarantine? #Americans you have a chance to stay safe! #VoteHimOut2020,Hyderabad,,0,0,"['quarantine', 'Americans', 'VoteHimOut2020']",380,False
1259,2020-10-10 23:28:22+00:00,1315071705342251009,@NYGovCuomo Thank you. What’s NY and NYC doing to enforce traveler quarantine? Just today I met someone who landed two days ago from Spain. Out and about like nothing’s going on. Meanwhile Madrid is under lockdown again. Where’s the #Quarantine?,"New York, NY",,0,0,['Quarantine'],1418,False
1260,2020-10-10 22:19:45+00:00,1315054439313608704,"Declining invites to go out starts now 😢...#covid cases going up and with 45 days until our trip to #Colorado, no thanks...planing to #Quarantine until we get to the slopes. Nothing can become between us and our commitment to our #snowboard and @CopperMtn 😁","Lombard, IL",,0,1,"['covid', 'Colorado', 'Quarantine', 'snowboard']",188,False
1261,2020-10-10 21:28:27+00:00,1315041531192107009,#HappySaturday clean design with warm color-it’s always a good idea to redo your #bathroom #remodel #vanity #natural #madeinspain #drawer #bathroomdesign #sink #lovemyjob #contemporary #storage #getorganized #Investment #realestate #mask #up #staysafe #quarantine #quarantinelife https://t.co/vN2V4cNDMZ,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'bathroom', 'remodel', 'vanity', 'natural', 'madeinspain', 'drawer', 'bathroomdesign', 'sink', 'lovemyjob', 'contemporary', 'storage', 'getorganized', 'Investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1262,2020-10-10 20:43:46+00:00,1315030286099415040,Day 12 in #Quarantine. Thank you @CherokeeNation and @ChuckHoskin_Jr for an awesome #TrailRun at #CherokeeNationPark #SocialDistance #IfSickStayHome #WearAMask #WashYourHands #YourHealthMatters #Pandemic  #COVID19 #run #runner https://t.co/JMQzcrQgXm,"Oklahoma, USA",,0,9,"['Quarantine', 'TrailRun', 'CherokeeNationPark', 'SocialDistance', 'IfSickStayHome', 'WearAMask', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'run', 'runner']",481,False
1263,2020-10-10 20:14:33+00:00,1315022933081743365,It crossed my mind that babies born in nov/dec will be entirely #corona and #Quarantine babies. Both conceived and born during a global pandemic. That’s crazy cause im sure no one thought this would go on so long.,,,0,2,"['corona', 'Quarantine']",23,False
1264,2020-10-10 18:24:59+00:00,1314995356573327360,I’ve heard that u like boys with caps 🧢 #gay #beard #workout #quarantine #otter #bulge #cap https://t.co/5xaQeF8OVu,"Montréal, Québec",,1,24,"['gay', 'beard', 'workout', 'quarantine', 'otter', 'bulge', 'cap']",134,False
1265,2020-10-10 18:21:43+00:00,1314994536905662466,"#haircut day 
#fresh #selfmade #selfinflicted #chopchop #instaselfie #instagood #instahair #instagay #quarantine #quarantinehair #sharp #clean #gayboyproblems #practicemakesperfect @ Park Slope https://t.co/XzsVcL1ezs","New York, NY",,0,0,"['haircut', 'fresh', 'selfmade', 'selfinflicted', 'chopchop', 'instaselfie', 'instagood', 'instahair', 'instagay', 'quarantine', 'quarantinehair', 'sharp', 'clean', 'gayboyproblems', 'practicemakesperfect']",125,False
1266,2020-10-10 18:06:13+00:00,1314990635062038528,"Wait, did #trump pay these people at the white house to come? These are not trump supporters and this is not a rally! They a wearing #blueshirts! Most look like minorities? I'm lost!? Trump should still be locked away in #Quarantine! #ShutItAllDown #TrumpIsALoser #TrumpIsNotWell","Philadelphia, PA",,0,1,"['trump', 'blueshirts', 'Quarantine', 'ShutItAllDown', 'TrumpIsALoser', 'TrumpIsNotWell']",5612,False
1267,2020-10-10 16:55:29+00:00,1314972834251386886,"Who fuckin wit it 👀

#newshit
#hitdifferent
#hungry 
#COVID__19 
#BLM 
#Quarantine 
#LIT https://t.co/RqZQG8LgsJ","Milwaukee, WI",,0,1,"['newshit', 'hitdifferent', 'hungry', 'COVID__19', 'BLM', 'Quarantine', 'LIT']",644,False
1268,2020-10-10 16:20:17+00:00,1314963976883712002,"Weekend Vibes:If this weekend, you don’t feel like doing anything, you are in good company😀! Happy Weekend 🙌💯 #travelfitguru #SaturdayMorning #SaturdayVibes #weekendvibes #Houston #ShutItAllDown #Quarantine #COVID19 #zoo #leaked #explore #Worlds2020 #EndSarsNow #Saturday #wow https://t.co/A53keYSl2u",USA,,0,2,"['travelfitguru', 'SaturdayMorning', 'SaturdayVibes', 'weekendvibes', 'Houston', 'ShutItAllDown', 'Quarantine', 'COVID19', 'zoo', 'leaked', 'explore', 'Worlds2020', 'EndSarsNow', 'Saturday', 'wow']",2935,False
1269,2020-10-10 14:56:11+00:00,1314942811679137798,Get to know the people you make #beats for so you can make the sale by catering to your customer needs #SaturdayVibes #Quarantine,Fort Worth TX,,0,0,"['beats', 'SaturdayVibes', 'Quarantine']",70439,False
1270,2020-10-10 14:38:32+00:00,1314938371156914176,I love being woken up by kisses 🥰🥰🥰 #kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie #cuddle #caturday @ Williamsburg https://t.co/7GMAfwgkw7,"New York, NY",,0,0,"['kitten', 'kittens', 'kitty', 'cat', 'cats', 'catsofinstagram', 'kittensofinstagram', 'catlife', 'nyc', 'brooklyn', 'brothers', 'quarantine', 'cutie', 'cuddle', 'caturday']",483,False
1271,2020-10-10 13:47:58+00:00,1314925645705740289,I think anyone who shows up to these @WhiteHouse events should be mandated to stay there for a 14-day #quarantine https://t.co/ER4IKH3yhJ,"Dunlap, Il",,0,0,['quarantine'],132,False
1272,2020-10-10 07:07:02+00:00,1314824745343315968,I've been on a weekly zoom since Mar 20th. Today is number 30. This year is weird. #covid #quarantine #lockdown #zoomdrinkingparty #TheseAreNotPicturesFromTheWeeklyZoomParty https://t.co/OYkQtQYu1D,LA (maybe Tokyo someday),,1,15,"['covid', 'quarantine', 'lockdown', 'zoomdrinkingparty', 'TheseAreNotPicturesFromTheWeeklyZoomParty']",987,False
1273,2020-10-10 02:00:37+00:00,1314747633798389765,Day 11 in #Quarantine. #IsItOverYet Please #IfSickStayHome #WearAMask         #SocialDistance #WashYourHands       #YourHealthMatters #Pandemic  #COVID19 #run #runner #sunset #sunsetphotography https://t.co/zjhfL4GzNp,"Oklahoma, USA",,0,7,"['Quarantine', 'IsItOverYet', 'IfSickStayHome', 'WearAMask', 'SocialDistance', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'run', 'runner', 'sunset', 'sunsetphotography']",481,False
1274,2020-10-10 00:55:53+00:00,1314731343071326208,"The second wave has started.  😑

#cabinfever 
#CDC 
#ChineseVirusCorona 
#coronavirus 
#CoronavirusOutbreak 
#CoronavirusPandemic 
#Covid_19
#COVID19
#COVID2019 
#COVIDcases 
#COVIDー19
#Cuomo 
#CuomoIsTheActingPresident 
#handsanitizer
#SafeHands
#masks 
#pandemic
#Quarantine",Mayberry,,0,0,"['cabinfever', 'CDC', 'ChineseVirusCorona', 'coronavirus', 'CoronavirusOutbreak', 'CoronavirusPandemic', 'Covid_19', 'COVID19', 'COVID2019', 'COVIDcases', 'COVIDー19', 'Cuomo', 'CuomoIsTheActingPresident', 'handsanitizer', 'SafeHands', 'masks', 'pandemic', 'Quarantine']",334,False
1275,2020-10-10 23:28:22+00:00,1315071705342251009,@NYGovCuomo Thank you. What’s NY and NYC doing to enforce traveler quarantine? Just today I met someone who landed two days ago from Spain. Out and about like nothing’s going on. Meanwhile Madrid is under lockdown again. Where’s the #Quarantine?,"New York, NY",,0,0,['Quarantine'],1418,False
1276,2020-10-10 22:19:45+00:00,1315054439313608704,"Declining invites to go out starts now 😢...#covid cases going up and with 45 days until our trip to #Colorado, no thanks...planing to #Quarantine until we get to the slopes. Nothing can become between us and our commitment to our #snowboard and @CopperMtn 😁","Lombard, IL",,0,1,"['covid', 'Colorado', 'Quarantine', 'snowboard']",188,False
1277,2020-10-10 21:28:27+00:00,1315041531192107009,#HappySaturday clean design with warm color-it’s always a good idea to redo your #bathroom #remodel #vanity #natural #madeinspain #drawer #bathroomdesign #sink #lovemyjob #contemporary #storage #getorganized #Investment #realestate #mask #up #staysafe #quarantine #quarantinelife https://t.co/vN2V4cNDMZ,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'bathroom', 'remodel', 'vanity', 'natural', 'madeinspain', 'drawer', 'bathroomdesign', 'sink', 'lovemyjob', 'contemporary', 'storage', 'getorganized', 'Investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1278,2020-10-10 20:43:46+00:00,1315030286099415040,Day 12 in #Quarantine. Thank you @CherokeeNation and @ChuckHoskin_Jr for an awesome #TrailRun at #CherokeeNationPark #SocialDistance #IfSickStayHome #WearAMask #WashYourHands #YourHealthMatters #Pandemic  #COVID19 #run #runner https://t.co/JMQzcrQgXm,"Oklahoma, USA",,0,9,"['Quarantine', 'TrailRun', 'CherokeeNationPark', 'SocialDistance', 'IfSickStayHome', 'WearAMask', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'run', 'runner']",481,False
1279,2020-10-10 20:14:33+00:00,1315022933081743365,It crossed my mind that babies born in nov/dec will be entirely #corona and #Quarantine babies. Both conceived and born during a global pandemic. That’s crazy cause im sure no one thought this would go on so long.,,,0,2,"['corona', 'Quarantine']",23,False
1280,2020-10-10 18:24:59+00:00,1314995356573327360,I’ve heard that u like boys with caps 🧢 #gay #beard #workout #quarantine #otter #bulge #cap https://t.co/5xaQeF8OVu,"Montréal, Québec",,1,24,"['gay', 'beard', 'workout', 'quarantine', 'otter', 'bulge', 'cap']",134,False
1281,2020-10-10 18:21:43+00:00,1314994536905662466,"#haircut day 
#fresh #selfmade #selfinflicted #chopchop #instaselfie #instagood #instahair #instagay #quarantine #quarantinehair #sharp #clean #gayboyproblems #practicemakesperfect @ Park Slope https://t.co/XzsVcL1ezs","New York, NY",,0,0,"['haircut', 'fresh', 'selfmade', 'selfinflicted', 'chopchop', 'instaselfie', 'instagood', 'instahair', 'instagay', 'quarantine', 'quarantinehair', 'sharp', 'clean', 'gayboyproblems', 'practicemakesperfect']",125,False
1282,2020-10-10 18:06:13+00:00,1314990635062038528,"Wait, did #trump pay these people at the white house to come? These are not trump supporters and this is not a rally! They a wearing #blueshirts! Most look like minorities? I'm lost!? Trump should still be locked away in #Quarantine! #ShutItAllDown #TrumpIsALoser #TrumpIsNotWell","Philadelphia, PA",,0,1,"['trump', 'blueshirts', 'Quarantine', 'ShutItAllDown', 'TrumpIsALoser', 'TrumpIsNotWell']",5612,False
1283,2020-10-10 16:55:29+00:00,1314972834251386886,"Who fuckin wit it 👀

#newshit
#hitdifferent
#hungry 
#COVID__19 
#BLM 
#Quarantine 
#LIT https://t.co/RqZQG8LgsJ","Milwaukee, WI",,0,1,"['newshit', 'hitdifferent', 'hungry', 'COVID__19', 'BLM', 'Quarantine', 'LIT']",645,False
1284,2020-10-10 16:20:17+00:00,1314963976883712002,"Weekend Vibes:If this weekend, you don’t feel like doing anything, you are in good company😀! Happy Weekend 🙌💯 #travelfitguru #SaturdayMorning #SaturdayVibes #weekendvibes #Houston #ShutItAllDown #Quarantine #COVID19 #zoo #leaked #explore #Worlds2020 #EndSarsNow #Saturday #wow https://t.co/A53keYSl2u",USA,,0,2,"['travelfitguru', 'SaturdayMorning', 'SaturdayVibes', 'weekendvibes', 'Houston', 'ShutItAllDown', 'Quarantine', 'COVID19', 'zoo', 'leaked', 'explore', 'Worlds2020', 'EndSarsNow', 'Saturday', 'wow']",2935,False
1285,2020-10-10 14:56:11+00:00,1314942811679137798,Get to know the people you make #beats for so you can make the sale by catering to your customer needs #SaturdayVibes #Quarantine,Fort Worth TX,,0,0,"['beats', 'SaturdayVibes', 'Quarantine']",70439,False
1286,2020-10-10 14:38:32+00:00,1314938371156914176,I love being woken up by kisses 🥰🥰🥰 #kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie #cuddle #caturday @ Williamsburg https://t.co/7GMAfwgkw7,"New York, NY",,0,0,"['kitten', 'kittens', 'kitty', 'cat', 'cats', 'catsofinstagram', 'kittensofinstagram', 'catlife', 'nyc', 'brooklyn', 'brothers', 'quarantine', 'cutie', 'cuddle', 'caturday']",483,False
1287,2020-10-10 13:47:58+00:00,1314925645705740289,I think anyone who shows up to these @WhiteHouse events should be mandated to stay there for a 14-day #quarantine https://t.co/ER4IKH3yhJ,"Dunlap, Il",,0,0,['quarantine'],132,False
1288,2020-10-10 07:07:02+00:00,1314824745343315968,I've been on a weekly zoom since Mar 20th. Today is number 30. This year is weird. #covid #quarantine #lockdown #zoomdrinkingparty #TheseAreNotPicturesFromTheWeeklyZoomParty https://t.co/OYkQtQYu1D,LA (maybe Tokyo someday),,1,15,"['covid', 'quarantine', 'lockdown', 'zoomdrinkingparty', 'TheseAreNotPicturesFromTheWeeklyZoomParty']",987,False
1289,2020-10-10 02:00:37+00:00,1314747633798389765,Day 11 in #Quarantine. #IsItOverYet Please #IfSickStayHome #WearAMask         #SocialDistance #WashYourHands       #YourHealthMatters #Pandemic  #COVID19 #run #runner #sunset #sunsetphotography https://t.co/zjhfL4GzNp,"Oklahoma, USA",,0,7,"['Quarantine', 'IsItOverYet', 'IfSickStayHome', 'WearAMask', 'SocialDistance', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'run', 'runner', 'sunset', 'sunsetphotography']",481,False
1290,2020-10-10 00:55:53+00:00,1314731343071326208,"The second wave has started.  😑

#cabinfever 
#CDC 
#ChineseVirusCorona 
#coronavirus 
#CoronavirusOutbreak 
#CoronavirusPandemic 
#Covid_19
#COVID19
#COVID2019 
#COVIDcases 
#COVIDー19
#Cuomo 
#CuomoIsTheActingPresident 
#handsanitizer
#SafeHands
#masks 
#pandemic
#Quarantine",Mayberry,,0,0,"['cabinfever', 'CDC', 'ChineseVirusCorona', 'coronavirus', 'CoronavirusOutbreak', 'CoronavirusPandemic', 'Covid_19', 'COVID19', 'COVID2019', 'COVIDcases', 'COVIDー19', 'Cuomo', 'CuomoIsTheActingPresident', 'handsanitizer', 'SafeHands', 'masks', 'pandemic', 'Quarantine']",334,False
1291,2020-10-10 23:28:22+00:00,1315071705342251009,@NYGovCuomo Thank you. What’s NY and NYC doing to enforce traveler quarantine? Just today I met someone who landed two days ago from Spain. Out and about like nothing’s going on. Meanwhile Madrid is under lockdown again. Where’s the #Quarantine?,"New York, NY",,0,0,['Quarantine'],1418,False
1292,2020-10-10 22:19:45+00:00,1315054439313608704,"Declining invites to go out starts now 😢...#covid cases going up and with 45 days until our trip to #Colorado, no thanks...planing to #Quarantine until we get to the slopes. Nothing can become between us and our commitment to our #snowboard and @CopperMtn 😁","Lombard, IL",,0,1,"['covid', 'Colorado', 'Quarantine', 'snowboard']",188,False
1293,2020-10-10 21:28:27+00:00,1315041531192107009,#HappySaturday clean design with warm color-it’s always a good idea to redo your #bathroom #remodel #vanity #natural #madeinspain #drawer #bathroomdesign #sink #lovemyjob #contemporary #storage #getorganized #Investment #realestate #mask #up #staysafe #quarantine #quarantinelife https://t.co/vN2V4cNDMZ,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'bathroom', 'remodel', 'vanity', 'natural', 'madeinspain', 'drawer', 'bathroomdesign', 'sink', 'lovemyjob', 'contemporary', 'storage', 'getorganized', 'Investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1294,2020-10-10 20:43:46+00:00,1315030286099415040,Day 12 in #Quarantine. Thank you @CherokeeNation and @ChuckHoskin_Jr for an awesome #TrailRun at #CherokeeNationPark #SocialDistance #IfSickStayHome #WearAMask #WashYourHands #YourHealthMatters #Pandemic  #COVID19 #run #runner https://t.co/JMQzcrQgXm,"Oklahoma, USA",,0,9,"['Quarantine', 'TrailRun', 'CherokeeNationPark', 'SocialDistance', 'IfSickStayHome', 'WearAMask', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'run', 'runner']",481,False
