,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
804,2021-07-14 14:53:21+00:00,1415323539792670726,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/3v2FFLVxbZ",United Kingdom,,0,0,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28071,False
805,2021-07-14 14:53:21+00:00,1415323539792670726,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/3v2FFLVxbZ",United Kingdom,,0,0,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28071,False
806,2021-07-14 17:39:00+00:00,1415365223658135562,Our FSMs and customers among whom one is a doctor and other is a professor from FM University have taken the #cleanliness pledge on the occasion of #SwachhtaPakhwada #StayHome #StaySafe #hpcl https://t.co/pSHLVPHHhG,"Baleshwar, India",,1,1,"['cleanliness', 'SwachhtaPakhwada', 'StayHome', 'StaySafe', 'hpcl']",10,False
807,2021-07-14 17:36:50+00:00,1415364677937160216,Keeping our MS Site clean and dust free observing #SwachhtaPakhwada #StayHome #StaySafe #hpcl https://t.co/cFkovezTGy,"Baleshwar, India",,1,1,"['SwachhtaPakhwada', 'StayHome', 'StaySafe', 'hpcl']",10,False
808,2021-07-14 17:36:01+00:00,1415364472428929025,"Today our FSMs along with our Area Sales Manager Mr. @ranjanchau , Dealer Vip @mohanty_babu observed the #SwachhtaPakhwada by giving hand sanitizers and face masks to customers at our MS Site and Highway Site.
#StayHome #StaySafe #hpcl https://t.co/VAIFy6Ucs8","Baleshwar, India",,4,4,"['SwachhtaPakhwada', 'StayHome', 'StaySafe', 'hpcl']",10,False
809,2021-07-14 16:45:53+00:00,1415351856096681989,"Hello Everyone,
       I Don't Know Who You Are &amp; You Don't know Who Am I .But If You Are Reading This Stay Safe..🤗❤️✨
#Covid_19 #staysafestayhome #care #StayHome","Karimnagar, India",,0,0,"['Covid_19', 'staysafestayhome', 'care', 'StayHome']",7,False
810,2021-07-14 14:01:40+00:00,1415310531162828800,"1 HARI 1 PRODUK: MultiFunction ScrewDriver KeyChain (Thread 13/13)
#MATAbyOptometrist
#KitaJagaKita #StayHome #StaySafe
#COVID19 #PKP #MCO
#MATA #Optometrist
#MATArabun #MATAsakit
#DariMATAturunKEhati
#MATAbyOptometristPuncakAlam
#BONIA #RAYBAN #PUMA #NIKE #GUCCI
#contactlens","Puncak Bestari, Puncak Alam",,0,0,"['MATAbyOptometrist', 'KitaJagaKita', 'StayHome', 'StaySafe', 'COVID19', 'PKP', 'MCO', 'MATA', 'Optometrist', 'MATArabun', 'MATAsakit', 'DariMATAturunKEhati', 'MATAbyOptometristPuncakAlam', 'BONIA', 'RAYBAN', 'PUMA', 'NIKE', 'GUCCI', 'contactlens']",191,False
811,2021-07-14 12:12:17+00:00,1415283004063113222,Apparently the prime minister won’t be attending in person the opening ceremony of #SamuiPlus tomorrow. He will instead appear live through a video conference call. Obviously playing it safe after what happened at the #PhuketSandbox grand opening. #StayHome #Thailand https://t.co/JwqiSyJtEX,"Samut Prakan, Thailand",,30,34,"['SamuiPlus', 'PhuketSandbox', 'StayHome', 'Thailand']",189712,True
812,2021-07-14 10:41:09+00:00,1415260067717271557,Work from home #lockdown #webdevelopment #StayHome #StaySafe #COVID19 #CovidIsNotOver https://t.co/spRyJ2jTEI,"Chittagong, Bangladesh",,0,1,"['lockdown', 'webdevelopment', 'StayHome', 'StaySafe', 'COVID19', 'CovidIsNotOver']",170,False
813,2021-07-14 04:13:34+00:00,1415162532805832708,"Don't let anyone ruin you , maintain distance please 😊

#FreshVoicesRise #CovidIsNotOver #StayHome #shayari #quotes #quoteoftheday #quote #LoveTwitter https://t.co/IDxIJh2p7O","मुंबई, भारत",,1,3,"['FreshVoicesRise', 'CovidIsNotOver', 'StayHome', 'shayari', 'quotes', 'quoteoftheday', 'quote', 'LoveTwitter']",22,False
814,2021-07-14 23:38:32+00:00,1415455703196737539,Let’s GOOOOO! #stayhome #VA2VT https://t.co/tXeWXDi5l4 https://t.co/j6JSpCQ3Px,"Chesapeake, VA",,0,1,"['stayhome', 'VA2VT']",518,False
815,2021-07-14 22:04:36+00:00,1415432063667277837,Someone in the office keeps coming in and coughing to the point it sounds like they’re coughing up a lung. Go home and get some rest FFS. I’m sure as hell keeping my mask on #StayHealthy #StayHome #vaccinated,"Dallas, Texas",,0,0,"['StayHealthy', 'StayHome', 'vaccinated']",618,False
816,2021-07-14 18:45:47+00:00,1415382032306384899,@StarStuff_ivan @StreetVillain Dumbest shit I’ve seen today. #stayhome #hardpass 😷,The streets of #YQR,,1,1,"['stayhome', 'hardpass']",714,False
817,2021-07-14 23:38:32+00:00,1415455703196737539,Let’s GOOOOO! #stayhome #VA2VT https://t.co/tXeWXDi5l4 https://t.co/j6JSpCQ3Px,"Chesapeake, VA",,0,1,"['stayhome', 'VA2VT']",518,False
818,2021-07-14 22:04:36+00:00,1415432063667277837,Someone in the office keeps coming in and coughing to the point it sounds like they’re coughing up a lung. Go home and get some rest FFS. I’m sure as hell keeping my mask on #StayHealthy #StayHome #vaccinated,"Dallas, Texas",,0,0,"['StayHealthy', 'StayHome', 'vaccinated']",618,False
819,2021-07-14 18:45:47+00:00,1415382032306384899,@StarStuff_ivan @StreetVillain Dumbest shit I’ve seen today. #stayhome #hardpass 😷,The streets of #YQR,,1,1,"['stayhome', 'hardpass']",714,False
820,2021-07-14 23:38:32+00:00,1415455703196737539,Let’s GOOOOO! #stayhome #VA2VT https://t.co/tXeWXDi5l4 https://t.co/j6JSpCQ3Px,"Chesapeake, VA",,0,1,"['stayhome', 'VA2VT']",518,False
821,2021-07-14 22:04:36+00:00,1415432063667277837,Someone in the office keeps coming in and coughing to the point it sounds like they’re coughing up a lung. Go home and get some rest FFS. I’m sure as hell keeping my mask on #StayHealthy #StayHome #vaccinated,"Dallas, Texas",,0,0,"['StayHealthy', 'StayHome', 'vaccinated']",618,False
822,2021-07-14 18:45:47+00:00,1415382032306384899,@StarStuff_ivan @StreetVillain Dumbest shit I’ve seen today. #stayhome #hardpass 😷,The streets of #YQR,,1,1,"['stayhome', 'hardpass']",714,False
823,2021-07-14 17:46:05+00:00,1415367008204607491,"Day 2 #isolation turbos in the garden #stayhome #covid_19 #contacttracing @ Bath, Somerset https://t.co/aL2vvzWPWo","South West, England",,0,0,"['isolation', 'stayhome', 'covid_19', 'contacttracing']",82,False
824,2021-07-14 16:26:11+00:00,1415346898630762496,Oh dear....the 'leaders' are letting us down. These figures are not reassuring! #StayHome #GetJabbed .... #Covid19UK https://t.co/K17ZaxWRaC,Edinburgh Scotland,,1,4,"['StayHome', 'GetJabbed', 'Covid19UK']",5249,False
825,2021-07-14 09:03:14+00:00,1415235428693708801,#LongCovid #COVID #chriswhitty speaks for #Johnson and corporate finance. He betrays science and the people. It is intolerable. In #Netherlands cases have risen 500% since unlock. #MaskUp #REJECT #Johnson and #HerdImmunity #SocialDistancing #StayHome #StaySafe #Ventilation https://t.co/0e75uAbC43,"Leicester, England",,0,0,"['LongCovid', 'COVID', 'chriswhitty', 'Johnson', 'Netherlands', 'MaskUp', 'REJECT', 'Johnson', 'HerdImmunity', 'SocialDistancing', 'StayHome', 'StaySafe', 'Ventilation']",449,False
826,2021-07-14 07:29:29+00:00,1415211837004595203,"with a super mario 64 selling for a lot of money, for this weeks #DUND gone for a nintendo theme #StayHome #BeKind https://t.co/17wKu6cjZD","Plymouth, England",,0,8,"['DUND', 'StayHome', 'BeKind']",525,False
827,2021-07-14 17:46:05+00:00,1415367008204607491,"Day 2 #isolation turbos in the garden #stayhome #covid_19 #contacttracing @ Bath, Somerset https://t.co/aL2vvzWPWo","South West, England",,0,0,"['isolation', 'stayhome', 'covid_19', 'contacttracing']",82,False
828,2021-07-14 16:26:11+00:00,1415346898630762496,Oh dear....the 'leaders' are letting us down. These figures are not reassuring! #StayHome #GetJabbed .... #Covid19UK https://t.co/K17ZaxWRaC,Edinburgh Scotland,,1,4,"['StayHome', 'GetJabbed', 'Covid19UK']",5249,False
829,2021-07-14 09:03:14+00:00,1415235428693708801,#LongCovid #COVID #chriswhitty speaks for #Johnson and corporate finance. He betrays science and the people. It is intolerable. In #Netherlands cases have risen 500% since unlock. #MaskUp #REJECT #Johnson and #HerdImmunity #SocialDistancing #StayHome #StaySafe #Ventilation https://t.co/0e75uAbC43,"Leicester, England",,0,0,"['LongCovid', 'COVID', 'chriswhitty', 'Johnson', 'Netherlands', 'MaskUp', 'REJECT', 'Johnson', 'HerdImmunity', 'SocialDistancing', 'StayHome', 'StaySafe', 'Ventilation']",449,False
830,2021-07-14 07:29:29+00:00,1415211837004595203,"with a super mario 64 selling for a lot of money, for this weeks #DUND gone for a nintendo theme #StayHome #BeKind https://t.co/17wKu6cjZD","Plymouth, England",,0,8,"['DUND', 'StayHome', 'BeKind']",525,False
831,2021-07-14 12:17:28+00:00,1415284310307860494,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 14/07/2021

▶️ RT-PCR TEST:- 2888,
▶️ Positive:- 0.
▶️ Rapid Test:- 317,
▶️ Positive:- 0.
🛑 Total Test:- 3205.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19 
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/9Xmn1iuuuT","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
832,2021-07-14 07:15:25+00:00,1415208293702635520,"Young Inspirators Network..

#morningmotivation  #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/ynmUCCswB2",,,2,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
833,2021-07-14 04:41:43+00:00,1415169615332667392,"#ಅಭಿನಯ_ಚಕ್ರವರ್ತಿಗೆ_ಅಭಿಮಾನಿಯ_Poster
#ಕಿಚೋತ್ಸವ2021 @KicchaSudeep Sir #CH_GFX_Design #StayHomeStaySafe 
 
50 Day to go....!! https://t.co/sFgRpmgRRz","Vijayapur,Gonal.R.C.",,0,0,"['ಅಭಿನಯ_ಚಕ್ರವರ್ತಿಗೆ_ಅಭಿಮಾನಿಯ_Poster', 'ಕಿಚೋತ್ಸವ2021', 'CH_GFX_Design', 'StayHomeStaySafe']",96,False
834,2021-07-14 03:10:36+00:00,1415146686209400832,"The cycle repeats.... 
#COVID19 #IndiaFightsCorona 
#MaskUpIndia #StayHomeStaySafe https://t.co/gvbYUWUQ5P",Bengaluru,,2,3,"['COVID19', 'IndiaFightsCorona', 'MaskUpIndia', 'StayHomeStaySafe']",1220,False
835,2021-07-14 01:51:20+00:00,1415126738460315649,"- The Whale Spirit -

#goals
#stayhomestaysafe
#proactive
#welldonedoubledigit
#gowiththeflow https://t.co/bZRU3bmdnF",,,0,0,"['goals', 'stayhomestaysafe', 'proactive', 'welldonedoubledigit', 'gowiththeflow']",26,False
836,2021-07-14 01:28:42+00:00,1415121040254988289,"There could be several chances where you can think of leaving me in worst period of life but I will never leave you..I will be there to take you out of that worst: #SaiBaba✨

#OmSaiRam #wednesday #ganpatibappamorya #StayHomeStaySafe https://t.co/VQSUDZ1IKh https://t.co/YqQaNDXNAc",New Delhi,,0,2,"['SaiBaba', 'OmSaiRam', 'wednesday', 'ganpatibappamorya', 'StayHomeStaySafe']",3714,False
837,2021-07-14 15:53:41+00:00,1415338719779856386,"Media Release – 2021.07.14
Covid death figures reported today 2021.07.14
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/x58uzwgHVC",Sri Lanka,,2,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
838,2021-07-14 14:44:44+00:00,1415321370137743361,"CMRIT is organizing a 24 hour TYL Online Hackathon on Python for its students.

@mhrd_innovation

#cmritbengaluru #cmrit #IIC_CMRIT #mhrd #mhrdiic #iic #python #hackathon #online #onlinehackathon #COVID19 #digitallife #digital #life #pandemic https://t.co/wC65WklquS","Bengaluru, India",,0,4,"['cmritbengaluru', 'cmrit', 'IIC_CMRIT', 'mhrd', 'mhrdiic', 'iic', 'python', 'hackathon', 'online', 'onlinehackathon', 'COVID19', 'digitallife', 'digital', 'life', 'pandemic']",483,False
839,2021-07-14 14:42:11+00:00,1415320729000681478,"People's feeling towards all these politicians that only thinking about their power, money &amp; positions. About time lock all these #hypocrites up in one solid room so professionals can take over to run the country &amp; fight the #pandemic @MuhyiddinYassin @MKNJPM @IsmailSabri60 https://t.co/k4S0hxHPYc","Klang, Selangor",,0,1,"['hypocrites', 'pandemic']",127,False
840,2021-07-14 13:07:41+00:00,1415296947380834304,"market in Thailand @William67335893 https://t.co/IsGvjd30Dg
#Thailand #ThailandNews #Thai #bangkok #CovidIsNotOver #COVID19 #Covid_19 #COVID #DeltaVariant #Delta #Corona #coronavirus #pandemic #pandemia #StayHealthy #staysafe #lockdown #SocialDistancing #streetphotography #people",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'bangkok', 'CovidIsNotOver', 'COVID19', 'Covid_19', 'COVID', 'DeltaVariant', 'Delta', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'StayHealthy', 'staysafe', 'lockdown', 'SocialDistancing', 'streetphotography', 'people']",373,False
841,2021-07-14 09:41:13+00:00,1415244987730567168,"Let's learn to live with the COVID pandemic. Let's keep COVID away from our homes by following social distance, proper Covid hygiene &amp; by wearing mask in public places. SMC's mission #CoronaKoHarana 
#CovidIsNotOver #pandemic #COVID #Covid_19 #GetVaccinated #CovidFreeSurat https://t.co/QVnMha9yOb","Surat, India",,11,31,"['CoronaKoHarana', 'CovidIsNotOver', 'pandemic', 'COVID', 'Covid_19', 'GetVaccinated', 'CovidFreeSurat']",29537,True
842,2021-07-14 08:22:00+00:00,1415225052014923783,"market in Thailand @William67335893  https://t.co/KQrWEe1mwJ
#Thailand #ThailandNews #Bangkok #Delta #DeltaVariant #COVID19 #CovidIsNotOver #Covid_19 #COVID #lockdown #Corona #coronavirus #pandemic #pandemia #StaySafe #stayhealthy #staypositive #StayStrong #streetphotography",,,0,3,"['Thailand', 'ThailandNews', 'Bangkok', 'Delta', 'DeltaVariant', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'COVID', 'lockdown', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'StaySafe', 'stayhealthy', 'staypositive', 'StayStrong', 'streetphotography']",373,False
843,2021-07-14 07:19:14+00:00,1415209256874217473,"3 out of 4 children with no access to online education come from rural or poor households. The school drop-out rate is skyrocketing. Help us change this. Donate now on https://t.co/xxmTCrq2Dz 
#SchoolOnTab #EducateDharavi #BridgeDigitalDivide #Pandemic #Online #onlinelearning https://t.co/JFPA2mdgEG",,,0,0,"['SchoolOnTab', 'EducateDharavi', 'BridgeDigitalDivide', 'Pandemic', 'Online', 'onlinelearning']",163,False
844,2021-07-14 07:15:52+00:00,1415208409981349893,"Food for the corner na warriors and front line workers
#CoronavirusPandemic #Corona #pandemic  #Doctor #Nursing #NurseLife #nurse #research #food #gourmetfood #gourmet #satiate #comfortfood #PatientCare #patients #patient 
@AAPDelhi @ArvindKejriwal @Saurabh_MLAgk @msisodia https://t.co/FTAF426Sxe","New Delhi, India",,0,0,"['CoronavirusPandemic', 'Corona', 'pandemic', 'Doctor', 'Nursing', 'NurseLife', 'nurse', 'research', 'food', 'gourmetfood', 'gourmet', 'satiate', 'comfortfood', 'PatientCare', 'patients', 'patient']",731,False
845,2021-07-14 06:16:16+00:00,1415193407589216259,"market in Thailand @William67335893  https://t.co/U835ekXHQ5
#Thailand #ThailandNews #Thai #bangkoklockdown #Bangkok #lockdown #lockdownrules #COVID19 #CovidIsNotOver #Covid_19 #COVID #DeltaPlusVariant #Delta #Corona #coronavirus #StaySafe #stayhealthy #pandemic #pandemia #market",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'bangkoklockdown', 'Bangkok', 'lockdown', 'lockdownrules', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'COVID', 'DeltaPlusVariant', 'Delta', 'Corona', 'coronavirus', 'StaySafe', 'stayhealthy', 'pandemic', 'pandemia', 'market']",373,False
846,2021-07-14 05:59:44+00:00,1415189248869769216,"Don't forget to Eat Well &amp; Exercise Everyday because future doctor &amp; nurse are in online class &amp; some are still skipping even that 😁

#OnlineClasses #pandemic #jokes  #doctor #nurse @JokesAndMemes  @JokesMemesFacts @Killingjokeband",Kanglatongbi ,,0,1,"['OnlineClasses', 'pandemic', 'jokes', 'doctor', 'nurse']",29,False
847,2021-07-14 04:00:14+00:00,1415159175085105154,"Dead crows found on Roadside, Baghimehtab, Sgr
#deadcrows #birdflu #diseases #pandemic #CoronavirusPandemics #Srinagar Requesting respected authorities@AsadamAijaz @JmuKmrPolice @OfficeOfLGJandK @srinagaradmin @MayorofS @SMC_Srinagar @Junaid_Mattu @AtharAamirKhan to intervene https://t.co/Iaj8CjKIWt",Srinagar ,,0,1,"['deadcrows', 'birdflu', 'diseases', 'pandemic', 'CoronavirusPandemics', 'Srinagar']",40,False
848,2021-07-14 03:56:20+00:00,1415158194322624512,"Women have suffered massively during the lockdown and continue to suffer because of a pandemic that resides in their homes.

Let's try to ensure that no woman suffers domestic abuse in silence.

#NoToDomesticViolence #LegalAid #DomesticAbuse #Women #WomenRights #pandemic https://t.co/rR04aN7sys","Patiala, India",,18,37,"['NoToDomesticViolence', 'LegalAid', 'DomesticAbuse', 'Women', 'WomenRights', 'pandemic']",166,False
849,2021-07-14 20:31:01+00:00,1415408513824694273,"Mask and goggle up providers…COVID19 is making a comeback…😢

This pandemic is NOT over.

#COVID19 #pandemic #DeltaVariant #maskup","Los Angeles, CA",,7,28,"['COVID19', 'pandemic', 'DeltaVariant', 'maskup']",2949,False
850,2021-07-14 19:56:11+00:00,1415399749117648897,"Agree !!!! 

#GetVaccinated #COVID19 #pandemic #vaccines #NoVaccineNoAirTravel https://t.co/ZoeaXlKqkd","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'COVID19', 'pandemic', 'vaccines', 'NoVaccineNoAirTravel']",1062,False
