,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
912,2021-01-16 16:03:22+00:00,1350473729441222660,#new #painting #workonpaper 24x18” #acrylicpainting on #paper #smallworks #markmaking #movement #composition #pattern #artwork #intuitive #automaticdrawing #paintings from the #archive #inventory #staysafe https://t.co/Y0aoN9fQfE,"East Hampton, NY",,0,0,"['new', 'painting', 'workonpaper', 'acrylicpainting', 'paper', 'smallworks', 'markmaking', 'movement', 'composition', 'pattern', 'artwork', 'intuitive', 'automaticdrawing', 'paintings', 'archive', 'inventory', 'staysafe']",825,False
913,2021-01-16 15:19:12+00:00,1350462616506916864,"While never ideal, I have the thought that by the #ygk region, @cityofkingston and @KFLAPH keeping our numbers low, we’ve not only helped our own community, but have created the buffer ICU space to help others as well. #WorkingTogether #StaySafe #StayHome https://t.co/Hb2sSvMlwA","Kingston, Ontario",,7,64,"['ygk', 'WorkingTogether', 'StaySafe', 'StayHome']",5519,False
914,2021-01-16 15:17:33+00:00,1350462198922022916,"Snow, snow, snow, snow, snow! #staysafe #shoplocal #january2021 @ Penguin Bookshop https://t.co/YyLPNS0461","Sewickley, Pennsylvania",,0,0,"['staysafe', 'shoplocal', 'january2021']",1998,False
915,2021-01-16 15:15:43+00:00,1350461739981271040,"Missing sunshine, so here is a photograph I took about a week ago. Happy Saturday! #StaySafe and #StayHome if possible. https://t.co/Xn2ZR8KcaC","Toronto, Ontario",,0,1,"['StaySafe', 'StayHome']",626,False
916,2021-01-16 14:22:35+00:00,1350448366283587589,"It’s FINALLY here! 
Winter has arrived in Ottawa!
Maybe it was simply waiting for @Senators @NHL hockey to return to our city (and w those ‘new/old’ uniforms👍🏻)! #Snow #GoSensGo #WINWIN #winter #OttawaSenators #Ottawa  #StaySafe https://t.co/gR4hw02yrg","Ottawa, Ontario  Canada 🇨🇦",,0,9,"['Snow', 'GoSensGo', 'WINWIN', 'winter', 'OttawaSenators', 'Ottawa', 'StaySafe']",548,False
917,2021-01-16 13:12:30+00:00,1350430731055542272,When visiting essential stores keep yourself &amp; others safe whenever &amp; remember to wash your hands frequently. You can also shop &amp; support your favourite Downtown Rideau shops from the comfort of home. https://t.co/V9MHHNFEC9 #DowntownRideau #RideauStreet #SupportLocal #staysafe https://t.co/KOZRIDMIJs,"Ottawa, Ontario",,0,1,"['DowntownRideau', 'RideauStreet', 'SupportLocal', 'staysafe']",5614,False
918,2021-01-16 09:33:07+00:00,1350375519485915137,"Good morning Canada! Wishing you all a great Saturday &amp; fabulous weekend! 
#StaySafe #StayAtHome https://t.co/2shJkQs8yJ","Mississauga, Canada",,0,0,"['StaySafe', 'StayAtHome']",1828,False
919,2021-01-16 07:50:34+00:00,1350349712851832833,"Get some rest! Stay home! Stay safe!
#weekendvibes #StaySafe #Healing https://t.co/UfgvlCrfuC","Los Angeles, CA",,0,3,"['weekendvibes', 'StaySafe', 'Healing']",581,False
920,2021-01-16 04:24:58+00:00,1350297970810499081,#brand realness. This Buds for Us. #COVID19 #WearAMask #StaySafe Pick up only https://t.co/F8Pk8xjsXl,"New York, NY",,0,0,"['brand', 'COVID19', 'WearAMask', 'StaySafe']",100,False
921,2021-01-16 04:13:50+00:00,1350295170575687681,Happy night 🤒💪🏽.  #humpday #Good Friday #Friday #ThatsARalph FRIDAY #friday night #Happy Friday Everyone #Thursday #5amwritersclub #TGIF #weekend #ALDUBatADNPaglaum #Sunday #StaySafe #horrorfam,"New York, USA",,0,0,"['humpday', 'Good', 'Friday', 'ThatsARalph', 'friday', 'Happy', 'Thursday', '5amwritersclub', 'TGIF', 'weekend', 'ALDUBatADNPaglaum', 'Sunday', 'StaySafe', 'horrorfam']",31,False
922,2021-01-16 04:12:13+00:00,1350294763342356480,Dinner was prepared. #StayHome #StaySafe #salmon #RecipeOfTheDay https://t.co/SKdszIcKdA,"Michigan, USA",,0,1,"['StayHome', 'StaySafe', 'salmon', 'RecipeOfTheDay']",303,False
923,2021-01-16 23:32:35+00:00,1350586778353332229,@did_40 @challam19 #staysafe and hope the anti maskers are exposed for what they are ..Covid Spreaders and #COVIDIOTS,"Cambridge, England",,1,2,"['staysafe', 'COVIDIOTS']",11591,False
924,2021-01-16 23:29:20+00:00,1350585962196324369,"@did_40 @challam19 I also have asthma 
Critically vulnerable  and wear mask wherever its required

I am shielding ..but 
When not required to or hospital visits or surgery those who do not wear are irresponsible and culpable for #needlessdeaths!?
God save them
🙏🙏🙏
#staysafe","Cambridge, England",,2,5,"['needlessdeaths', 'staysafe']",11591,False
925,2021-01-16 23:07:25+00:00,1350580446162284544,Great to have our colleagues @DF_Medics @defenceforces helping out @AmbulanceNAS to deliver top quality #patientcare #patientfirst #StayHome #StaySafe https://t.co/9dvxkteq8u,"Waterford, Ireland",,1,9,"['patientcare', 'patientfirst', 'StayHome', 'StaySafe']",1744,False
926,2021-01-16 22:52:12+00:00,1350576615605071875,"Officers earlier tonight attended reports of children on the railway tracks in the #Ludlow area. Luckily when officers arrived, the children had already left so were safe. #StaySafe #lockdown @tfwrail https://t.co/gQMjaVDosg",Shropshire,,2,6,"['Ludlow', 'StaySafe', 'lockdown']",1295,False
927,2021-01-16 22:46:54+00:00,1350575281476689923,Wow! I remember Richard as a Reg in Hull. @HullHospitals Very dedicated then &amp; continues to be so. Credit to you 😊 #staysafe https://t.co/51KRI4vQqJ,"Kirk Ella, England",,0,3,['staysafe'],183,False
928,2021-01-16 22:37:41+00:00,1350572964291424263,@Northern_Rover @MoJaffer1 @tezilyas @LouiseOnAir It is heartbreaking. The number of people still not taking this seriously is ridiculous. #StaySafe https://t.co/kXAMLKiGOR,"Feniscowles, Blackburn, Lancs",,0,1,['StaySafe'],1756,False
929,2021-01-16 22:37:06+00:00,1350572818157760513,"On the @Dart.💚!  Kelly wearing Cream Jungle 3 Layer Reusable Mask.💚🤎💚🤎💚🤎Protecting Others
#buyirish #shoplocal #StaySafe  #madeindublin #weareinthistogether
https://t.co/auPpajWZYx https://t.co/KMXPZBlQGC","Dublin, Ireland",,1,1,"['buyirish', 'shoplocal', 'StaySafe', 'madeindublin', 'weareinthistogether']",1437,False
930,2021-01-16 22:33:31+00:00,1350571915384123394,@Deliveroo just wanted to thank all of the delivery staff for the service they are providing. But also a reminder to all that deliveries are meant to be contact free. In recent weeks I have had orders handed to me on the doorstep. Not what I call contact free. #StaySafe,,,0,0,['StaySafe'],44,False
931,2021-01-16 22:25:01+00:00,1350569773931880448,"Not posted for a while but we’re here in the background being busy, here’s a snowy van at 7am in Colchester this morning for ya #StaySafe #Produce #Meat #Suppliers #Couriers #Transport #SameDay #Family https://t.co/U0tXLtUV3I","Evesham, Worcestershire",,0,0,"['StaySafe', 'Produce', 'Meat', 'Suppliers', 'Couriers', 'Transport', 'SameDay', 'Family']",695,False
932,2021-01-16 21:31:20+00:00,1350556266263928835,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
933,2021-01-16 21:30:47+00:00,1350556125163380737,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/piIYNHol1L,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
934,2021-01-16 21:14:46+00:00,1350552098438582277,Who needs restaurants (sorry! I still ❤ you) when you have a chef like @thierry239 at home.  Asian night! #StayHomeSaveLives #StayHome #StaySafe 😷🇨🇭🇨🇦 https://t.co/5O6dLq1nAN,"Ottawa, Canada // Berne, Suiss",,0,7,"['StayHomeSaveLives', 'StayHome', 'StaySafe']",1261,True
935,2021-01-16 21:13:05+00:00,1350551672146305025,Night all #StaySafe Boing Boing,,,0,12,['StaySafe'],1798,False
936,2021-01-16 21:08:46+00:00,1350550586794651650,@DerekAllan61 cheers for the follow #StaySafe,,,0,1,['StaySafe'],1798,False
937,2021-01-16 21:08:20+00:00,1350550476887044099,@the_bluegate cheers for the follow #StaySafe,,,0,1,['StaySafe'],1798,False
938,2021-01-16 21:08:08+00:00,1350550426035376129,@gadavimans cheers for the follow #StaySafe,,,0,1,['StaySafe'],1798,False
939,2021-01-16 21:07:59+00:00,1350550389670739970,@TerryLoyal cheers for the follow #StaySafe,,,0,0,['StaySafe'],1798,False
940,2021-01-16 20:55:05+00:00,1350547141886844928,"Prepare for the future, book now for February and March, visit the website and press #booknow @extremecarcare #prodetailing #preparation #future #mclaren @mclarenauto @mclaren #extremecarcare #staysafe #wecandothis https://t.co/BDElZlYOqy","Radcliffe, M263SB",,0,0,"['booknow', 'prodetailing', 'preparation', 'future', 'mclaren', 'extremecarcare', 'staysafe', 'wecandothis']",596,False
941,2021-01-16 20:47:57+00:00,1350545348838760449,Congratulations to our very own on campus nurse Theresa @lehnent who received her vaccine this morning. One step closer to us all being back together on campus #StaySafe #college #CovidVaccine https://t.co/WSlLF9qLVM,"Carlow, Ireland",,2,16,"['StaySafe', 'college', 'CovidVaccine']",397,False
942,2021-01-16 20:47:08+00:00,1350545142801903616,"my #sixonsaturday #nature photos are from #urban wild land ( @ryebankfields ) in #manchester 100m from home. #beautiful #winter sun &amp; #flooding this week. 

#NaturePhotography #outdoors #TwitterNatureCommunity #saveryebankfields #wellbeing #wildlockdown #selfcare #StaySafe https://t.co/Rh2GyZ976f","Manchester, UK",,4,13,"['sixonsaturday', 'nature', 'urban', 'manchester', 'beautiful', 'winter', 'flooding', 'NaturePhotography', 'outdoors', 'TwitterNatureCommunity', 'saveryebankfields', 'wellbeing', 'wildlockdown', 'selfcare', 'StaySafe']",3899,False
943,2021-01-16 20:36:27+00:00,1350542455716757511,"“Knock knock ✊ ✊ ✊” 

🤍🖤🤍🖤🤍
#mervebayindir millinery for @neighbor.magazine editorial 

🖤🤍🖤🤍🖤
#millinery #2020 #editorial #hat #fashion #style #stayhome #staysafe #lockdownstyle #fashion #accesories https://t.co/8bojupjYc5","London, England",,0,0,"['mervebayindir', 'millinery', 'editorial', 'hat', 'fashion', 'style', 'stayhome', 'staysafe', 'lockdownstyle', 'fashion', 'accesories']",35,False
944,2021-01-16 20:29:18+00:00,1350540653260894209,"Evening

With the milder temperatures we are hearing reports of standing water on a number of routes in the region as snow begins to melt.

Please take care if you have to travel

#StaySafe #StayAtHome #protectthenhs #NorthEast and be #WeatherAware and #FloodAware

NE025 https://t.co/d6nEDcnQN9","North East, England",,0,2,"['StaySafe', 'StayAtHome', 'protectthenhs', 'NorthEast', 'WeatherAware', 'FloodAware']",730,False
945,2021-01-16 20:21:12+00:00,1350538615164719105,@tescomobile ...Thanks for keeping me and my family connected..#staysafe,,,0,1,['staysafe'],307,False
946,2021-01-16 19:39:07+00:00,1350528023943065600,@DerekAllan61 cheers for the follow #StaySafe #watp,,,0,1,"['StaySafe', 'watp']",1798,False
947,2021-01-16 19:38:40+00:00,1350527910789193728,@AdamLW90 cheers for the follow #StaySafe,,,0,0,['StaySafe'],1798,False
948,2021-01-16 19:38:30+00:00,1350527869907251203,@cocakolauk cheers for the follow #StaySafe,,,0,1,['StaySafe'],1798,False
949,2021-01-16 19:38:22+00:00,1350527836172521483,@betsyspangles thanks for the follow #StaySafe,,,0,1,['StaySafe'],1798,False
950,2021-01-16 19:38:12+00:00,1350527794976063495,@LouBeardsley thanks for the follow #StaySafe,,,0,0,['StaySafe'],1798,False
951,2021-01-16 19:24:20+00:00,1350524303951982592,@GavinDuffy pls retweet. Sunset @phoenixparkopw  The wife in high vis  and what 2 idiot cyclist look like in the dark with no lights or reflective gear. Day16 of #100daysofwalking @NorahCasey @NewstalkFM @NTBreakfast #GetTheVaccineOutFaster #cycling #StaySafe #walking #Ireland https://t.co/HRSSJEMlFs,,,2,6,"['100daysofwalking', 'GetTheVaccineOutFaster', 'cycling', 'StaySafe', 'walking', 'Ireland']",155,False
952,2021-01-16 19:13:18+00:00,1350521529054998528,"We are well underway with lockdown now, and things that felt normally are easily disheveled whilst stuck at home. Please try and find creative ways to bring some excitement to your week and give yourselves something to look forward to. #staysafe #StayPositiveTestNegative https://t.co/PQVHMBGXQe","Bradford-on-Avon, England",,0,1,"['staysafe', 'StayPositiveTestNegative']",110,False
953,2021-01-16 23:32:35+00:00,1350586778353332229,@did_40 @challam19 #staysafe and hope the anti maskers are exposed for what they are ..Covid Spreaders and #COVIDIOTS,"Cambridge, England",,1,2,"['staysafe', 'COVIDIOTS']",11591,False
954,2021-01-16 23:29:20+00:00,1350585962196324369,"@did_40 @challam19 I also have asthma 
Critically vulnerable  and wear mask wherever its required

I am shielding ..but 
When not required to or hospital visits or surgery those who do not wear are irresponsible and culpable for #needlessdeaths!?
God save them
🙏🙏🙏
#staysafe","Cambridge, England",,2,5,"['needlessdeaths', 'staysafe']",11591,False
955,2021-01-16 23:07:25+00:00,1350580446162284544,Great to have our colleagues @DF_Medics @defenceforces helping out @AmbulanceNAS to deliver top quality #patientcare #patientfirst #StayHome #StaySafe https://t.co/9dvxkteq8u,"Waterford, Ireland",,1,9,"['patientcare', 'patientfirst', 'StayHome', 'StaySafe']",1744,False
956,2021-01-16 22:52:12+00:00,1350576615605071875,"Officers earlier tonight attended reports of children on the railway tracks in the #Ludlow area. Luckily when officers arrived, the children had already left so were safe. #StaySafe #lockdown @tfwrail https://t.co/gQMjaVDosg",Shropshire,,2,6,"['Ludlow', 'StaySafe', 'lockdown']",1295,False
957,2021-01-16 22:46:54+00:00,1350575281476689923,Wow! I remember Richard as a Reg in Hull. @HullHospitals Very dedicated then &amp; continues to be so. Credit to you 😊 #staysafe https://t.co/51KRI4vQqJ,"Kirk Ella, England",,0,3,['staysafe'],183,False
958,2021-01-16 22:37:41+00:00,1350572964291424263,@Northern_Rover @MoJaffer1 @tezilyas @LouiseOnAir It is heartbreaking. The number of people still not taking this seriously is ridiculous. #StaySafe https://t.co/kXAMLKiGOR,"Feniscowles, Blackburn, Lancs",,0,1,['StaySafe'],1756,False
959,2021-01-16 22:37:06+00:00,1350572818157760513,"On the @Dart.💚!  Kelly wearing Cream Jungle 3 Layer Reusable Mask.💚🤎💚🤎💚🤎Protecting Others
#buyirish #shoplocal #StaySafe  #madeindublin #weareinthistogether
https://t.co/auPpajWZYx https://t.co/KMXPZBlQGC","Dublin, Ireland",,1,1,"['buyirish', 'shoplocal', 'StaySafe', 'madeindublin', 'weareinthistogether']",1437,False
960,2021-01-16 22:33:31+00:00,1350571915384123394,@Deliveroo just wanted to thank all of the delivery staff for the service they are providing. But also a reminder to all that deliveries are meant to be contact free. In recent weeks I have had orders handed to me on the doorstep. Not what I call contact free. #StaySafe,,,0,0,['StaySafe'],44,False
961,2021-01-16 22:25:01+00:00,1350569773931880448,"Not posted for a while but we’re here in the background being busy, here’s a snowy van at 7am in Colchester this morning for ya #StaySafe #Produce #Meat #Suppliers #Couriers #Transport #SameDay #Family https://t.co/U0tXLtUV3I","Evesham, Worcestershire",,0,0,"['StaySafe', 'Produce', 'Meat', 'Suppliers', 'Couriers', 'Transport', 'SameDay', 'Family']",695,False
962,2021-01-16 21:31:20+00:00,1350556266263928835,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
963,2021-01-16 21:30:47+00:00,1350556125163380737,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/piIYNHol1L,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
964,2021-01-16 21:14:46+00:00,1350552098438582277,Who needs restaurants (sorry! I still ❤ you) when you have a chef like @thierry239 at home.  Asian night! #StayHomeSaveLives #StayHome #StaySafe 😷🇨🇭🇨🇦 https://t.co/5O6dLq1nAN,"Ottawa, Canada // Berne, Suiss",,0,7,"['StayHomeSaveLives', 'StayHome', 'StaySafe']",1261,True
965,2021-01-16 21:13:05+00:00,1350551672146305025,Night all #StaySafe Boing Boing,,,0,12,['StaySafe'],1798,False
966,2021-01-16 21:08:46+00:00,1350550586794651650,@DerekAllan61 cheers for the follow #StaySafe,,,0,1,['StaySafe'],1798,False
967,2021-01-16 21:08:20+00:00,1350550476887044099,@the_bluegate cheers for the follow #StaySafe,,,0,1,['StaySafe'],1798,False
968,2021-01-16 21:08:08+00:00,1350550426035376129,@gadavimans cheers for the follow #StaySafe,,,0,1,['StaySafe'],1798,False
969,2021-01-16 21:07:59+00:00,1350550389670739970,@TerryLoyal cheers for the follow #StaySafe,,,0,0,['StaySafe'],1798,False
970,2021-01-16 20:55:05+00:00,1350547141886844928,"Prepare for the future, book now for February and March, visit the website and press #booknow @extremecarcare #prodetailing #preparation #future #mclaren @mclarenauto @mclaren #extremecarcare #staysafe #wecandothis https://t.co/BDElZlYOqy","Radcliffe, M263SB",,0,0,"['booknow', 'prodetailing', 'preparation', 'future', 'mclaren', 'extremecarcare', 'staysafe', 'wecandothis']",596,False
971,2021-01-16 20:47:57+00:00,1350545348838760449,Congratulations to our very own on campus nurse Theresa @lehnent who received her vaccine this morning. One step closer to us all being back together on campus #StaySafe #college #CovidVaccine https://t.co/WSlLF9qLVM,"Carlow, Ireland",,2,16,"['StaySafe', 'college', 'CovidVaccine']",397,False
972,2021-01-16 20:47:08+00:00,1350545142801903616,"my #sixonsaturday #nature photos are from #urban wild land ( @ryebankfields ) in #manchester 100m from home. #beautiful #winter sun &amp; #flooding this week. 

#NaturePhotography #outdoors #TwitterNatureCommunity #saveryebankfields #wellbeing #wildlockdown #selfcare #StaySafe https://t.co/Rh2GyZ976f","Manchester, UK",,4,13,"['sixonsaturday', 'nature', 'urban', 'manchester', 'beautiful', 'winter', 'flooding', 'NaturePhotography', 'outdoors', 'TwitterNatureCommunity', 'saveryebankfields', 'wellbeing', 'wildlockdown', 'selfcare', 'StaySafe']",3899,False
973,2021-01-16 20:36:27+00:00,1350542455716757511,"“Knock knock ✊ ✊ ✊” 

🤍🖤🤍🖤🤍
#mervebayindir millinery for @neighbor.magazine editorial 

🖤🤍🖤🤍🖤
#millinery #2020 #editorial #hat #fashion #style #stayhome #staysafe #lockdownstyle #fashion #accesories https://t.co/8bojupjYc5","London, England",,0,0,"['mervebayindir', 'millinery', 'editorial', 'hat', 'fashion', 'style', 'stayhome', 'staysafe', 'lockdownstyle', 'fashion', 'accesories']",35,False
