,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1245,2020-12-04 18:33:18+00:00,1334928784131301377,"Loneliness during the #Quarantine is a serious issue, and it can lead to #depression. Especially during the #holidays. Find a group that you can engage with online to help you fill that void.
#home #coronavirus #Corona #pandemic #HolidaySeason https://t.co/Cru1SjiKdM","Washington, DC",,0,1,"['Quarantine', 'depression', 'holidays', 'home', 'coronavirus', 'Corona', 'pandemic', 'HolidaySeason']",7,False
1246,2020-12-04 18:29:26+00:00,1334927812273303552,Your job is to protect #tenants as well as health and working struggling to pay #rent you must help us now #CancelRent #evictionfreeny #pandemic @RTCNYC @ny_indivisible @nychange @nycdsa_housing @nycdsa_housing. @MaketheRoadNY @DistCouncil37 @LICivicEngage https://t.co/UihjpqaNYu,"New York, NY",,0,0,"['tenants', 'rent', 'CancelRent', 'evictionfreeny', 'pandemic']",1075,False
1247,2020-12-04 18:27:38+00:00,1334927355689766912,Your job is to protect #tenants as well as health and working struggling to pay #rent you must help us now #CancelRent #evictionfreeny #pandemic @jessicaramos @CatalinaCruzNY @JuliaCarmel__ @melissadderosa @yuhline @NYSCourtsNews @JumaaneWilliams https://t.co/UihjpqaNYu,"New York, NY",,0,1,"['tenants', 'rent', 'CancelRent', 'evictionfreeny', 'pandemic']",1075,False
1248,2020-12-04 18:25:27+00:00,1334926809964683264,Your job is to protect #tenants as well as health and working struggling to pay #rent you must help us now #CancelRent #evictionfreeny #pandemic @NYGovCuomo @NassauExecutive @CarlHeastie @AndreaSCousins @NYSenDems @SenGianaris @BrianKavanaghNY @NYCMayor https://t.co/UihjpqaNYu,"New York, NY",,0,0,"['tenants', 'rent', 'CancelRent', 'evictionfreeny', 'pandemic']",1075,False
1249,2020-12-04 17:28:17+00:00,1334912423850029061,#pandemic is getting serious out here keep safe everyone #healthcare workers they say #vaccine is almost here🤔 https://t.co/ABF6ix7Afn,"Ontario, Canada",,0,0,"['pandemic', 'healthcare', 'vaccine']",25,False
1250,2020-12-04 17:20:50+00:00,1334910548455120898,I used to get my hair relaxed before the #pandemic. But now I just have natural hair that is probably the most healthy it's ever been bc of conditioning treatments I've been doing 💆🏾🙇🏾‍♀️#RSMS #FridayFeeling https://t.co/sKSGFgLd1G https://t.co/pKceAHPIaj,"Homestead, FL",,0,1,"['pandemic', 'RSMS', 'FridayFeeling']",879,False
1251,2020-12-04 17:18:22+00:00,1334909925114458116,"Take this #COVID19 #coronavirus #pandemic seriously, people! https://t.co/jjN8LaDt5j","Philadelphia, PA",,1,6,"['COVID19', 'coronavirus', 'pandemic']",7672,False
1252,2020-12-04 17:05:50+00:00,1334906771178184709,"The opioid crisis in America is still a major problem and things have only gotten worse during the pandemic. My report sheds light on some of the people affected and how to get help @nbc6 #opioid #opioidcrisis #drugabuse #coronavirus #pandemic 
https://t.co/xdtmPAlb57","Miami, FL",,1,0,"['opioid', 'opioidcrisis', 'drugabuse', 'coronavirus', 'pandemic']",4025,True
1253,2020-12-04 16:54:30+00:00,1334903918363602947,Community rallies around Madison #LGBTQ-friendly bar impacted by #pandemic - #CoronavirusVaccine https://t.co/1Y5n5C2Mfz,"Annapolis, Maryland",,0,0,"['LGBTQ', 'pandemic', 'CoronavirusVaccine']",1238,False
1254,2020-12-04 16:54:26+00:00,1334903903859556352,"Gearing up for another Monday #PediatricFamilySupport meeting with a focus on trying to mitigate the #COVID19 holiday blues with some “top 10” lists to lift everyone’s spirits. We will also be answering #COVID19 questions too. Join us!

#pandemic #holidays2020 #support #family https://t.co/tk2k0Fi59P","Los Angeles, CA",,0,5,"['PediatricFamilySupport', 'COVID19', 'COVID19', 'pandemic', 'holidays2020', 'support', 'family']",2943,False
1255,2020-12-04 16:34:49+00:00,1334898966857740294,"@senatemajldr Can you not say one thing that is true? The Democrats are not willing to give Businesses blanket ^#immunity for behavior during this #Pandemic. Pelosi, Mnuchin &amp; #Trump #agreed to the immunity but businesses must have &amp; continue to meet OSHA guidelines. Count on your194 #Judges",,,0,0,"['immunity', 'Pandemic', 'Trump', 'agreed', 'Judges']",2,False
1256,2020-12-04 16:09:36+00:00,1334892619898482692,"Just saw your story @RileyBehrens on @CNN. Hope MORE people hear your story and take this #COVID19 🦠 #pandemic seriously. Even though you looked great in the interview, we know you still have some lingering effects. Praying 🙏🏽 for 100% recovery. To everyone out there #WearAMask. https://t.co/ZpIlHuFb4X","BKLYN,  Puerto Rico & Texas",,0,1,"['COVID19', 'pandemic', 'WearAMask']",2178,False
1257,2020-12-04 16:04:50+00:00,1334891422760095745,"Maybe this is making my mask’s job harder but, I become a total mouth breather when I’m wearing one. I don’t know why, anyone else!? #pandemic #pandemiclife",Canada,,0,1,"['pandemic', 'pandemiclife']",3077,False
1258,2020-12-04 15:58:05+00:00,1334889723781935107,"Yesterday's 2nd #run this week - not as good as 1st but still progress part of our -my wife- @trogowski09 Efforts to exercise during the #pandemic she is starting #hittworkout @ Winnipeg, Manitoba https://t.co/fppZJazPOH","Winnipeg, Manitoba, Canada",,0,0,"['run', 'pandemic', 'hittworkout']",899,False
1259,2020-12-04 14:59:33+00:00,1334874991481872395,New Script on @AE60DaysIn Apartments during the #Pandemic Friday nights at 9pm Atlantic Time/6pm Pacific. https://t.co/K5kARNABMN,🇺🇸 ,,0,0,['Pandemic'],3498,False
1260,2020-12-04 14:34:06+00:00,1334868589053169670,"Is the premise that we were getting support before the #pandemic, @chronicle? https://t.co/MDDiDRy2az","Chicago, IL",,0,4,['pandemic'],2642,False
1261,2020-12-04 14:15:33+00:00,1334863918272028678,The @alliancetheatre performs #drivein #christmascarol at @georgiastateuniversity #parkinglot #atlanta @epaphotos @canonusa #alliancetheatre #charlesdickens #pandemic #coronavirus #covid19 #socialdistancing #epaphotos https://t.co/KhaMRB0hMv,"Atlanta, Georgia",,0,0,"['drivein', 'christmascarol', 'parkinglot', 'atlanta', 'alliancetheatre', 'charlesdickens', 'pandemic', 'coronavirus', 'covid19', 'socialdistancing', 'epaphotos']",1197,False
1262,2020-12-04 14:14:35+00:00,1334863674817859589,Here’s update from Jersey City Prosecutor @JakeHudnut on NYC Young Republican potential COVID EO violation at event in his city! @NBCNewYork #pandemic @EliseOnDeadline https://t.co/SAo4VCtlC5,"ÜT: 40.854982,-73.968413",,0,2,['pandemic'],12784,True
1263,2020-12-04 22:55:40+00:00,1334994810273402880,#pandemic drowns women’s voices https://t.co/PXZK5rjPCR,Netherlands,,0,1,['pandemic'],585,False
1264,2020-12-04 20:25:10+00:00,1334956936371036162,Anyone else see people hugging on a film/tv and the first though is that they shouldn’t be doing that?! #pandemic,"Bury Saint Edmunds, England",,0,4,['pandemic'],742,False
1265,2020-12-04 20:14:48+00:00,1334954328361144324,"Since the start of the #pandemic I've taken to availing myself of the free, thin plastic gloves at the petrol station I use. Trying to put them on today in the cold and wet before filling my car was not the finest or quickest #COVID protection activity I have undertaken. 😳","King's Lynn, UK",,0,0,"['pandemic', 'COVID']",1592,False
1266,2020-12-04 16:52:01+00:00,1334903294951649282,But I promised myself as a boy that when situations arose of great #MoralConsequence I would rise and my voice would raise. This #pandemic and the #Swedishstrategy was a watershed moment for me. This could have been the same for my #Swedish friends.,"34.185626, -77.891713",,1,27,"['MoralConsequence', 'pandemic', 'Swedishstrategy', 'Swedish']",888,False
1267,2020-12-04 16:51:57+00:00,1334903277285150723,Confrontation and non-silence can be seen as a cultural crime. I allude to this in my research. I never imagined this cultural notion would apply to matters of life or death. This #pandemic has suggested otherwise.,"34.185626, -77.891713",,3,23,['pandemic'],888,False
1268,2020-12-04 16:49:42+00:00,1334902710764757003,"@BillClinton @43georgebush @BarackObama #BillClinton #GeorgeBush #BarrackObama Can I get the #vaccine with you , #please #VaccinesWork #COVID19 #pandemic #virus #coronavirus #USA @pfizer @moderna_tx #Pfizer #Moderna https://t.co/xuRSA2lpug",New Jersey ,,0,0,"['BillClinton', 'GeorgeBush', 'BarrackObama', 'vaccine', 'please', 'VaccinesWork', 'COVID19', 'pandemic', 'virus', 'coronavirus', 'USA', 'Pfizer', 'Moderna']",130,False
1269,2020-12-04 16:11:33+00:00,1334893110074224640,"#pandemic is pushing America’s 911 system to ‘breaking point,’ ambulance operators say
By William Wan #coronavirus

https://t.co/yxYPBvgwHb","Hamburg, Germany",,1,1,"['pandemic', 'coronavirus']",1785,False
1270,2020-12-04 13:56:21+00:00,1334859087021027330,https://t.co/FByWgRsNyp #CovidVaccine #COVID19 #pandemic #COVIDー19 #vaccine I'll Take Two :-) https://t.co/jS2hmJv9xm,New Jersey ,,0,0,"['CovidVaccine', 'COVID19', 'pandemic', 'COVIDー19', 'vaccine']",130,False
1271,2020-12-04 11:46:32+00:00,1334826417746452480,Suga to address the media as third wave of #pandemic strikes parts of Japan https://t.co/6QkHnUGQOM,"London, United Kingdom",,1,0,['pandemic'],135325,False
1272,2020-12-04 07:29:03+00:00,1334761621412061187,"@CharlotteHawkns @GMB @benshephard @SeanFletcherTV #GMB 
Excellent show this morning,
You all are doing an amazing job during #uklockdown #COVID19 #pandemic thank you,much appreciated,
Buy lots of lemons and bottled lemon juice with #twinnings lemon n ginger #HerbalTea hot or chill it in fridge
Add #lemsip good for #flu #AskDrH ? https://t.co/YEOKicpIo9",eastleigh,,0,1,"['GMB', 'uklockdown', 'COVID19', 'pandemic', 'twinnings', 'HerbalTea', 'lemsip', 'flu', 'AskDrH']",3686,False
1273,2020-12-04 06:23:03+00:00,1334745012379250689,"Insane. 😳😶😷 #COVID19 #pandemic #USA and .@realDonaldTrump did nothing, he called it a hoax. #failure #wearamask #SocialDistancing https://t.co/oQX8eWCByR",Amsterdam The Netherlands,,0,0,"['COVID19', 'pandemic', 'USA', 'failure', 'wearamask', 'SocialDistancing']",2616,False
1274,2020-12-04 00:30:58+00:00,1334656404809003010,"#Studentnurses #timetoleave
#COVID19 #pandemic #InItTogether @UlsterUniNurse 
@WesternHSCTrust 
""Always be a rainbow in someone else's cloud"" 💕☁️🌈👩‍⚕️💕 https://t.co/NQ3ufyZd4C",United Kingdom,,0,5,"['Studentnurses', 'timetoleave', 'COVID19', 'pandemic', 'InItTogether']",145,False
1275,2020-12-04 22:55:40+00:00,1334994810273402880,#pandemic drowns women’s voices https://t.co/PXZK5rjPCR,Netherlands,,0,1,['pandemic'],585,False
1276,2020-12-04 20:25:10+00:00,1334956936371036162,Anyone else see people hugging on a film/tv and the first though is that they shouldn’t be doing that?! #pandemic,"Bury Saint Edmunds, England",,0,4,['pandemic'],742,False
1277,2020-12-04 20:14:48+00:00,1334954328361144324,"Since the start of the #pandemic I've taken to availing myself of the free, thin plastic gloves at the petrol station I use. Trying to put them on today in the cold and wet before filling my car was not the finest or quickest #COVID protection activity I have undertaken. 😳","King's Lynn, UK",,0,0,"['pandemic', 'COVID']",1592,False
1278,2020-12-04 16:52:01+00:00,1334903294951649282,But I promised myself as a boy that when situations arose of great #MoralConsequence I would rise and my voice would raise. This #pandemic and the #Swedishstrategy was a watershed moment for me. This could have been the same for my #Swedish friends.,"34.185626, -77.891713",,1,27,"['MoralConsequence', 'pandemic', 'Swedishstrategy', 'Swedish']",888,False
1279,2020-12-04 16:51:57+00:00,1334903277285150723,Confrontation and non-silence can be seen as a cultural crime. I allude to this in my research. I never imagined this cultural notion would apply to matters of life or death. This #pandemic has suggested otherwise.,"34.185626, -77.891713",,3,23,['pandemic'],888,False
1280,2020-12-04 16:49:42+00:00,1334902710764757003,"@BillClinton @43georgebush @BarackObama #BillClinton #GeorgeBush #BarrackObama Can I get the #vaccine with you , #please #VaccinesWork #COVID19 #pandemic #virus #coronavirus #USA @pfizer @moderna_tx #Pfizer #Moderna https://t.co/xuRSA2lpug",New Jersey ,,0,0,"['BillClinton', 'GeorgeBush', 'BarrackObama', 'vaccine', 'please', 'VaccinesWork', 'COVID19', 'pandemic', 'virus', 'coronavirus', 'USA', 'Pfizer', 'Moderna']",130,False
1281,2020-12-04 16:11:33+00:00,1334893110074224640,"#pandemic is pushing America’s 911 system to ‘breaking point,’ ambulance operators say
By William Wan #coronavirus

https://t.co/yxYPBvgwHb","Hamburg, Germany",,1,1,"['pandemic', 'coronavirus']",1785,False
1282,2020-12-04 13:56:21+00:00,1334859087021027330,https://t.co/FByWgRsNyp #CovidVaccine #COVID19 #pandemic #COVIDー19 #vaccine I'll Take Two :-) https://t.co/jS2hmJv9xm,New Jersey ,,0,0,"['CovidVaccine', 'COVID19', 'pandemic', 'COVIDー19', 'vaccine']",130,False
1283,2020-12-04 11:46:32+00:00,1334826417746452480,Suga to address the media as third wave of #pandemic strikes parts of Japan https://t.co/6QkHnUGQOM,"London, United Kingdom",,1,0,['pandemic'],135325,False
1284,2020-12-04 07:29:03+00:00,1334761621412061187,"@CharlotteHawkns @GMB @benshephard @SeanFletcherTV #GMB 
Excellent show this morning,
You all are doing an amazing job during #uklockdown #COVID19 #pandemic thank you,much appreciated,
Buy lots of lemons and bottled lemon juice with #twinnings lemon n ginger #HerbalTea hot or chill it in fridge
Add #lemsip good for #flu #AskDrH ? https://t.co/YEOKicpIo9",eastleigh,,0,1,"['GMB', 'uklockdown', 'COVID19', 'pandemic', 'twinnings', 'HerbalTea', 'lemsip', 'flu', 'AskDrH']",3686,False
1285,2020-12-04 06:23:03+00:00,1334745012379250689,"Insane. 😳😶😷 #COVID19 #pandemic #USA and .@realDonaldTrump did nothing, he called it a hoax. #failure #wearamask #SocialDistancing https://t.co/oQX8eWCByR",Amsterdam The Netherlands,,0,0,"['COVID19', 'pandemic', 'USA', 'failure', 'wearamask', 'SocialDistancing']",2616,False
1286,2020-12-04 00:30:58+00:00,1334656404809003010,"#Studentnurses #timetoleave
#COVID19 #pandemic #InItTogether @UlsterUniNurse 
@WesternHSCTrust 
""Always be a rainbow in someone else's cloud"" 💕☁️🌈👩‍⚕️💕 https://t.co/NQ3ufyZd4C",United Kingdom,,0,5,"['Studentnurses', 'timetoleave', 'COVID19', 'pandemic', 'InItTogether']",145,False
1287,2020-12-04 16:19:33+00:00,1334895123734306816,"Thank you for your time🐒🐵🙈🙉🙊😊
#SriLankaQuarantine #Quarantine #QuarantineLife https://t.co/hCs6BjRcAv","St Cloud, MN",,0,0,"['SriLankaQuarantine', 'Quarantine', 'QuarantineLife']",283,False
1288,2020-12-04 10:36:50+00:00,1334808877980782593,weather so beautiful 😂 but can’t go out because quarantine #thailand #Quarantine #Pattaya https://t.co/JQgOv03ihG,"Udon Thani, Thailand",,0,0,"['thailand', 'Quarantine', 'Pattaya']",20,False
1289,2020-12-04 03:46:29+00:00,1334705610751787008,day 11 swab test negative #Quarantine #QuarantineDays,Singapore ,,0,2,"['Quarantine', 'QuarantineDays']",280,False
1290,2020-12-04 23:32:49+00:00,1335004159758774274,"Unfortunately #Florida Does Not Have A State #Mandate On #Masks ....

Unfortunately The @CDCgov Does Not Write #Policy .... #Health Guidelines .... Not Laws ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/9lZvZvH3XL","Mountain View, CA",,0,0,"['Florida', 'Mandate', 'Masks', 'Policy', 'Health', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1291,2020-12-04 20:42:19+00:00,1334961250984333312,"7.
s l o t h
•
•
#sevendeadlysins #sloth #lazy #laziness #quarantine #sins #7deadlysins #antmcycle4 #antm https://t.co/b9nSBlb7eH","New York, NY",,0,3,"['sevendeadlysins', 'sloth', 'lazy', 'laziness', 'quarantine', 'sins', '7deadlysins', 'antmcycle4', 'antm']",438,False
1292,2020-12-04 20:18:36+00:00,1334955284863746048,When I #Audition with @CRamzeyRamirez.....this always happens. 😂 #actorslife #Quarantine #auditions #artistsupport https://t.co/YZejaFGW3z,"Los Angeles, CA",,0,2,"['Audition', 'actorslife', 'Quarantine', 'auditions', 'artistsupport']",8286,False
1293,2020-12-04 19:35:17+00:00,1334944381154054148,#ronaseason #covid #covid19 #2020 #corona #coronavirus #quarantine #nwo @ Trinity University https://t.co/aSRKspkAou,"Scottsdale, AZ",,0,0,"['ronaseason', 'covid', 'covid19', 'corona', 'coronavirus', 'quarantine', 'nwo']",192,False
