,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
934,2021-07-16 17:30:42+00:00,1416087913490681860,"@BillKristol @DavilaAngelsd1 Yes.  Thank you, Bill.
Just shy of mandatory coupled with coercion &amp; shaming is called for during a #PANDEMIC.

How many have to die before everyone takes responsibility for family, one's self &amp; friends seriously?

No one walks around in a vacuum. Anyone can be a carrier. #Shame https://t.co/3kCMwffNZN",TN USA Blue/Green Planet Earth,,0,0,"['PANDEMIC', 'Shame']",3191,False
935,2021-07-16 15:53:37+00:00,1416063479753105413,"No turning back: Florida will not return to mask mandate, even as other states do https://t.co/6ieaJH1tK0 #COVID19 #DeathSantis #DeSantis #pandemic #DeltaVariant #Masks #GOP #Death #Florida","St Augustine, FL",,0,0,"['COVID19', 'DeathSantis', 'DeSantis', 'pandemic', 'DeltaVariant', 'Masks', 'GOP', 'Death', 'Florida']",1263,False
936,2021-07-16 14:34:49+00:00,1416043650744737793,"Carlos Rojas contributes a ""first look"" at the ongoing pandemic through an archive collaboration between @DukeU and Wuhan University https://t.co/97ks9BToaD  #covid #positionspolitics #pandemic https://t.co/OdAX9PVo14","Houston, TX",,1,6,"['covid', 'positionspolitics', 'pandemic']",734,False
937,2021-07-16 14:17:00+00:00,1416039166182236163,"I think this is a ticking time bomb. Boris Johnson is down playing the threat from the surging Delta variant. 

#BoJo #COVID19 #pandemic #DeltaVariant #UK #BorisJohnson #ukpoli #GetVaccinated #StayHome #staysafe #coronavirus #Covid_19 #vaccines #vaccinated https://t.co/LUoYT9zDZ0","Surrey, BC, Canada",,1,2,"['BoJo', 'COVID19', 'pandemic', 'DeltaVariant', 'UK', 'BorisJohnson', 'ukpoli', 'GetVaccinated', 'StayHome', 'staysafe', 'coronavirus', 'Covid_19', 'vaccines', 'vaccinated']",1062,False
938,2021-07-16 08:44:58+00:00,1415955606083493888,"@realDavid_ There are enough children here already who need your help. Think of the 3,000 children in India orphaned by the #pandemic. Care for them.
3/",EARTH: 100 SECONDS TO MIDNIGHT,,0,0,['pandemic'],11198,False
939,2021-07-16 01:22:29+00:00,1415844251242356739,"Well, I guess we are taking a step backwards. We can get through this, if we can get more people vaccinated. Please get vaccinated, if you have not already…

#COVID19 #DeltaVariant #pandemic #MaskUp #CovidVaccine #VaccinesWork #VaccinesSaveLives 

@ThisIsOurShot @VacunateYa https://t.co/fgTbBnMV1w","Los Angeles, CA",,10,25,"['COVID19', 'DeltaVariant', 'pandemic', 'MaskUp', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",2949,False
940,2021-07-16 21:55:00+00:00,1416154426910416901,Thank you @RonDeSantisFL for politicizing this #pandemic and continually putting #Florida at risk for your perceived political gain. #moron #DeathSantis https://t.co/MX87G76XJQ,"Jacksonville, FL",,0,0,"['pandemic', 'Florida', 'moron', 'DeathSantis']",19471,False
941,2021-07-16 21:06:01+00:00,1416142096730398738,My cameraman Matt and I having our first cup of coffee INSIDE a restaurant in months. Cheers to a slow return to normal life. #pandemic #ontario #Step3 #coffeetime #Coffee #tvfamily #tvcrew #ReporterDiary #toronto https://t.co/fc98rb420g,"Toronto, Canada",,0,67,"['pandemic', 'ontario', 'Step3', 'coffeetime', 'Coffee', 'tvfamily', 'tvcrew', 'ReporterDiary', 'toronto']",3992,True
942,2021-07-16 20:56:33+00:00,1416139713677860865,"#UnitedStates #Coronavirus #Covid #COVID19 #Delta #Pandemic #Politics #Trending #BreakingNews #Florida #California 
Half of United States hasn't taken C19 Vaccines. Biden Administration scrambling to take on #Disinformation LA beginning Order to Mask-Up this weekend 🤷‍♂️🤢😷 https://t.co/8Dgn4jJDAe",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'COVID19', 'Delta', 'Pandemic', 'Politics', 'Trending', 'BreakingNews', 'Florida', 'California', 'Disinformation']",612,False
943,2021-07-16 20:16:09+00:00,1416129549994270721,"Narrow thinking at work. 

Economies are interlinked, keeping countries hostage to the #pandemic by #vaccine hoarding, results in a slow down globally.  

Nearly all industries have been impacted w/ supply chain &amp; human resources due to slow downs abroad. #covid19  

@NOIweala","Washington, DC",,0,0,"['pandemic', 'vaccine', 'covid19']",12501,False
944,2021-07-16 20:03:38+00:00,1416126397949648900,"Moments like this inspire me… intergenerational POWER women connecting on health! #vaccines #covid19 

@WHCOVIDResponse @VP #VaccinesWork #Pandemic https://t.co/RcmksV1JIl","Washington, DC",,1,6,"['vaccines', 'covid19', 'VaccinesWork', 'Pandemic']",12501,False
945,2021-07-16 19:16:16+00:00,1416114478496747525,Ongoing #pandemic but #Republican states have cut off #Unemployment for thousands. Kids are #outofschool. #eviction is up. #COVID cases rising. WTH is wrong with this country?! #FixUI @unemployedact @POTUS @GovKemp @Butler4GA @ReverendWarnock @GeorgiaDOL @USDOL,"Atlanta, GA",,0,0,"['pandemic', 'Republican', 'Unemployment', 'outofschool', 'eviction', 'COVID', 'FixUI']",897,False
946,2021-07-16 18:44:10+00:00,1416106399877189632,During the #pandemic my company has been keeping reporters and cameramen in separate vehicles to practice physical distancing. Thanks @VirginRadioTO for lending me your ride for the past year. It’s been a blast. Onto a classic now @Much #toronto #media #Reporter #car #Vehicles https://t.co/pNuycCNzk0,"Toronto, Canada",,0,15,"['pandemic', 'toronto', 'media', 'Reporter', 'car', 'Vehicles']",3992,True
947,2021-07-16 18:20:49+00:00,1416100524097622017,"Join us!

Topic: Pediatric Family Support Meeting - COVID19 Q&amp;A 

Date: Monday, July 19th, 2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#COVID19 #pandemic #pediatrics #family #support 

@AAPCA2 @LAPedSoc https://t.co/DeASnebYtp","Los Angeles, CA",,7,6,"['COVID19', 'pandemic', 'pediatrics', 'family', 'support']",2949,False
948,2021-07-16 17:30:42+00:00,1416087913490681860,"@BillKristol @DavilaAngelsd1 Yes.  Thank you, Bill.
Just shy of mandatory coupled with coercion &amp; shaming is called for during a #PANDEMIC.

How many have to die before everyone takes responsibility for family, one's self &amp; friends seriously?

No one walks around in a vacuum. Anyone can be a carrier. #Shame https://t.co/3kCMwffNZN",TN USA Blue/Green Planet Earth,,0,0,"['PANDEMIC', 'Shame']",3191,False
949,2021-07-16 15:53:37+00:00,1416063479753105413,"No turning back: Florida will not return to mask mandate, even as other states do https://t.co/6ieaJH1tK0 #COVID19 #DeathSantis #DeSantis #pandemic #DeltaVariant #Masks #GOP #Death #Florida","St Augustine, FL",,0,0,"['COVID19', 'DeathSantis', 'DeSantis', 'pandemic', 'DeltaVariant', 'Masks', 'GOP', 'Death', 'Florida']",1263,False
950,2021-07-16 14:34:49+00:00,1416043650744737793,"Carlos Rojas contributes a ""first look"" at the ongoing pandemic through an archive collaboration between @DukeU and Wuhan University https://t.co/97ks9BToaD  #covid #positionspolitics #pandemic https://t.co/OdAX9PVo14","Houston, TX",,1,6,"['covid', 'positionspolitics', 'pandemic']",734,False
951,2021-07-16 14:17:00+00:00,1416039166182236163,"I think this is a ticking time bomb. Boris Johnson is down playing the threat from the surging Delta variant. 

#BoJo #COVID19 #pandemic #DeltaVariant #UK #BorisJohnson #ukpoli #GetVaccinated #StayHome #staysafe #coronavirus #Covid_19 #vaccines #vaccinated https://t.co/LUoYT9zDZ0","Surrey, BC, Canada",,1,2,"['BoJo', 'COVID19', 'pandemic', 'DeltaVariant', 'UK', 'BorisJohnson', 'ukpoli', 'GetVaccinated', 'StayHome', 'staysafe', 'coronavirus', 'Covid_19', 'vaccines', 'vaccinated']",1062,False
952,2021-07-16 08:44:58+00:00,1415955606083493888,"@realDavid_ There are enough children here already who need your help. Think of the 3,000 children in India orphaned by the #pandemic. Care for them.
3/",EARTH: 100 SECONDS TO MIDNIGHT,,0,0,['pandemic'],11198,False
953,2021-07-16 01:22:29+00:00,1415844251242356739,"Well, I guess we are taking a step backwards. We can get through this, if we can get more people vaccinated. Please get vaccinated, if you have not already…

#COVID19 #DeltaVariant #pandemic #MaskUp #CovidVaccine #VaccinesWork #VaccinesSaveLives 

@ThisIsOurShot @VacunateYa https://t.co/fgTbBnMV1w","Los Angeles, CA",,10,25,"['COVID19', 'DeltaVariant', 'pandemic', 'MaskUp', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",2949,False
954,2021-07-16 22:28:16+00:00,1416162798078500865,"Hi @Nanaakua1 it is super seeing #MrMotivator, we need daily motivation, to get through this #Pandemic, going to the #Gym regularly is difficult with the recent developments, some gyms are super busy, which doesn't help, exercise is crucial for one's wellbeing. More help by .....","Oxford, England, UK.",,0,1,"['MrMotivator', 'Pandemic', 'Gym']",126,False
955,2021-07-16 15:11:29+00:00,1416052876464594948,"🥲🥲🥲 Can’t imagine going through another surge 😭😭😭 #covid #covid_19 #nhs #pandemic @ London, United Kingdom https://t.co/erTVLQUfjJ","London, United Kingdom ",,0,0,"['covid', 'covid_19', 'nhs', 'pandemic']",186,False
956,2021-07-16 14:02:11+00:00,1416035436267454470,Teachers are essential for #kids’ development and psychological #welfare. Even more so in a #pandemic. Thanks @louisbone_NL for your kind and professional work @BSNJSV #4LB 👏🏼🧑🏻‍🏫 https://t.co/QB8jLAY2Zd,Mexico,,1,15,"['kids', 'welfare', 'pandemic', '4LB']",1537,False
957,2021-07-16 07:42:40+00:00,1415939929700540421,"Biggest Pandemic in the world today is stupid people who believe everything on social!
#pandemic #StupidPeople","Province of Moscow, Russia",,0,0,"['pandemic', 'StupidPeople']",439,False
958,2021-07-16 22:28:16+00:00,1416162798078500865,"Hi @Nanaakua1 it is super seeing #MrMotivator, we need daily motivation, to get through this #Pandemic, going to the #Gym regularly is difficult with the recent developments, some gyms are super busy, which doesn't help, exercise is crucial for one's wellbeing. More help by .....","Oxford, England, UK.",,0,1,"['MrMotivator', 'Pandemic', 'Gym']",126,False
959,2021-07-16 15:11:29+00:00,1416052876464594948,"🥲🥲🥲 Can’t imagine going through another surge 😭😭😭 #covid #covid_19 #nhs #pandemic @ London, United Kingdom https://t.co/erTVLQUfjJ","London, United Kingdom ",,0,0,"['covid', 'covid_19', 'nhs', 'pandemic']",186,False
960,2021-07-16 14:02:11+00:00,1416035436267454470,Teachers are essential for #kids’ development and psychological #welfare. Even more so in a #pandemic. Thanks @louisbone_NL for your kind and professional work @BSNJSV #4LB 👏🏼🧑🏻‍🏫 https://t.co/QB8jLAY2Zd,Mexico,,1,15,"['kids', 'welfare', 'pandemic', '4LB']",1537,False
961,2021-07-16 07:42:40+00:00,1415939929700540421,"Biggest Pandemic in the world today is stupid people who believe everything on social!
#pandemic #StupidPeople","Province of Moscow, Russia",,0,0,"['pandemic', 'StupidPeople']",439,False
962,2021-07-16 23:16:39+00:00,1416174974939942917,Here comes my #SubwaySandwich order. #Quarantine day five #QuarantineLife @ Subway Plaza Merdeka https://t.co/gYlkmzdDqw,Top Secret Facility Somewhere,,0,0,"['SubwaySandwich', 'Quarantine', 'QuarantineLife']",2163,False
963,2021-07-16 05:26:37+00:00,1415905688740454403,"Young Inspirators Network..

#morningmotivation  #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/FDlpCEJBGz",,,1,1,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
964,2021-07-16 01:02:44+00:00,1415839282170761217,"Dinner time is an event in prison. #Quarantine day five #QuarantineLife @ Kuching, Sarawak. 古晋 https://t.co/yEiFReOYMa",Top Secret Facility Somewhere,,0,0,"['Quarantine', 'QuarantineLife']",2163,False
965,2021-07-16 19:40:19+00:00,1416120531481399301,"So we now have a green list, a green-watch list, an amber list, an amber but still need to quarantine list and a red list for travel

Absolute shambles #Amber #travel #Quarantine","Beverley, Yorkshire, England",,0,6,"['Amber', 'travel', 'Quarantine']",1491,False
966,2021-07-16 18:26:30+00:00,1416101955693330438,"@faithganderson making isolation all the more easier #prettylady #angel #sunshine #quarantine #perfectlight @ Worthing, West Sussex https://t.co/14UTMSfljO","Worthing, England",,0,0,"['prettylady', 'angel', 'sunshine', 'quarantine', 'perfectlight']",124,False
967,2021-07-16 18:25:19+00:00,1416101657172135939,The World from my 2-Metre Bubble - Image 129: Green vs Garage. I think Green is winning. #naturereclaims #greenroof #garage #covid_19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble https://t.co/FlmbKp332H,"Exeter, UK",,1,0,"['naturereclaims', 'greenroof', 'garage', 'covid_19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
968,2021-07-16 15:31:35+00:00,1416057934216314882,@RTErdogan I am an American citizen that has been #vaccinated Why should I face a #Quarantine in #Tur simply because I am visiting #Pakistan? @USEmbassyTurkey @usconsulatekhi @TurkishAirlines @ShelleyBMayer,"Yonkers, NY",,0,0,"['vaccinated', 'Quarantine', 'Tur', 'Pakistan']",342,False
969,2021-07-16 15:27:48+00:00,1416056984504254466,@BHpti247 @syrusqazi Totally crazy to #quarantine people who have been #vaccinated @TurkishAirlines @USEmbassyTurkey @InvestTurkey,"Yonkers, NY",,0,0,"['quarantine', 'vaccinated']",342,False
970,2021-07-16 19:40:19+00:00,1416120531481399301,"So we now have a green list, a green-watch list, an amber list, an amber but still need to quarantine list and a red list for travel

Absolute shambles #Amber #travel #Quarantine","Beverley, Yorkshire, England",,0,6,"['Amber', 'travel', 'Quarantine']",1491,False
971,2021-07-16 18:26:30+00:00,1416101955693330438,"@faithganderson making isolation all the more easier #prettylady #angel #sunshine #quarantine #perfectlight @ Worthing, West Sussex https://t.co/14UTMSfljO","Worthing, England",,0,0,"['prettylady', 'angel', 'sunshine', 'quarantine', 'perfectlight']",124,False
972,2021-07-16 18:25:19+00:00,1416101657172135939,The World from my 2-Metre Bubble - Image 129: Green vs Garage. I think Green is winning. #naturereclaims #greenroof #garage #covid_19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble https://t.co/FlmbKp332H,"Exeter, UK",,1,0,"['naturereclaims', 'greenroof', 'garage', 'covid_19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
973,2021-07-16 15:31:35+00:00,1416057934216314882,@RTErdogan I am an American citizen that has been #vaccinated Why should I face a #Quarantine in #Tur simply because I am visiting #Pakistan? @USEmbassyTurkey @usconsulatekhi @TurkishAirlines @ShelleyBMayer,"Yonkers, NY",,0,0,"['vaccinated', 'Quarantine', 'Tur', 'Pakistan']",342,False
974,2021-07-16 15:27:48+00:00,1416056984504254466,@BHpti247 @syrusqazi Totally crazy to #quarantine people who have been #vaccinated @TurkishAirlines @USEmbassyTurkey @InvestTurkey,"Yonkers, NY",,0,0,"['quarantine', 'vaccinated']",342,False
975,2021-07-16 08:08:11+00:00,1415946351607566338,"#Ambulance service in Hyderabad 
#Emergency Ambulance services 
We are the best ambulance services across Hyderabad sceundrabad and India.our 24/7 Emergency Ambulance Services are always..... 
#Call +934-601-7781
+939-823-5767
We provide ambulance services India service https://t.co/efWspNDnHo","Hyderabad, India",,0,2,"['Ambulance', 'Emergency', 'Call']",3,False
976,2021-07-16 07:26:25+00:00,1415935839863861255,@SoodFoundation @SonuSood Sir please take a look on my page it's very urgent help needs from you sir please 😭🙏🏼 @SoodFoundation @SonuSood #realherosonu #SonuSoodRealHero #SonuSood #emergency  #HelpingHands,"Chennai, India",,0,0,"['realherosonu', 'SonuSoodRealHero', 'SonuSood', 'emergency', 'HelpingHands']",16,False
977,2021-07-16 09:22:20+00:00,1415965010992402434,"#danishsiddiqui, an #Indian #photojournalist, was killed in #Afghanistan‘s Kandahar province. His #death has broken our #hearts. He will be #remembered for his tenacious pursuit of the #Truth.

#media #NEWS #governmet #India #htTweet 
 https://t.co/3kyuLRiI2i",Ranchi ,,0,2,"['danishsiddiqui', 'Indian', 'photojournalist', 'Afghanistan', 'death', 'hearts', 'remembered', 'Truth', 'media', 'NEWS', 'governmet', 'India', 'htTweet']",28,False
978,2021-07-16 20:15:27+00:00,1416129373376323588,"We are in the 4th Wave #COVID19 in the #USA because of the stupidity, #ignorance and #selfishness of some

IMO, getting infected and #Death will ultimately teach that holding on to absurd beliefs leads to your own demise

Period.","New Jersey, USA",,0,0,"['COVID19', 'USA', 'ignorance', 'selfishness', 'Death']",6131,False
979,2021-07-16 15:53:37+00:00,1416063479753105413,"No turning back: Florida will not return to mask mandate, even as other states do https://t.co/6ieaJH1tK0 #COVID19 #DeathSantis #DeSantis #pandemic #DeltaVariant #Masks #GOP #Death #Florida","St Augustine, FL",,0,0,"['COVID19', 'DeathSantis', 'DeSantis', 'pandemic', 'DeltaVariant', 'Masks', 'GOP', 'Death', 'Florida']",1263,False
980,2021-07-16 04:05:00+00:00,1415885152564047876,The fear instilled in me with even the thought of looking at Applebees on Hicksville Road... #death https://t.co/KVQlV8XIwY,Space and Time,,0,1,['death'],278,False
