,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1325,2020-09-16 18:52:12+00:00,1306304898875764737,@United  glad to hear #nochangefees @politico. Now give a grandmother 1 free bag for treats to make up for #pandemic grandparenting by Zoom #airtravel,"Carrboro,NC",,0,0,"['nochangefees', 'pandemic', 'airtravel']",982,False
1326,2020-09-16 18:32:26+00:00,1306299923126562816,one thing I learned these past six months...is it takes me 6 months to grow any facial hair #pandemic #reflect @ Your Moms House https://t.co/R6GnxXBpix,"Los Angeles, CA",,0,2,"['pandemic', 'reflect']",810,False
1327,2020-09-16 18:30:41+00:00,1306299482233925632,There are some mornings when chocolate is essential. #life #pandemic #coping,Redondo Beach California,,0,0,"['life', 'pandemic', 'coping']",1765,False
1328,2020-09-16 18:12:11+00:00,1306294826590253057,How is this pandemic affecting you?? #pandemic #coronavirus #COVID19,Greensburg Pennsylvania ,,0,0,"['pandemic', 'coronavirus', 'COVID19']",646,False
1329,2020-09-16 18:01:37+00:00,1306292168634413056,"Enjoyed giving a talk on #polio eradication and lessons learned for COVID-19 control for the #McGill University course on #Pandemic preparedness and response, being co-led by my friend Shan Soe-Lin Hecht and her colleagues. @McGillGHP @mcgill_spgh https://t.co/GEXXqM0tJt","Seattle, United States",,0,8,"['polio', 'McGill', 'Pandemic']",835,False
1330,2020-09-16 17:57:53+00:00,1306291229299097600,"Donald #Trump's answer on how the #Covid19 #pandemic will end is, um, not comforting https://t.co/EqlXiL1PNN","North Vancouver, BC",,0,0,"['Trump', 'Covid19', 'pandemic']",5354,False
1331,2020-09-16 17:54:31+00:00,1306290382196690954,"Dozens of Miami city parks set to reopen after months of closure during pandemic
https://t.co/jIvAI0Hqvn
_______________________________________

#livethedream #Weekend #pandemic #miami #reopening #SFL #SunshineState #thankyou @miamiherald #heretoserveyouforallyourrealestateneeds https://t.co/WNIG6i6YOK","Weston, FL",,0,0,"['livethedream', 'Weekend', 'pandemic', 'miami', 'reopening', 'SFL', 'SunshineState', 'thankyou', 'heretoserveyouforallyourrealestateneeds']",107,False
1332,2020-09-16 16:43:05+00:00,1306272403908067328,"""We have a vaccine right NOW. It's called 'Wear a Mask.' If 95% of people in the U.S. wore a mask, we could stop coronavirus transmission today."" -Dr. @CarlosdelRio7 @EmoryUniversity @theNAMedicine 

#wearamask #COVID19 #pandemic #TrustScience https://t.co/iG0y1SQRAw","New York, USA",,30,37,"['wearamask', 'COVID19', 'pandemic', 'TrustScience']",18444,True
1333,2020-09-16 16:38:37+00:00,1306271281801818112,"A decision on large gatherings could come down any day for Toronto, Peel and Ottawa. #pandemic #ontario #onpoli https://t.co/1zn0ykFuBz","Toronto, Canada",,3,11,"['pandemic', 'ontario', 'onpoli']",3952,True
1334,2020-09-16 16:34:39+00:00,1306270281711988736,At the @PersonalAgility Roundtable today @lyssaadkins shares her Forces Map and talks about how the #PersonalAgility System helped her navigate the #pandemic #Agile #Coaching #Framework @PiyaliMoon @peterstev https://t.co/rmR0ZRfgIj,"Chicago, IL",,2,2,"['PersonalAgility', 'pandemic', 'Agile', 'Coaching', 'Framework']",10225,False
1335,2020-09-16 15:45:18+00:00,1306257862059085829,"However, we can't do it alone; we need your help:
🔸RT to raise awareness. 
🔸Motivate others to get involved. 
🔸Donate to help the most vulnerable. 
Help us help!
https://t.co/MXysuOhzus

#ALLinforPuertoRico 🇵🇷
#HurricaneMaria
#HurricaneSeason
#pandemic
#covid19",Worldwide,,2,2,"['ALLinforPuertoRico', 'HurricaneMaria', 'HurricaneSeason', 'pandemic', 'covid19']",397,False
1336,2020-09-16 15:41:55+00:00,1306257013253517316,https://t.co/NeWGHHvisy Coupon Code JeffMartin416 For 20% Off #smartpromask #mask #facemask #facecovering #maskup #promo #doyourpart #responsible #pandemic #InThisTogether,"Cedar Rapids, IA",,0,0,"['smartpromask', 'mask', 'facemask', 'facecovering', 'maskup', 'promo', 'doyourpart', 'responsible', 'pandemic', 'InThisTogether']",170,False
1337,2020-09-16 15:21:47+00:00,1306251943652671488,"Fkn colonizers have NO idea what us Native Hawaiians mean when WE say, #freehawaii. #covidiots #covid19isreal #ignorancekills in this #pandemic. Learn more @CDCgov @NIH. @GovHawaii @MayorKirkHNL END THIS BS NOW! #wearmasks #protecteachother🤬😷✊🏼 https://t.co/P6H9ADnJr2","Los Angeles, CA",,0,0,"['freehawaii', 'covidiots', 'covid19isreal', 'ignorancekills', 'pandemic', 'wearmasks', 'protecteachother']",107,False
1338,2020-09-16 13:35:39+00:00,1306225236598239234,"How the hell are these college towns going to keep house parties and tailgating from happening? #BigTen 

This is gonna be a disaster for cities across the country during what is already likely going to be the height of the pandemic this fall and winter. 

#COVID19 #pandemic https://t.co/1Xjcg4SkHN","Columbus, OH",,0,6,"['BigTen', 'COVID19', 'pandemic']",996,False
1339,2020-09-16 12:46:56+00:00,1306212976094072836,It's not the #pandemic. It's you. Think about it.,"St. Louis, MO",,0,0,['pandemic'],1500,False
1340,2020-09-16 12:45:05+00:00,1306212511902060544,"Bill Gates says he struggles to trust the CDC and FDA because Trump officials with 'crackpot theories' and foreign enemy agents have sidelined top-notch experts!

 https://t.co/QaGvEedfTT #PublicHealth #Health #Medicine #BioTech #Data #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,0,0,"['PublicHealth', 'Health', 'Medicine', 'BioTech', 'Data', 'COVID19', 'Coronavirus', 'Pandemic']",18614,False
1341,2020-09-16 12:27:26+00:00,1306208069987307521,"A strange brew serves word to the wise on the #coronavirus #pandemic. #COVID19 @SUNY
https://t.co/qTY5aEkGNI",New York,,0,0,"['coronavirus', 'pandemic', 'COVID19']",383,False
1342,2020-09-16 12:09:09+00:00,1306203468303130624,@DeanObeidallah So if you #votetrump we all may possibly die... #herdimmunity IS. OT A GODDAM ANSWER FOR A #PANDEMIC why can’t you @SenateGOP realize how serious this is???? @TrumpSupporter_  @TrumpIsWelcome1 #republicansliepeopledie,new york city,,0,1,"['votetrump', 'herdimmunity', 'PANDEMIC', 'republicansliepeopledie']",260,False
1343,2020-09-16 10:34:50+00:00,1306179733613314051,"Moved up the street around the corner. That lockdown made me see a few upgrades was needed 🙌🏽💯 #pandemic #2020 #newlevels #elevate #morning @ Dunwoody, Georgia https://t.co/HOS6vIXJjD","Dunwoody, GA",,0,0,"['pandemic', 'newlevels', 'elevate', 'morning']",4184,False
1344,2020-09-16 23:42:58+00:00,1306378072376180737,@Telegraph @robfnunn It is happening by stealth anyway 😐 #covid #pandemic #Lockdown2 #lockdowns #COVID19 #Covid19UK #BorisJohnson #boris #economy #business #ThursdayThoughts,"New South Wales, Australia",,0,0,"['covid', 'pandemic', 'Lockdown2', 'lockdowns', 'COVID19', 'Covid19UK', 'BorisJohnson', 'boris', 'economy', 'business', 'ThursdayThoughts']",2776,False
1345,2020-09-16 22:33:36+00:00,1306360613833183232,Does the #pandemic mean the end for #digitalnomads? https://t.co/CutgmykU7A,,,0,0,"['pandemic', 'digitalnomads']",1376,False
1346,2020-09-16 21:46:42+00:00,1306348811791499266,The new norm #pandemic #covid #2020 https://t.co/Xom9qBkyNe,"Manchester, England",,0,0,"['pandemic', 'covid']",448,False
1347,2020-09-16 21:15:59+00:00,1306341085111877632,Follow the money train then you will find the TRUTH #pandemic,London/Assyria 🇮🇶🇮🇪,,1,0,['pandemic'],6647,False
1348,2020-09-16 21:14:02+00:00,1306340591362600962,"What else? 🤨🤨🤨 #nhs #nurse #covid_19 #pandemic #frontline @ London, United Kingdom https://t.co/bvxOj2jXCu","London, United Kingdom ",,0,0,"['nhs', 'nurse', 'covid_19', 'pandemic', 'frontline']",186,False
1349,2020-09-16 21:06:13+00:00,1306338623546183680,Really not sure what I'm feeling at the moment so much negativity &amp; pain around.2 young kids in our area hung themselves with kids finding them. 1 went to my sons school. #suicide is a #pandemic potential local lockdowns its killing us #mentalhealth #moresupportneeded #sadtimes,,,0,6,"['suicide', 'pandemic', 'mentalhealth', 'moresupportneeded', 'sadtimes']",2041,False
1350,2020-09-16 21:01:07+00:00,1306337343624884224,"Despite the difficult situation caused by the #coronavirus #pandemic, we will hold commemorative events for the 45th anniversary of our center! 25 Sept “#COVID19 and Social Consequences"" together with public and political figures from Denmark. Welcome! 🇷🇺🇩🇰 https://t.co/eRxxaWT4Sh","Copenhagen, Denmark",,0,2,"['coronavirus', 'pandemic', 'COVID19']",304,False
1351,2020-09-16 20:53:39+00:00,1306335464450863107,"@DrHoenderkamp nails the #pandemic and how to deal with it - shame she’s not running the NHS, or frankly the #UKGovernment - given the inability of those currently charged, I’m 💯 confident it would be a massive upgrade! 👏🏼👏🏼 https://t.co/PVeRK8X4o0","Marbella, Spain",,0,1,"['pandemic', 'UKGovernment']",1039,False
1352,2020-09-16 20:20:17+00:00,1306327067026391040,https://t.co/Ostow5Wq5H Launches https://t.co/Ostow5Wq5H COVID-19 Grand Challenge https://t.co/5VRwyHxSSP via @YahooFinance #COVID19 #pandemic #AI #business #Tech #Covid_19 #COVID #ArtificialIntelligence #IoT #IIoT @C3_AI @TomSiebel @SwissCognitive @TheHighway2AI #WednesdayWisdom,"New South Wales, Australia",,1,1,"['COVID19', 'pandemic', 'AI', 'business', 'Tech', 'Covid_19', 'COVID', 'ArtificialIntelligence', 'IoT', 'IIoT', 'WednesdayWisdom']",2776,False
1353,2020-09-16 20:10:49+00:00,1306324682073927680,"Visited #berkeley in #gloucestershire today, only to find  #edwardjenner's home closed to visitors which seemed an irony during this #pandemic. One hoped it would be open to celebrate the first man to carry out #vaccination. He should be more lauded. #COVID19vaccine https://t.co/uLjSA87BGh",The Earth’s Crust,,0,0,"['berkeley', 'gloucestershire', 'edwardjenner', 'pandemic', 'vaccination', 'COVID19vaccine']",329,False
1354,2020-09-16 16:32:43+00:00,1306269796972068865,"More than interesting #DataAnalytics on the Global COVID-19 case. It puts things in perspective. 37 min well spent! #covid #data #pandemic 

 https://t.co/SNbKA1kQyg","'s-Hertogenbosch, Nederland",,0,0,"['DataAnalytics', 'covid', 'data', 'pandemic']",461,False
1355,2020-09-16 15:28:19+00:00,1306253588348444674,Nu op youtubeeeeee : https://t.co/85DKwAkPvw #pedohandboek #RIVM #RUTTE #MAATREGELEN #covid19NL #pandemic #truth #facts #WWG1WGA @langefrans @bizzey @MinPres @rivm @GezondLevenNL 🥳💣 #fuckRIVM https://t.co/Sbamd7wjTs,,,0,0,"['pedohandboek', 'RIVM', 'RUTTE', 'MAATREGELEN', 'covid19NL', 'pandemic', 'truth', 'facts', 'WWG1WGA', 'fuckRIVM']",155,False
1356,2020-09-16 13:10:08+00:00,1306218815391494146,Glad to be back in the office #backtowork #office #OfficeSpace #London #UK #City #corporate #WFH #workingfromhome #WorkFromHome #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 https://t.co/V2T9H3Z8dr,"London, UK",,0,0,"['backtowork', 'office', 'OfficeSpace', 'London', 'UK', 'City', 'corporate', 'WFH', 'workingfromhome', 'WorkFromHome', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19']",4141,False
1357,2020-09-16 12:04:31+00:00,1306202302559199238,"And wear a damn mask, you dumbarse!
🦇
#london #londonunderground #tfl #tube #staysafeleavespace #wearadamnmask #pandemic #glitter #goth #munster #legs #drmartens #smol #summer @ London, United Kingdom https://t.co/xzv57hWL8L","London, UK",,0,0,"['london', 'londonunderground', 'tfl', 'tube', 'staysafeleavespace', 'wearadamnmask', 'pandemic', 'glitter', 'goth', 'munster', 'legs', 'drmartens', 'smol', 'summer']",314,False
1358,2020-09-16 11:13:21+00:00,1306189423491641344,"We were honoured to attend two conferences last weekend. David spoke at @AnimalJustice Canadian Animal Law Conference on ways the #law can help prevent another #pandemic, and Edie spoke at @TheVeganSociety International Vegan Rights Conference on #vegan legal issues in education https://t.co/q16S91YsTA",,,1,11,"['law', 'pandemic', 'vegan']",2154,False
1359,2020-09-16 07:47:55+00:00,1306137727583346689,"Leading the way from the #fragility of this year of #pandemic to a new human and ethical #economy and renewed #vitality... beautiful first State of the Union speech by EC President @vonderleyen 
#EU #SOTEU 🇪🇺 https://t.co/lrXQU0qVCx","London, England",,0,0,"['fragility', 'pandemic', 'economy', 'vitality', 'EU', 'SOTEU']",327,False
1360,2020-09-16 07:04:29+00:00,1306126795427770368,@Jennife10651535 This is not about age. This is about life and preventing progression of disease. This is not about sacrifices this is about controlling the #pandemic and move our society forward #COVID19 - all ages got something to share and age is relative so keep going ☀️☀️☀️,"London, England",,0,11,"['pandemic', 'COVID19']",1249,False
1361,2020-09-16 06:22:22+00:00,1306116196262195200,#Pandemic #freightemissions reached 2030 target in just months. How do we make the changes stick? https://t.co/YHM5vHMgwn #covid19 #freighttransport,Istanbul | Vienna | London,,0,0,"['Pandemic', 'freightemissions', 'covid19', 'freighttransport']",650,False
1362,2020-09-16 05:59:46+00:00,1306110509784150018,We have an ethical and moral duty not to exploit other countries’ nursing and medical expertise. #Internationalnurses are key to diversity. BUT there’s a fine line between recruitment - and raiding essential staff #Covid_19 #pandemic #NHS https://t.co/xrTMLwVlsu,GBS manchester ,,0,0,"['Internationalnurses', 'Covid_19', 'pandemic', 'NHS']",900,False
1363,2020-09-16 00:10:59+00:00,1306022735605387270,"@MSNBC #AllInWithChris My Thought's Exactly, #PTSD/#Anxiety Everything/Trying To Survive #CorruptTraitorTrump's #Pandemic.
#VoteHimOutAmerica !!!
#LockHimUp2021/Throw Away The Key !!!",,,0,0,"['AllInWithChris', 'PTSD', 'Anxiety', 'CorruptTraitorTrump', 'Pandemic', 'VoteHimOutAmerica', 'LockHimUp2021']",3662,False
1364,2020-09-16 23:42:58+00:00,1306378072376180737,@Telegraph @robfnunn It is happening by stealth anyway 😐 #covid #pandemic #Lockdown2 #lockdowns #COVID19 #Covid19UK #BorisJohnson #boris #economy #business #ThursdayThoughts,"New South Wales, Australia",,0,0,"['covid', 'pandemic', 'Lockdown2', 'lockdowns', 'COVID19', 'Covid19UK', 'BorisJohnson', 'boris', 'economy', 'business', 'ThursdayThoughts']",2776,False
1365,2020-09-16 22:33:36+00:00,1306360613833183232,Does the #pandemic mean the end for #digitalnomads? https://t.co/CutgmykU7A,,,0,0,"['pandemic', 'digitalnomads']",1376,False
1366,2020-09-16 21:46:42+00:00,1306348811791499266,The new norm #pandemic #covid #2020 https://t.co/Xom9qBkyNe,"Manchester, England",,0,0,"['pandemic', 'covid']",448,False
1367,2020-09-16 21:15:59+00:00,1306341085111877632,Follow the money train then you will find the TRUTH #pandemic,London/Assyria 🇮🇶🇮🇪,,1,0,['pandemic'],6647,False
1368,2020-09-16 21:14:02+00:00,1306340591362600962,"What else? 🤨🤨🤨 #nhs #nurse #covid_19 #pandemic #frontline @ London, United Kingdom https://t.co/bvxOj2jXCu","London, United Kingdom ",,0,0,"['nhs', 'nurse', 'covid_19', 'pandemic', 'frontline']",186,False
1369,2020-09-16 21:06:13+00:00,1306338623546183680,Really not sure what I'm feeling at the moment so much negativity &amp; pain around.2 young kids in our area hung themselves with kids finding them. 1 went to my sons school. #suicide is a #pandemic potential local lockdowns its killing us #mentalhealth #moresupportneeded #sadtimes,,,0,6,"['suicide', 'pandemic', 'mentalhealth', 'moresupportneeded', 'sadtimes']",2041,False
1370,2020-09-16 21:01:07+00:00,1306337343624884224,"Despite the difficult situation caused by the #coronavirus #pandemic, we will hold commemorative events for the 45th anniversary of our center! 25 Sept “#COVID19 and Social Consequences"" together with public and political figures from Denmark. Welcome! 🇷🇺🇩🇰 https://t.co/eRxxaWT4Sh","Copenhagen, Denmark",,0,2,"['coronavirus', 'pandemic', 'COVID19']",304,False
1371,2020-09-16 20:53:39+00:00,1306335464450863107,"@DrHoenderkamp nails the #pandemic and how to deal with it - shame she’s not running the NHS, or frankly the #UKGovernment - given the inability of those currently charged, I’m 💯 confident it would be a massive upgrade! 👏🏼👏🏼 https://t.co/PVeRK8X4o0","Marbella, Spain",,0,1,"['pandemic', 'UKGovernment']",1039,False
1372,2020-09-16 20:20:17+00:00,1306327067026391040,https://t.co/Ostow5Wq5H Launches https://t.co/Ostow5Wq5H COVID-19 Grand Challenge https://t.co/5VRwyHxSSP via @YahooFinance #COVID19 #pandemic #AI #business #Tech #Covid_19 #COVID #ArtificialIntelligence #IoT #IIoT @C3_AI @TomSiebel @SwissCognitive @TheHighway2AI #WednesdayWisdom,"New South Wales, Australia",,1,1,"['COVID19', 'pandemic', 'AI', 'business', 'Tech', 'Covid_19', 'COVID', 'ArtificialIntelligence', 'IoT', 'IIoT', 'WednesdayWisdom']",2776,False
