,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
938,2021-03-12 17:55:58+00:00,1370433400348237824,"@1rorycowan @NewstalkFM @NTBreakfast Well done Rory, great going, I’ve 8,205 steps done - but that’s me done for the night. #StaySafe","Kildare, Ireland",,0,1,['StaySafe'],4052,False
939,2021-03-12 17:51:03+00:00,1370432160457428995,"Day 11 - Highlight from 17:50 - ""It's gonna be a good summer!"" -   #StaySafe https://t.co/FQpNWIunP8",Nottingham,,0,0,['StaySafe'],443,False
940,2021-03-12 17:48:21+00:00,1370431481722646535,"Day 71 of #100DaysofWalking

A short 3.4Km #walk around the local area to keep the momentum going.

Please look out for your #Health &amp; #MentalHealth

#MentalHealthMatters #Wellbeing #Wellness #PhysicalHealth #SuicideAwareness #PhysicalWellbeing #Photography #Snapseed #StaySafe https://t.co/Cig95RL7Gq","Kildare, Ireland",,4,60,"['100DaysofWalking', 'walk', 'Health', 'MentalHealth', 'MentalHealthMatters', 'Wellbeing', 'Wellness', 'PhysicalHealth', 'SuicideAwareness', 'PhysicalWellbeing', 'Photography', 'Snapseed', 'StaySafe']",4052,False
941,2021-03-12 17:32:32+00:00,1370427504234795008,Great to meet Keith and Angela of #SouthWalesPictureFramers in #Ystradgynlais this afternoon &amp; to talk over experiences of #Covid_19 #Lockdown &amp; plans for #PuttingRecoveryFirst. Look forward to visiting them when they're up &amp; running again next month #StaySafe #StayLocal #Ystrad https://t.co/FDvyh9EpWp,Brecon and Radnorshire ,,3,15,"['SouthWalesPictureFramers', 'Ystradgynlais', 'Covid_19', 'Lockdown', 'PuttingRecoveryFirst', 'StaySafe', 'StayLocal', 'Ystrad']",5451,False
942,2021-03-12 16:50:21+00:00,1370416887587352579,"We have come to the end of a great first week back! It's been great seeing all your smiling faces and hearing what you had been up to😊 
Have a great weekend and stay active 💪 
#firstweekback #happyfriday #smiles #community #fun #stayactive #staysafe #keepsmiling #fitness #fun https://t.co/KXKzT2qK6n","London, England",,0,0,"['firstweekback', 'happyfriday', 'smiles', 'community', 'fun', 'stayactive', 'staysafe', 'keepsmiling', 'fitness', 'fun']",145,False
943,2021-03-12 16:34:28+00:00,1370412889056677894,Guernsey seems to be missing off the world covid vaccine graph so I thought I should add us in #covid #coronavirus #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/oDNLKTVbxr,"Guernsey, Channel Islands",,1,1,"['covid', 'coronavirus', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
944,2021-03-12 16:33:24+00:00,1370412621346770947,"@thebakingnanna1 GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON Nanna from Michael and Fin!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 💨 https://t.co/0DGlzvzmDW","North West, England",,0,1,['StaySafe'],320,False
945,2021-03-12 16:23:28+00:00,1370410122376253440,Wishing everyone a very Happy &amp; Safe Mother's Day 2021. #holdfirm #TFIUpdates #TFILocalLinkLimerickClare #StaySafe #MothersDay2021 https://t.co/EoxOPKR45s,,,1,1,"['holdfirm', 'TFIUpdates', 'TFILocalLinkLimerickClare', 'StaySafe', 'MothersDay2021']",159,False
946,2021-03-12 16:13:07+00:00,1370407516144816136,"It's officially the weekend! 
Every time... 🤭 
We secretly love chatting to our customers!
☎️→ 01473 222222
📱→ https://t.co/hIo6HC42Ki

#Ipswich #HawkExpress #TaxiService #StaySafe https://t.co/Q7SPfto5zQ","Ipswich, England",,0,0,"['Ipswich', 'HawkExpress', 'TaxiService', 'StaySafe']",294,False
947,2021-03-12 15:47:45+00:00,1370401133827604480,"Just got a #selftesting rapid-antigen kit, to safely test at 🏠 home for #COVID19 
The pack includes 7 tests, a step-by-step guide &amp; how to safely  dispose of the kit once completed. 
#testinginwf #staysafe #CovidTesting #coronavirus 🏠🤧🧪👩🏽‍🔬🧫⏱️🚮😷 https://t.co/m1JJXTxjfZ https://t.co/5IDrNcwnLs",London Borough Waltham Forest ,,4,5,"['selftesting', 'COVID19', 'testinginwf', 'staysafe', 'CovidTesting', 'coronavirus']",749,False
948,2021-03-12 15:38:49+00:00,1370398883877117955,@VnF_LP @WarpigM @Amylavinaxxx @GadfieldKnight1 @tomknight_nw @Bolly67314614 @Sattbbt @Dave37837943 @carlbowen2 @CarlDsocialwork @JayArch61526198 @CheshireACF @AlmenaraAri @Madalenashair @Alakaturfy @JACOB_3468 @CharlesChoudha1 @JudySte86730724 @JHA_CIC Thank you #Veterans always appreciate your kind support. Have a wonderful weekend and everyone #staysafe https://t.co/PFMGD4vne4,"Fleet, Hampshire",,0,3,"['Veterans', 'staysafe']",3126,False
949,2021-03-12 15:37:51+00:00,1370398641995808778,"Rapid Covid tests available for households with school aged children...

#CovidTesting 
#staysafecambridge #staysafe","Cambridge, England",,2,3,"['CovidTesting', 'staysafecambridge', 'staysafe']",733,False
950,2021-03-12 14:56:18+00:00,1370388183742054401,Nice selection of bagels and cakes @roundsquare_coffee_house in Morningside. Somewhere to pick up a coffee and cake when meeting folks tomorrow. #localtakeaway #localcafe #shoplocal #bagels #cake #staysafe https://t.co/gqSRGykBQD,"Edinburgh, Scotland, UK",,0,1,"['localtakeaway', 'localcafe', 'shoplocal', 'bagels', 'cake', 'staysafe']",1076,False
951,2021-03-12 14:33:58+00:00,1370382562896580610,Just had my second #PfizerVaccine today #StaySafe #SocialDistancing @NicolaSturgeon let’s nail this #Scotland,"Carnoustie, Angus",,0,0,"['PfizerVaccine', 'StaySafe', 'SocialDistancing', 'Scotland']",64,False
952,2021-03-12 18:11:38+00:00,1370437343342170114,Fit to fight another day!! #COVID19 #negative https://t.co/Ol05WSpAD3,Remote Location,,0,0,"['COVID19', 'negative']",1780,False
953,2021-03-12 18:11:38+00:00,1370437343342170114,Fit to fight another day!! #COVID19 #negative https://t.co/Ol05WSpAD3,Remote Location,,0,0,"['COVID19', 'negative']",1780,False
954,2021-03-12 01:14:09+00:00,1370181283264016390,It is nice to have an adult in the White House! #thankyoubiden #fightagainstcovid,United States,,0,0,"['thankyoubiden', 'fightagainstcovid']",16,False
955,2021-03-12 01:14:09+00:00,1370181283264016390,It is nice to have an adult in the White House! #thankyoubiden #fightagainstcovid,United States,,0,0,"['thankyoubiden', 'fightagainstcovid']",16,False
956,2021-03-12 01:14:09+00:00,1370181283264016390,It is nice to have an adult in the White House! #thankyoubiden #fightagainstcovid,United States,,0,0,"['thankyoubiden', 'fightagainstcovid']",16,False
957,2021-03-12 11:40:10+00:00,1370338825528958976,"goodvibesonly✨ #heartshapedstone
@ArjunChellappa 
.
#shotoniphone 
#mumbailockdown2021
#thenewnormal😷 #bestrong #HumHaarNahiMaanenge #lightroom #passionaboutphotography  #shotoniphone  🌞 #sunset #sunset_captures✨💛☀️🌅🌋🌗 
#mumbaikar #staysafe #stayhome #commentbelow👇👇👇👇 https://t.co/rk911zzh6J","Khar West, Mumbai, India",,0,1,"['heartshapedstone', 'shotoniphone', 'mumbailockdown2021', 'thenewnormal', 'bestrong', 'HumHaarNahiMaanenge', 'lightroom', 'passionaboutphotography', 'shotoniphone', 'sunset', 'sunset_captures', 'mumbaikar', 'staysafe', 'stayhome', 'commentbelow']",20,False
958,2021-03-12 10:03:03+00:00,1370314385516720129,"What are you up to?!

#petrolstation #street #streetphotography #stayhome #truck #thirsty #thirstycar #car #life #day #evening #noplan #plan #mountain #canonm50 @ Muscat, Oman https://t.co/K1rQza6qXl","Muscat, Oman",,0,0,"['petrolstation', 'street', 'streetphotography', 'stayhome', 'truck', 'thirsty', 'thirstycar', 'car', 'life', 'day', 'evening', 'noplan', 'plan', 'mountain', 'canonm50']",68,False
959,2021-03-12 23:40:11+00:00,1370520023010320384,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome  as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/ocOYoK8luG","Vaughan, Ontario, Canada",,0,2,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
960,2021-03-12 15:51:01+00:00,1370401954543771649,"Mother Nature has her plans set, do you have yours? Be prepared no matter when and where you drive. Have an emergency kit, water and extra blankets in your vehicle. Check out current road conditions before you leave at https://t.co/fwUhbULVp2 #WinterStorm #beprepared #StayHome https://t.co/jwmcP6PXnk",On roadways near you,,2,6,"['WinterStorm', 'beprepared', 'StayHome']",3721,False
961,2021-03-12 06:05:39+00:00,1370254643939266562,"@martynschmoll @mrgabekotter @TriciaBarker49 @kyulls @JohnCCoupar @iamkennethchan @DailyHiveVan @COPEVancouver @VanGreens @NPACaucus @The_Teahouse @Prospect_Point @simisara980 Let's look at the learnings from last year (follow this thread). First, COVID-19 hit &amp; the world went into shock. Then, vehicle access to the park was closed to minimize human interaction while the public health folks figured out how serious things were &amp; what to do. #StayHome","New Westminster, BC",,0,1,['StayHome'],830,False
962,2021-03-12 23:40:11+00:00,1370520023010320384,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome  as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/ocOYoK8luG","Vaughan, Ontario, Canada",,0,2,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
963,2021-03-12 15:51:01+00:00,1370401954543771649,"Mother Nature has her plans set, do you have yours? Be prepared no matter when and where you drive. Have an emergency kit, water and extra blankets in your vehicle. Check out current road conditions before you leave at https://t.co/fwUhbULVp2 #WinterStorm #beprepared #StayHome https://t.co/jwmcP6PXnk",On roadways near you,,2,6,"['WinterStorm', 'beprepared', 'StayHome']",3721,False
964,2021-03-12 06:05:39+00:00,1370254643939266562,"@martynschmoll @mrgabekotter @TriciaBarker49 @kyulls @JohnCCoupar @iamkennethchan @DailyHiveVan @COPEVancouver @VanGreens @NPACaucus @The_Teahouse @Prospect_Point @simisara980 Let's look at the learnings from last year (follow this thread). First, COVID-19 hit &amp; the world went into shock. Then, vehicle access to the park was closed to minimize human interaction while the public health folks figured out how serious things were &amp; what to do. #StayHome","New Westminster, BC",,0,1,['StayHome'],830,False
965,2021-03-12 23:40:11+00:00,1370520023010320384,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome  as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/ocOYoK8luG","Vaughan, Ontario, Canada",,0,2,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
966,2021-03-12 15:51:01+00:00,1370401954543771649,"Mother Nature has her plans set, do you have yours? Be prepared no matter when and where you drive. Have an emergency kit, water and extra blankets in your vehicle. Check out current road conditions before you leave at https://t.co/fwUhbULVp2 #WinterStorm #beprepared #StayHome https://t.co/jwmcP6PXnk",On roadways near you,,2,6,"['WinterStorm', 'beprepared', 'StayHome']",3721,False
967,2021-03-12 06:05:39+00:00,1370254643939266562,"@martynschmoll @mrgabekotter @TriciaBarker49 @kyulls @JohnCCoupar @iamkennethchan @DailyHiveVan @COPEVancouver @VanGreens @NPACaucus @The_Teahouse @Prospect_Point @simisara980 Let's look at the learnings from last year (follow this thread). First, COVID-19 hit &amp; the world went into shock. Then, vehicle access to the park was closed to minimize human interaction while the public health folks figured out how serious things were &amp; what to do. #StayHome","New Westminster, BC",,0,1,['StayHome'],830,False
968,2021-03-12 23:55:00+00:00,1370523753894006788,"Day 35627 in #lockdown: Mom is starting 2 catch suspicion of my sneaking out in the the middle of the night 2 party with the fairies on the hill when she found a single glitter on my nose🧚‍♀️🧚🏻🎉
#StayHome #corgi #pembrokewelshcorgi #pets #fairytales #StaySafe https://t.co/tdVpahA4fI",Danmark,,0,1,"['lockdown', 'StayHome', 'corgi', 'pembrokewelshcorgi', 'pets', 'fairytales', 'StaySafe']",565,False
969,2021-03-12 21:59:50+00:00,1370494772293550083,#computers #Computing #firstcomputer #Algorithm #AI #computerscience #computerengineering #Covid19UK #COVID19 #MaskUp #WearAMask #AR #VR #StaySafe #StayHome #VaccinesWork #DataScience #data Scientists may have solved ancient mystery of 'first computer' https://t.co/zIen4lsFUY,London,,4,4,"['computers', 'Computing', 'firstcomputer', 'Algorithm', 'AI', 'computerscience', 'computerengineering', 'Covid19UK', 'COVID19', 'MaskUp', 'WearAMask', 'AR', 'VR', 'StaySafe', 'StayHome', 'VaccinesWork', 'DataScience', 'data']",111,False
970,2021-03-12 20:26:09+00:00,1370471192390369282,"@MichaelAirdrie @theSNP @JeaneF1MSP @NicolaSturgeon Yes I’ve noticed (from the pavement!) suburban road traffic during the day is as busy as it was pre-covid, in my area anyway. Not sure where people are going given everything is shut. But the #StayHome mantra ( by politicians who aren’t) is being ignored too.","Glasgow, Scotland",,0,0,['StayHome'],2546,False
971,2021-03-12 16:37:42+00:00,1370413701015216134,"REALLY????

Is the solution to women being under pressure to #stayhome really that all men should #StayHome ???
#WhyAreTheyDoingThis",London,,0,2,"['stayhome', 'StayHome', 'WhyAreTheyDoingThis']",1154,False
972,2021-03-12 14:51:24+00:00,1370386953586290691,"#Lordoftherings #fellowofthering on the #HBOgo 

#StayHome #lockdown #lg55uf6807 #lgtv",Hungary,,0,0,"['Lordoftherings', 'fellowofthering', 'HBOgo', 'StayHome', 'lockdown', 'lg55uf6807', 'lgtv']",2,False
973,2021-03-12 14:20:11+00:00,1370379094395912200,"Healthy can also be delicious with our “ STEAMED SEA-BASS WITH SPICY LIME SAUCE”  🌶🍋🥦🥬🥕

#arunothai #ThaiFood #AsianFoodAwards 
#HereToDelivery #stayhome #staysafeathome
#TripAdvisor #tripadvisor 
#hucknall #nottingham #Nottinghamshire
#nottinghamrestaurant #lovenotts https://t.co/ellVzbIC77","Hucknall, England",,0,0,"['arunothai', 'ThaiFood', 'AsianFoodAwards', 'HereToDelivery', 'stayhome', 'staysafeathome', 'TripAdvisor', 'tripadvisor', 'hucknall', 'nottingham', 'Nottinghamshire', 'nottinghamrestaurant', 'lovenotts']",25,False
974,2021-03-12 12:17:24+00:00,1370348197550383111,"LOVE ❤️ 
AND BE LOVED 🥰 
TRY IT...
.
.
#“#Quotes #QuoteOfTheDay #QuotesToLiveBy #quotestagram #quotesaboutlife #quotesaboutlife #instadaily #Love #Self-Help #BeLoved #StayHome #StayHomeStaySafe #BeStrong #BePositive https://t.co/RmofFGAaC7","London, UK",,0,0,"['Quotes', 'QuoteOfTheDay', 'QuotesToLiveBy', 'quotestagram', 'quotesaboutlife', 'quotesaboutlife', 'instadaily', 'Love', 'Self', 'BeLoved', 'StayHome', 'StayHomeStaySafe', 'BeStrong', 'BePositive']",2461,False
975,2021-03-12 09:45:16+00:00,1370309908831293440,"Back home after getting a little drenched on my a.m bike out 😳💦 Stripped off, all kit thrown in washing machine, only my shreddies were dry 🙄 Now #StayHome mode 👍💪 #Farnborough #Aldershot #HistoryBikeOut #eMTB #MTB #eBikeLife #LocalHistory #MilitaryHistory https://t.co/IgIEc6Wl8S",NE Hampshire,,0,9,"['StayHome', 'Farnborough', 'Aldershot', 'HistoryBikeOut', 'eMTB', 'MTB', 'eBikeLife', 'LocalHistory', 'MilitaryHistory']",3059,False
976,2021-03-12 09:44:11+00:00,1370309639800229889,Good Morning Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #scotland #Friday #goodmorning #kelvinriver #renfrew #architecture #StaySafe #stayhome #photography @VisitScotland @Glasgow_Live @HelloGlasgowist @GlasgowWEToday @Visit_WestEnd https://t.co/t3W9nQtNlo,Glasgow,,3,17,"['scotland', 'Friday', 'goodmorning', 'kelvinriver', 'renfrew', 'architecture', 'StaySafe', 'stayhome', 'photography']",1229,False
977,2021-03-12 08:06:11+00:00,1370284975002632194,"Happy Friday Isle of Man 🇮🇲😷
#StayHome #StaySafe https://t.co/RPjpfsmbX4",,,0,9,"['StayHome', 'StaySafe']",1328,False
978,2021-03-12 07:27:01+00:00,1370275118807670784,"Covid update for March 11th 
6, 753 cases that brings total too      4,207,551 up by 647 death toll 181 brings total too 125,070 down by 9 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen']",453,False
979,2021-03-12 23:55:00+00:00,1370523753894006788,"Day 35627 in #lockdown: Mom is starting 2 catch suspicion of my sneaking out in the the middle of the night 2 party with the fairies on the hill when she found a single glitter on my nose🧚‍♀️🧚🏻🎉
#StayHome #corgi #pembrokewelshcorgi #pets #fairytales #StaySafe https://t.co/tdVpahA4fI",Danmark,,0,1,"['lockdown', 'StayHome', 'corgi', 'pembrokewelshcorgi', 'pets', 'fairytales', 'StaySafe']",565,False
980,2021-03-12 21:59:50+00:00,1370494772293550083,#computers #Computing #firstcomputer #Algorithm #AI #computerscience #computerengineering #Covid19UK #COVID19 #MaskUp #WearAMask #AR #VR #StaySafe #StayHome #VaccinesWork #DataScience #data Scientists may have solved ancient mystery of 'first computer' https://t.co/zIen4lsFUY,London,,4,4,"['computers', 'Computing', 'firstcomputer', 'Algorithm', 'AI', 'computerscience', 'computerengineering', 'Covid19UK', 'COVID19', 'MaskUp', 'WearAMask', 'AR', 'VR', 'StaySafe', 'StayHome', 'VaccinesWork', 'DataScience', 'data']",111,False
981,2021-03-12 20:26:09+00:00,1370471192390369282,"@MichaelAirdrie @theSNP @JeaneF1MSP @NicolaSturgeon Yes I’ve noticed (from the pavement!) suburban road traffic during the day is as busy as it was pre-covid, in my area anyway. Not sure where people are going given everything is shut. But the #StayHome mantra ( by politicians who aren’t) is being ignored too.","Glasgow, Scotland",,0,0,['StayHome'],2546,False
