,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
748,2021-09-03 07:03:41+00:00,1433687123731828748,"@OwainWynEvans GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Owain dahling from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/GFx0r0MlW3","North West, England",,0,0,['StaySafe'],324,False
749,2021-09-03 05:47:44+00:00,1433668011890814995,"@LetsTalk_FPL great work on the pop with @alibruceball and yesterday Andy. You'll have 300k subscribers before you know, X.

Slightly uneasy how @chris_sutton73 was cosying up to you..........keep your eye on him.

#StaySafe","Edenbridge, South East",,0,0,['StaySafe'],23,False
750,2021-09-03 19:23:40+00:00,1433873347956383745,@LauraOldani2 I just went today with my Special Needs son. He came home from school w/congestion- so we went and got tested just to rule it out. Not fun #negative though 😉,"bartlett, IL",,0,0,['negative'],47,False
751,2021-09-03 19:23:40+00:00,1433873347956383745,@LauraOldani2 I just went today with my Special Needs son. He came home from school w/congestion- so we went and got tested just to rule it out. Not fun #negative though 😉,"bartlett, IL",,0,0,['negative'],47,False
752,2021-09-03 19:23:40+00:00,1433873347956383745,@LauraOldani2 I just went today with my Special Needs son. He came home from school w/congestion- so we went and got tested just to rule it out. Not fun #negative though 😉,"bartlett, IL",,0,0,['negative'],47,False
753,2021-09-03 19:03:42+00:00,1433868319782838272,"Another Covid-19 test result😃 
#Negative #LT💚🤸‍♂️💚
#positivemind
#positivevibes
#nhstrust https://t.co/wM9LFBoNul",,,0,1,"['Negative', 'LT', 'positivemind', 'positivevibes', 'nhstrust']",39,False
754,2021-09-03 19:03:42+00:00,1433868319782838272,"Another Covid-19 test result😃 
#Negative #LT💚🤸‍♂️💚
#positivemind
#positivevibes
#nhstrust https://t.co/wM9LFBoNul",,,0,1,"['Negative', 'LT', 'positivemind', 'positivevibes', 'nhstrust']",39,False
755,2021-09-03 17:09:34+00:00,1433839598677860353,Being sick 🤒😷🤧 ……. Suck 😵‍💫😣#StayHome #StaySafe,,,0,1,"['StayHome', 'StaySafe']",7,False
756,2021-09-03 15:04:19+00:00,1433808079569653763,"🦠03-09-2021🦠
Total cases    :- 3,644
Active cases  :- 61,631
Deaths           :- 202
Total deaths  :- 9,806

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #sri",colombo,,1,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome', 'sri']",686,False
757,2021-09-03 04:44:16+00:00,1433652036134793218,"My state is officially stepping into Phase 3 yo ! 🤪😚
#StaySafe 
#StayHome",In your 𝕞𝕒𝕟𝕒𝕤𝕦 💘,,0,15,"['StaySafe', 'StayHome']",521,False
758,2021-09-03 23:59:46+00:00,1433942828313350146,"Thank you @LiUNACanada for supporting this year’s festival. Your help allows us to champion diverse voices within the community!""

#StayHome with #BollywoodMonster Mashup is presented by @TD_Canada

RSVP for our concert at https://t.co/jDUiGNWsUt https://t.co/bnKzbzvycI",Mississauga,,0,1,"['StayHome', 'BollywoodMonster']",1257,False
759,2021-09-03 23:05:50+00:00,1433929255973425153,"Seahawks There is no school on Monday, September 6, 2021, in observance of #LaborDay. Tuesday, September 7, 2021, is Teacher Planning Day and there will be no school for students. Have a restful and safe weekend! #StayHome  #StayHealthy #MaskUp 😷 https://t.co/qtkiPDXQZD","Sunny Isles Beach, FL",,3,4,"['LaborDay', 'StayHome', 'StayHealthy', 'MaskUp']",800,False
760,2021-09-03 22:04:59+00:00,1433913943697739780,"@Oregonian Vaccinated? Travel over Labor Day not a good idea either, common sense says. #StayHome","Portland, OR",,0,1,['StayHome'],1792,False
761,2021-09-03 21:28:56+00:00,1433904869962919937,"Extremely excited to see @javedali4u at #StayHome with #BollywoodMonster Mashup presented by @TD_Canada Fri Sept 10 and Sat Sept 11 at 6pm!  

Sign up for the #MonsterHaul on our website using code BMMEVENT for FREE discounts and goodies at  https://t.co/PGUbNO1bMZ https://t.co/FhlbTP8yug",Mississauga,,0,1,"['StayHome', 'BollywoodMonster', 'MonsterHaul']",1257,False
762,2021-09-03 19:54:59+00:00,1433881228977979395,"Please don’t go on some dumbfuck weekend getaway. 

#StayHome #WearAMask #GetVaccinated #GetVaccinatedNow https://t.co/e8eUNWpBtP",,,0,1,"['StayHome', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",549,False
763,2021-09-03 15:16:29+00:00,1433811142103678980,"From all the traffic I'm seeing, license plates from other states, congested stores, restaurants, ... I'm thinking folks ain't doing that #StayHome thing. #COVID19 🥺
#WearAMask https://t.co/Ur25tvfoSd","Charlotte, NC",,0,0,"['StayHome', 'COVID19', 'WearAMask']",200,False
764,2021-09-03 04:29:49+00:00,1433648400021417987,"Interested in a job in Santa Clarita, CA? This could be a great fit: https://t.co/R8cqp3KEzG #StayHome #highered",,,0,0,"['StayHome', 'highered']",247,False
765,2021-09-03 00:18:56+00:00,1433585265944272901,New season begins tonight! @BravoTV @thejoshaltman @JoshFlagg1 @Britannia6009 #realestate #losangeles #millions #tvtime #stayhome 📺🙌🏽 https://t.co/0dFVY6Xitq,"Toronto, Ontario",,0,2,"['realestate', 'losangeles', 'millions', 'tvtime', 'stayhome']",490,False
766,2021-09-03 23:59:46+00:00,1433942828313350146,"Thank you @LiUNACanada for supporting this year’s festival. Your help allows us to champion diverse voices within the community!""

#StayHome with #BollywoodMonster Mashup is presented by @TD_Canada

RSVP for our concert at https://t.co/jDUiGNWsUt https://t.co/bnKzbzvycI",Mississauga,,0,1,"['StayHome', 'BollywoodMonster']",1257,False
767,2021-09-03 23:05:50+00:00,1433929255973425153,"Seahawks There is no school on Monday, September 6, 2021, in observance of #LaborDay. Tuesday, September 7, 2021, is Teacher Planning Day and there will be no school for students. Have a restful and safe weekend! #StayHome  #StayHealthy #MaskUp 😷 https://t.co/qtkiPDXQZD","Sunny Isles Beach, FL",,3,4,"['LaborDay', 'StayHome', 'StayHealthy', 'MaskUp']",800,False
768,2021-09-03 22:04:59+00:00,1433913943697739780,"@Oregonian Vaccinated? Travel over Labor Day not a good idea either, common sense says. #StayHome","Portland, OR",,0,1,['StayHome'],1792,False
769,2021-09-03 21:28:56+00:00,1433904869962919937,"Extremely excited to see @javedali4u at #StayHome with #BollywoodMonster Mashup presented by @TD_Canada Fri Sept 10 and Sat Sept 11 at 6pm!  

Sign up for the #MonsterHaul on our website using code BMMEVENT for FREE discounts and goodies at  https://t.co/PGUbNO1bMZ https://t.co/FhlbTP8yug",Mississauga,,0,1,"['StayHome', 'BollywoodMonster', 'MonsterHaul']",1257,False
770,2021-09-03 19:54:59+00:00,1433881228977979395,"Please don’t go on some dumbfuck weekend getaway. 

#StayHome #WearAMask #GetVaccinated #GetVaccinatedNow https://t.co/e8eUNWpBtP",,,0,1,"['StayHome', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",549,False
771,2021-09-03 15:16:29+00:00,1433811142103678980,"From all the traffic I'm seeing, license plates from other states, congested stores, restaurants, ... I'm thinking folks ain't doing that #StayHome thing. #COVID19 🥺
#WearAMask https://t.co/Ur25tvfoSd","Charlotte, NC",,0,0,"['StayHome', 'COVID19', 'WearAMask']",200,False
772,2021-09-03 04:29:49+00:00,1433648400021417987,"Interested in a job in Santa Clarita, CA? This could be a great fit: https://t.co/R8cqp3KEzG #StayHome #highered",,,0,0,"['StayHome', 'highered']",247,False
773,2021-09-03 00:18:56+00:00,1433585265944272901,New season begins tonight! @BravoTV @thejoshaltman @JoshFlagg1 @Britannia6009 #realestate #losangeles #millions #tvtime #stayhome 📺🙌🏽 https://t.co/0dFVY6Xitq,"Toronto, Ontario",,0,2,"['realestate', 'losangeles', 'millions', 'tvtime', 'stayhome']",490,False
774,2021-09-03 23:59:46+00:00,1433942828313350146,"Thank you @LiUNACanada for supporting this year’s festival. Your help allows us to champion diverse voices within the community!""

#StayHome with #BollywoodMonster Mashup is presented by @TD_Canada

RSVP for our concert at https://t.co/jDUiGNWsUt https://t.co/bnKzbzvycI",Mississauga,,0,1,"['StayHome', 'BollywoodMonster']",1257,False
775,2021-09-03 23:05:50+00:00,1433929255973425153,"Seahawks There is no school on Monday, September 6, 2021, in observance of #LaborDay. Tuesday, September 7, 2021, is Teacher Planning Day and there will be no school for students. Have a restful and safe weekend! #StayHome  #StayHealthy #MaskUp 😷 https://t.co/qtkiPDXQZD","Sunny Isles Beach, FL",,3,4,"['LaborDay', 'StayHome', 'StayHealthy', 'MaskUp']",800,False
776,2021-09-03 22:04:59+00:00,1433913943697739780,"@Oregonian Vaccinated? Travel over Labor Day not a good idea either, common sense says. #StayHome","Portland, OR",,0,1,['StayHome'],1792,False
777,2021-09-03 21:28:56+00:00,1433904869962919937,"Extremely excited to see @javedali4u at #StayHome with #BollywoodMonster Mashup presented by @TD_Canada Fri Sept 10 and Sat Sept 11 at 6pm!  

Sign up for the #MonsterHaul on our website using code BMMEVENT for FREE discounts and goodies at  https://t.co/PGUbNO1bMZ https://t.co/FhlbTP8yug",Mississauga,,0,1,"['StayHome', 'BollywoodMonster', 'MonsterHaul']",1257,False
778,2021-09-03 19:54:59+00:00,1433881228977979395,"Please don’t go on some dumbfuck weekend getaway. 

#StayHome #WearAMask #GetVaccinated #GetVaccinatedNow https://t.co/e8eUNWpBtP",,,0,1,"['StayHome', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",549,False
779,2021-09-03 15:16:29+00:00,1433811142103678980,"From all the traffic I'm seeing, license plates from other states, congested stores, restaurants, ... I'm thinking folks ain't doing that #StayHome thing. #COVID19 🥺
#WearAMask https://t.co/Ur25tvfoSd","Charlotte, NC",,0,0,"['StayHome', 'COVID19', 'WearAMask']",200,False
780,2021-09-03 04:29:49+00:00,1433648400021417987,"Interested in a job in Santa Clarita, CA? This could be a great fit: https://t.co/R8cqp3KEzG #StayHome #highered",,,0,0,"['StayHome', 'highered']",247,False
781,2021-09-03 00:18:56+00:00,1433585265944272901,New season begins tonight! @BravoTV @thejoshaltman @JoshFlagg1 @Britannia6009 #realestate #losangeles #millions #tvtime #stayhome 📺🙌🏽 https://t.co/0dFVY6Xitq,"Toronto, Ontario",,0,2,"['realestate', 'losangeles', 'millions', 'tvtime', 'stayhome']",490,False
782,2021-09-03 06:33:19+00:00,1433679480904581124,"These days why are toilet blocks in offices always occupied? Is it underemployment, salary cuts or less work? #pandemiceffect #pandemic #workfromoffice #WorkFromHome #WorkFromAnywhere","Mumbai, India",,0,1,"['pandemiceffect', 'pandemic', 'workfromoffice', 'WorkFromHome', 'WorkFromAnywhere']",582,False
783,2021-09-03 23:36:51+00:00,1433937060335849476,"Hi, ⁦@DairyQueen⁩ on Transit.

The problem is not that workers don’t want to work.

The #Pandemic has helped hourly-wage workers understand the true value of their #labor &amp; they expect better from their employer.

(Had no idea you guys were so anti-worker. *shakes head*) https://t.co/XqsvmZ8dpH",The Fourth Estate ,,1,8,"['Pandemic', 'labor']",3108,False
784,2021-09-03 23:24:03+00:00,1433933839706042368,"That extra $300 a week in federal pandemic unemployment assistance is coming to an end. —NOW WHAT for those still struggling? @WPXI @PALaborIndustry #UnemploymentBenefits #Pandemic #COVID19 #PEUC #PUA 
https://t.co/ePqrOKuFvp","Pittsburgh, PA",,1,2,"['UnemploymentBenefits', 'Pandemic', 'COVID19', 'PEUC', 'PUA']",726,True
785,2021-09-03 22:59:27+00:00,1433927648061890564,"This.
.
#itsnotjustaboutyou #pandemic #racism #whiteprivilege #policebrutality #openyoureyes @ Butler, Pennsylvania https://t.co/8SzngOFO9I","Pennsylvania, USA",,0,0,"['itsnotjustaboutyou', 'pandemic', 'racism', 'whiteprivilege', 'policebrutality', 'openyoureyes']",1768,False
786,2021-09-03 22:49:58+00:00,1433925263033704448,@IamWalkerT Thanks friend. I'm just sad we have teenagers that spiteful when all we're doing is trying to save their life. Unfortunately her mother encourages that behavior. That's why we have this damn #pandemic a lot of people have children who are still emotionally stuck in adolescence.,"Seattle, WA",,0,2,['pandemic'],657,False
787,2021-09-03 21:45:02+00:00,1433908920398061568,"Earlier today I drank a glass of water……A beverage used to hydrate cats and dogs! 

I highly suggest it but feel free to do your own research!😁

#Health #pandemic","Illinois, USA",,0,0,"['Health', 'pandemic']",47,False
788,2021-09-03 21:20:36+00:00,1433902772513030145,"When it’s still the freaking #pandemic &amp; so you’re still enjoying time with your imaginary friends… #wilson #staysafe &amp; #makegoodchoices this weekend, everyone! #maskingforafriend #donthesitatevaccinate #pareidolia https://t.co/m7wMu4vBLU","New York, USA",,0,0,"['pandemic', 'wilson', 'staysafe', 'makegoodchoices', 'maskingforafriend', 'donthesitatevaccinate', 'pareidolia']",907,False
789,2021-09-03 21:03:38+00:00,1433898504502530048,"#Teachers should get hazard pay.  
This #pandemic isn't over... and it's only going to get worse after Labor Day.
https://t.co/5kUokY2csY","Fort Lauderdale, FL, USA",,0,0,"['Teachers', 'pandemic']",954,False
790,2021-09-03 18:56:32+00:00,1433866519176433667,"@erinotoole Helllooooooo #ErinOhTooOld Oops #ErinOToole after and Keep going this #Pandemic 
NONE OF THE COUNTRY &amp; GOVERNMENT NOT ABLE TO BALANCE THE BUDGET. 

DON'T GIVE US BROKEN PROMISES TO WIN THE ELECTION 😂

What are you trying to say...... https://t.co/k6B6xY99OS",Toronto Ontario Canada,,1,0,"['ErinOhTooOld', 'ErinOToole', 'Pandemic']",176,False
791,2021-09-03 18:46:04+00:00,1433863883282948097,"Oscar De La Hoya just announced on his Instagram that despite being fully vaccinated, he has been hospitalized with COVID and therefore unable to fight next weekend. Bummer 😢 

🎥 oscardelahoya | IG

#boxing #covid #covid19 #Corona #coronavirus #pandemic @OscarDeLaHoya https://t.co/dGNFOSXDj2",,,0,3,"['boxing', 'covid', 'covid19', 'Corona', 'coronavirus', 'pandemic']",341,False
792,2021-09-03 17:48:14+00:00,1433849330100805638,@adishsoup I want my #freedom back. Those who want to prolong the #pandemic are the real problem,Northern Virginia,,0,3,"['freedom', 'pandemic']",2987,False
793,2021-09-03 17:35:15+00:00,1433846062175842309,"#FYI #Nevada this is happening now!! Namely this weekend....

Reminder: Federal Pandemic Unemployment Benefits &amp; Extensions Expire September 4, 2021(Saturday)

#UnemploymentBenefits #September2021 #pandemic #unemployment #assistance #pua #UI #extra #NV https://t.co/dKRVhT1Gg4","Reno, NV",,0,2,"['FYI', 'Nevada', 'UnemploymentBenefits', 'September2021', 'pandemic', 'unemployment', 'assistance', 'pua', 'UI', 'extra', 'NV']",517,False
794,2021-09-03 17:27:01+00:00,1433843988973293569,"My niece in Edmonton just got her 3rd Covid19 shot:

[AstraZeneca + Moderna] + Moderna

When will #BCGovt allow 3rd jabs for those of us with mix-n-match vaccines @PHSAofBC @CDCofBC? @JanetBrown980 @CKNW

#bcpoli #covid19bc #Covid19 #GetVaccinated #pandemic #ThisIsOurShot https://t.co/S3z8kMVPO1","Surrey, BC, Canada",,1,3,"['BCGovt', 'bcpoli', 'covid19bc', 'Covid19', 'GetVaccinated', 'pandemic', 'ThisIsOurShot']",1061,False
795,2021-09-03 14:13:37+00:00,1433795320773845001,"Our line of Alpha high theft tagging solutions is specifically designed to reduce theft, maximize merchandise availability, and drastically improve your ROI. 

Exclusively available in Canada from #HaloMetrics!

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic https://t.co/Vy2vwMdtl6",Canada,,0,0,"['HaloMetrics', 'Covid19', 'Pandemic']",130,False
796,2021-09-03 12:54:57+00:00,1433775520697630727,"So Germany 🇩🇪 is also having a Federal election this September, about a week after Canada 🇨🇦 !!! #cdnpoli #Elxn44 #GermanElections #Bundestagswahl #btw21 #pandemic #Trudeau #LPC https://t.co/5qsclmqzVI","Surrey, BC, Canada",,0,1,"['cdnpoli', 'Elxn44', 'GermanElections', 'Bundestagswahl', 'btw21', 'pandemic', 'Trudeau', 'LPC']",1061,False
797,2021-09-03 12:49:36+00:00,1433774174833717255,Hey California vote Yes to @GavinNewsom he's none nothing but going to the French Laundry during  the #pandemic #RecallGavinNewsom,"Atlantic Beach, FL",,0,1,"['pandemic', 'RecallGavinNewsom']",125,False
798,2021-09-03 12:08:26+00:00,1433763815288709126,Call to @PAHealthDept: invest in taking EBT online  and strengthening existing #WIC providers. Our clients are suffering enough during the #pandemic. #WIC instability only makes it worse. @AlfredLubrano : https://t.co/ORhPPwzkNv,"Media, PA",,0,0,"['WIC', 'pandemic', 'WIC']",1205,False
799,2021-09-03 11:30:02+00:00,1433754152107225092,"Dr. Sara Kathleen Gregory has arrived 🥂👩🏼‍🎓🥂
#AuEdDproud #soniccurriculum #roadtodissertation #pandemic https://t.co/tSEeUerqbw",,,0,0,"['AuEdDproud', 'soniccurriculum', 'roadtodissertation', 'pandemic']",59,False
800,2021-09-03 05:29:11+00:00,1433663343256952838,"So why all these demonstrations and protests, these dumbasses can still eat junk food 🤔 🍔🍟🍕🌭 

#pandemic #coronavirus #antivaxxers #Covid19 https://t.co/JZMGGr8Wvp","Surrey, BC, Canada",,0,0,"['pandemic', 'coronavirus', 'antivaxxers', 'Covid19']",1061,False
801,2021-09-03 05:14:39+00:00,1433659685429817362,#SupplyChain headaches during the #pandemic are teaching us many lessons about #logistics and related fields that we should have known. Empty shelves in warehouses and storefronts can lead some #SmallBusinessOwners to have empty wallets and empty stomachs. https://t.co/37fule7bxq,📍O'Hare's Gates for the World,,2,2,"['SupplyChain', 'pandemic', 'logistics', 'SmallBusinessOwners']",8975,False
802,2021-09-03 04:40:18+00:00,1433651039152971777,"Just a reminder that there is a political price to pay for mishandling the response to Covid19. By any measure, Canada has done better during this #pandemic. 

#Elxn44 #cdnpoli #elx44 #Trudeau #erinotoole #JagmeetSingh #Blanchet #Covid19 #GetVaccinated #MaskUp #CovidIsNotOver https://t.co/48q9Jl5WBt","Surrey, BC, Canada",,0,1,"['pandemic', 'Elxn44', 'cdnpoli', 'elx44', 'Trudeau', 'erinotoole', 'JagmeetSingh', 'Blanchet', 'Covid19', 'GetVaccinated', 'MaskUp', 'CovidIsNotOver']",1061,False
803,2021-09-03 03:14:18+00:00,1433629397769199620,#NeverVoteConservatives 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 vote to support Canadians during deadly #pandemic !!!! #liberalMajority 🙏🇨🇦🙏 #vote #cdnpoli https://t.co/7X5Psn0ZOL,Canada,,0,0,"['NeverVoteConservatives', 'pandemic', 'liberalMajority', 'vote', 'cdnpoli']",1019,False
