,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1816,2020-05-15 16:18:34+00:00,1261330140694364162,"Online farewell...
Online classes...
Online examination...
.
.
And then we will say modern problems require modern solutions.

#DUAgainstOnlineExams 
#StayHomeStaySafe","New Delhi, India",,3,6,"['DUAgainstOnlineExams', 'StayHomeStaySafe']",50,False
1817,2020-05-15 16:11:27+00:00,1261328349378445314,"Evening View in Pali, Rajasthan. Nightscape photography, #ShotonOnePlus #oneplus7 #neversettle #kishanpura #Rajasthan #StayHomeStaySafe https://t.co/GH5gY3EiU6","Pune, India",,0,1,"['ShotonOnePlus', 'oneplus7', 'neversettle', 'kishanpura', 'Rajasthan', 'StayHomeStaySafe']",37,False
1818,2020-05-15 15:40:33+00:00,1261320574535639042,"First time in history,

#LansdowneBridge closed due to #COVID19 it connects #Sukkur and #Rohri It was completed in 1889. 

#StayHomeStaySafe 
#Sindh https://t.co/YrVTpKvyNj",Khairpur ,,41,153,"['LansdowneBridge', 'COVID19', 'Sukkur', 'Rohri', 'StayHomeStaySafe', 'Sindh']",30727,False
1819,2020-05-15 15:30:19+00:00,1261317997542572032,"Party From Home Your Favourite Dj djmaria_jofficial  From Dubai Performing live Set From Home at 10 pm Onwards 

#dubai #live #set #livestream #stayhomestaysafe #friday #night #india #like4likes #likeforlikes… https://t.co/ZcK4jBCfx0",Mumbai,,0,0,"['dubai', 'live', 'set', 'livestream', 'stayhomestaysafe', 'friday', 'night', 'india', 'like4likes', 'likeforlikes']",491,False
1820,2020-05-15 15:26:09+00:00,1261316949948022784,"@KokabChaudhary @GDX1000 
@BeABLE_BASIX
@MSDESkillIndia @NSDCINDIA @UtkarshBangla #SaveSkills #StayHomeStaySafe Online Classes Going On As Directed By B-Able (W.B)
Most Of The Students Are Not Connected As Because Of Not Carrying Smart Phone  Though We Are Trying Our Level Best. https://t.co/ThRPYUeTre","Bardhaman, India",,5,6,"['SaveSkills', 'StayHomeStaySafe']",22,False
1821,2020-05-15 15:25:03+00:00,1261316670758498304,"Taylor Swift - Style 

Via @YouTube

@youtubemusic
@YouTubeIndia

#StaySafe #StayAlert
#StayHomeStaySafe
#StayAtHome
#StayPositive_StaySafe
#Lockdown4

https://t.co/bXs0kTRTUD","Gujarat, Bharat 🇮🇳",,0,0,"['StaySafe', 'StayAlert', 'StayHomeStaySafe', 'StayAtHome', 'StayPositive_StaySafe', 'Lockdown4']",350,False
1822,2020-05-15 15:24:47+00:00,1261316603318337538,"@NashikNews No death in last 5 days..!

462 patients recovered in last 5 days..!!

Great job by Nashik Corona Warriors...!!!

#NashikFightsCorona 
#StayHomeStaySafe https://t.co/lScoWMDVBo",Jansthan,,7,72,"['NashikFightsCorona', 'StayHomeStaySafe']",565,False
1823,2020-05-15 15:17:03+00:00,1261314658344075265,"9 new COVID-19 cases reported in #Nepal, 4 from Parsa, 3 from Dang, 1 from Udayapur and 1 from Satungal, Kathmandu. 
Now, total number of #Covid_19 confirmed cases reached to 267.
Source: MoHP- Nepal #COVID #Covid_19 #StayHomeStaySafe #coronavirus",Nepal,,0,0,"['Nepal', 'Covid_19', 'COVID', 'Covid_19', 'StayHomeStaySafe', 'coronavirus']",75,False
1824,2020-05-15 15:05:11+00:00,1261311674629447681,Lockdown Diaries by Bacha Party. #StayHomeStaySafe Thanks to our Corona Warriors to safe Gaurd us by putting their own life in Danger. #StaySafe and Help Our Frontliners to won this war against #Covid_19 @RajatSharmaLive https://t.co/Jpxotfkf8D,"Kota, India",,0,0,"['StayHomeStaySafe', 'StaySafe', 'Covid_19']",41,False
1825,2020-05-15 15:04:52+00:00,1261311591326388226,"Why don't people take action against this? Every one explains every thing but no one debate about this?  Finally i am says  this situation is very dangerous to all!
#savenation 
#Social_Distancing 
#StayHomeStaySafe https://t.co/DBkWFnKPjj","Hyderabad, India",,0,0,"['savenation', 'Social_Distancing', 'StayHomeStaySafe']",33,False
1826,2020-05-15 14:57:08+00:00,1261309645936828418,"#VT News 📰
15:05:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaY0poq

Helo App:https://t.co/YF2WnUUC3w
#sports 
#COVID19 
#StayHomeStaySafe https://t.co/gfAosn2nNo",T. Nagar,,0,0,"['VT', 'sports', 'COVID19', 'StayHomeStaySafe']",5,False
1827,2020-05-15 14:55:37+00:00,1261309263336615937,"#VT News 📰
15:05:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaY0poq

Helo App:https://t.co/YF2WnUUC3w
#Cinema 
#COVID19 
#StayHomeStaySafe https://t.co/itoO2k4ZEq",T. Nagar,,0,0,"['VT', 'Cinema', 'COVID19', 'StayHomeStaySafe']",5,False
1828,2020-05-15 14:52:55+00:00,1261308585939808259,"#VT News 📰
15:05:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaY0poq

Helo App:https://t.co/YF2WnUUC3w
#business 
#COVID19 
#StayHomeStaySafe https://t.co/e0SID98Xe4",T. Nagar,,0,0,"['VT', 'business', 'COVID19', 'StayHomeStaySafe']",5,False
1829,2020-05-15 14:43:51+00:00,1261306303349174277,"You are in, Corona is out - you are out, Corona is in!
#StayHomeStaySafe #Corona #COVID19","Dubai, Riyadh",,0,4,"['StayHomeStaySafe', 'Corona', 'COVID19']",178,False
1830,2020-05-15 23:29:29+00:00,1261438584197767170,Tornado watch in #BerkshireCounty #calmbeforethestorm #herecomestherain #EllesFaceSaysItAll #furbaby #empresseleanor #countryliving #namaste #stayhomestaysafe #quarantinelife #travelista #luxelife #instagram #travel… https://t.co/X09naVGLOk,New York City,,0,1,"['BerkshireCounty', 'calmbeforethestorm', 'herecomestherain', 'EllesFaceSaysItAll', 'furbaby', 'empresseleanor', 'countryliving', 'namaste', 'stayhomestaysafe', 'quarantinelife', 'travelista', 'luxelife', 'instagram', 'travel']",847,False
1831,2020-05-15 23:09:55+00:00,1261433659795615746,"I know it’s Friday. What week? I don’t know. #stayhomestaysafe #covid19 #michiganders #notoutofthewoodsyet @ Ada, Michigan https://t.co/wAnJVy5znV",,,0,1,"['stayhomestaysafe', 'covid19', 'michiganders', 'notoutofthewoodsyet']",101,False
1832,2020-05-15 23:05:03+00:00,1261432434727325696,"My pretty mama🥰💕😘 #stayhomestaysafe @ Yorba Linda, California https://t.co/EXEtFZX5zE","California, USA",,0,0,['stayhomestaysafe'],79,False
1833,2020-05-15 23:01:05+00:00,1261431436294238208,"As we approach the weekend, we have curated a list of video and audio performances, educational downloads, and fun activities called “BPAC at Home” to give you lots to watch, read, listen, and learn as you #stayhomestaysafe 💛 Explore at the link below!

https://t.co/CbHIXybBem","Burlington, Ontario",,0,1,['stayhomestaysafe'],5896,False
1834,2020-05-15 22:55:41+00:00,1261430078057127936,"Date night lockdown style! #stayhomestaysafe @ Leominster, Massachusetts https://t.co/PshVNjKJzG",Massachusetts,,0,3,['stayhomestaysafe'],580,False
1835,2020-05-15 22:04:03+00:00,1261417084388470786,@jgeltzer @UROCKlive1 @TheLancet Troubling ... very troubling reality ! Nov. can’t get soon enough for sure ! #StayHomeSaveLives #StayHomeStaySafe #VoteHimOut #VoteThemAllOut,Canada,,0,0,"['StayHomeSaveLives', 'StayHomeStaySafe', 'VoteHimOut', 'VoteThemAllOut']",1015,False
1836,2020-05-15 21:45:17+00:00,1261412360834727936,"It’s F R I D A Y and we’re so ready for some cold ones at home 🍻 Head on over to our bio to check out all of our new arrivals + restocks and place an order for curbside pick up or delivery 🚚🛍 

#StayHomeStaySafe #BeerLove #FortLauderdale  #CraftBeer #FTL https://t.co/CTx2WzoIP5","2301 NE 26th St, Ft Lauderdale",,1,0,"['StayHomeStaySafe', 'BeerLove', 'FortLauderdale', 'CraftBeer', 'FTL']",89,False
1837,2020-05-15 21:42:21+00:00,1261411623811649537,"Yeah great 5k today!  Sub-27 minutes and beat Wednesday’s pace to be my 47th fastest 5k!  Get out there and #stayhomestaysafe #togetherathome #heart #hearthealth #cardio #running #runkeeper @ Bothell, Washington https://t.co/nNvIqGqybT",Earth,,0,0,"['stayhomestaysafe', 'togetherathome', 'heart', 'hearthealth', 'cardio', 'running', 'runkeeper']",57,False
1838,2020-05-15 21:36:55+00:00,1261410256774520832,"Main Street Friday! 💛🖤
.
.
.
.
.
#meetusonmainstreet #deskgoals #homedecor #montgomerycounty #covid19 #stayathome #womeninbusiness #officedecor #parealestate #stayhomestaysafe #interiordesign #quarantine #workout… https://t.co/6ATiXGmJWx","Silver Spring, MD",,0,0,"['meetusonmainstreet', 'deskgoals', 'homedecor', 'montgomerycounty', 'covid19', 'stayathome', 'womeninbusiness', 'officedecor', 'parealestate', 'stayhomestaysafe', 'interiordesign', 'quarantine', 'workout']",340,False
1839,2020-05-15 21:35:28+00:00,1261409892264361984,"#AirForce #Thunderbirds fly over Sycamore Canyon Park, Riverside CA to salute our healthcare workers 💕👩🏻‍⚕️😷 #frontlineworkers #FrontlineFlyover #HealthcareHeroes #ThankYouNurses #healthcareworkers #honor #togetherwecanfightcovid19  #StayHomeSaveLives #StayHomeStaySafe https://t.co/oqZSZfSB0f","Riverside, CA",,2,7,"['AirForce', 'Thunderbirds', 'frontlineworkers', 'FrontlineFlyover', 'HealthcareHeroes', 'ThankYouNurses', 'healthcareworkers', 'honor', 'togetherwecanfightcovid19', 'StayHomeSaveLives', 'StayHomeStaySafe']",2763,False
1840,2020-05-15 21:16:56+00:00,1261405228856832001,"saucyvocals #marymarychallenge #yesterday #healing #wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe… https://t.co/aU0qLKByHG","ÜT: 47.551987,-122.395158",,0,0,"['marymarychallenge', 'yesterday', 'healing', 'wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe']",114,False
1841,2020-05-15 20:23:49+00:00,1261391857935724544,"My #wfh crew! #stayhomestaysafe #family #lifestyle #marysvillewa @ Marysville, Washington https://t.co/wtaUTMWeMg","Kauai, Hawaii ",,0,0,"['wfh', 'stayhomestaysafe', 'family', 'lifestyle', 'marysvillewa']",1274,False
1842,2020-05-15 18:57:05+00:00,1261370031755202561,Red Nose Day #rednoseday #wearamask #stayhomestaysafe #withme #alonetogether #robordonez #ny1pic @ Rob Ordonez Photography https://t.co/906yC7yPb4,"New York, NY",,0,0,"['rednoseday', 'wearamask', 'stayhomestaysafe', 'withme', 'alonetogether', 'robordonez', 'ny1pic']",858,False
1843,2020-05-15 18:09:06+00:00,1261357956777406466,"Exhausting #backyardworkout #selfisolating still #stayhomestaysafe @ Toronto, Ontario https://t.co/bnuIQfV1gF","New York, NY",,0,0,"['backyardworkout', 'selfisolating', 'stayhomestaysafe']",584,False
1844,2020-05-15 18:06:38+00:00,1261357334325891074,"Exhausting #backyardworkout #selfisolating still #stayhomestaysafe @ Toronto, Ontario https://t.co/0AkbmejQdg","New York, NY",,0,0,"['backyardworkout', 'selfisolating', 'stayhomestaysafe']",584,False
1845,2020-05-15 18:01:29+00:00,1261356038193688576,"When did tailgating become a thing at @Target parking lots. 🤣

#TGIF #StayHomeStaySafe #FridayThoughts #Target #tailgate #itstheweekend","Hollywood, Los Angeles",,0,0,"['TGIF', 'StayHomeStaySafe', 'FridayThoughts', 'Target', 'tailgate', 'itstheweekend']",196,False
1846,2020-05-15 17:55:33+00:00,1261354545298280448,I don’t know... something about today... is the sun brighter?.. is the sky bluer?.. today feels like it’s going to be a great day!! 😎🌻🌞. Happy Friday everyone!! #distancelearning  #stillteaching #stayhomestaysafe #stayhealthy https://t.co/BsOX9yLhGO,"Chula Vista, CA",,0,2,"['distancelearning', 'stillteaching', 'stayhomestaysafe', 'stayhealthy']",94,False
1847,2020-05-15 17:39:07+00:00,1261350413074235392,Hope all safe and well. Our Lunch hours are 11:30 to 2:30. Dinner starts 5:30 to 9:00. Please give us some time for takeout and help to place order ahead. Thank you and happy Friday. #miyasushi #HealthyAtHome #FeelGoodFriday #StayHomeStaySafe https://t.co/hbVfHTd09f,"Valley Village, Los Angeles",,1,1,"['miyasushi', 'HealthyAtHome', 'FeelGoodFriday', 'StayHomeStaySafe']",55,False
1848,2020-05-15 17:01:46+00:00,1261341012728795138,"@ForOurFuturePA and I want to remind you the last day to request a mail-in ballot is May 26th! Commit to vote by mail and request your ballot today to ensure you can safely vote from home in PA's June 2nd primary: 

https://t.co/eltiWVlsSS

#Covid_19 #VoteByMail #StayHomeStaySafe https://t.co/iYMx4kUiNO","Seattle, WA",,2,2,"['Covid_19', 'VoteByMail', 'StayHomeStaySafe']",250,False
1849,2020-05-15 16:38:51+00:00,1261335245875326979,Quarantunes Party 🎉 Tonight! Thank you for sharing 🙏🥳🤩#djdavidilluzion #covid19mix #stayhomestaysafe #quarantinevibes #quarantunesparty #pandemic2020 #historyinthemaking #livedjmix #livedj #djflyer @ DJ DAVID ILLUZION https://t.co/5kN8D2ETTQ,Southern California DJ,,0,0,"['djdavidilluzion', 'covid19mix', 'stayhomestaysafe', 'quarantinevibes', 'quarantunesparty', 'pandemic2020', 'historyinthemaking', 'livedjmix', 'livedj', 'djflyer']",135,False
1850,2020-05-15 16:22:00+00:00,1261331004242960392,"Y’all open don’t mean safe. (Read that again. Dialect intended.) ✊🏾
#stayhomestaysafe #roc","Rochester, NY",,1,0,"['stayhomestaysafe', 'roc']",773,False
1851,2020-05-15 16:12:07+00:00,1261328516693528577,"Linus: Do you think this quarantine is making me fat?
#quarantinecat #catsarenarcissists #stayhomestaysafe @ Chicago, Illinois https://t.co/NWr8bq3cEN",New York City,,0,0,"['quarantinecat', 'catsarenarcissists', 'stayhomestaysafe']",139,False
1852,2020-05-15 15:47:12+00:00,1261322247119273984,I love my rescue puppy and my wine photo credit @robinmcdonald 💋happy Friday and if possible #stayhomestaysafe @ Echo Park https://t.co/giF9GCgz8T,"Los Angeles, California",,3,5,['stayhomestaysafe'],9822,False
1853,2020-05-15 15:46:39+00:00,1261322107901939714,"Family FREE Stream Disney's Beauty and the Beast Musical https://t.co/oK37Oy5Tje
Society Events Club @MMATOpera #MeetMeAtTheOpera @NadiaKovarskaya #NadiaKovarskaya #opera  #ive  #coronavirus #NYC #StayHomeStaySafe #Musical #broadway #Disney #children #family #kids #fun",New York London Munich  Paris,,5,14,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'ive', 'coronavirus', 'NYC', 'StayHomeStaySafe', 'Musical', 'broadway', 'Disney', 'children', 'family', 'kids', 'fun']",62673,False
1854,2020-05-15 15:04:35+00:00,1261311520409030658,"Thank you @TracyMorgan 🙏🏽

#TracyMorgan Drops Some Serious #COVID19 Wisdom

https://t.co/WMNrzjrpif 
#WeAreThePeople #WEAREONE #PositiveVibes #StayHomeStaySafe #stayhomemiami","Miami, FL",,0,0,"['TracyMorgan', 'COVID19', 'WeAreThePeople', 'WEAREONE', 'PositiveVibes', 'StayHomeStaySafe', 'stayhomemiami']",747,False
1855,2020-05-15 14:45:53+00:00,1261306814504808449,"""No matter who you are or where you go, instinct tells you to go home."" Laura Marley

#stayhome #stayhomestaysafe #homesweethome #quotes #quoteoftheday #quotations #friday @ Willis, Texas https://t.co/sQOEiD52c2","Willis, TX",,0,1,"['stayhome', 'stayhomestaysafe', 'homesweethome', 'quotes', 'quoteoftheday', 'quotations', 'friday']",33511,False
1856,2020-05-15 13:48:46+00:00,1261292440578748416,"Orange and chocolate signature cake
#Chantillybakes 
#orangeandchocolate 
#stayhomestaysafe @ Chantilly https://t.co/yv5CvYWmZW","Mombasa, Coast Kenya ",,0,0,"['Chantillybakes', 'orangeandchocolate', 'stayhomestaysafe']",112,False
1857,2020-05-15 13:19:56+00:00,1261285184416223232,"Forgive the language, but the community is hopping over at the #FuckFearFriday edition of #TwawithGaryVee 
https://t.co/GsIFLK1Vng via @garyvee &amp; @TeamGaryVee #FridayFeeling #FridayMotivation #FridayVibes #StayHome #stayhomechallenge #StayAtHome #StayHomeStaySafe","Yorkville, NYC",,0,0,"['FuckFearFriday', 'TwawithGaryVee', 'FridayFeeling', 'FridayMotivation', 'FridayVibes', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'StayHomeStaySafe']",1568,False
1858,2020-05-15 13:03:20+00:00,1261281007581499392,#homeandgarden Friday vibes. Project Name: “L.A. Garden.” #landscapedesign by #paulhendershotdesign https://t.co/iKvxewZnov #weekendvibes #fridaymorning #QuarantineHome #garden #StayHomeStaySafe https://t.co/8c18DpsRbb,"Ojai, CA",,0,2,"['homeandgarden', 'landscapedesign', 'paulhendershotdesign', 'weekendvibes', 'fridaymorning', 'QuarantineHome', 'garden', 'StayHomeStaySafe']",116,False
1859,2020-05-15 12:19:33+00:00,1261269990629613568,"5.15.20 “I Want to Be Free.”🥀
.
.
.
.
#plantsofinstagram #planstagram #stayhomestaysafe #milesdavis #plants #urbanjungle #houseplants #stayhomestaysafe #ohioplayers #studioapartment #peaceandlove #dinningroomdecor… https://t.co/Y2sHsIjTuq","ÜT: 40.812739,-73.956154",,0,0,"['plantsofinstagram', 'planstagram', 'stayhomestaysafe', 'milesdavis', 'plants', 'urbanjungle', 'houseplants', 'stayhomestaysafe', 'ohioplayers', 'studioapartment', 'peaceandlove', 'dinningroomdecor']",321,False
1860,2020-05-15 23:29:29+00:00,1261438584197767170,Tornado watch in #BerkshireCounty #calmbeforethestorm #herecomestherain #EllesFaceSaysItAll #furbaby #empresseleanor #countryliving #namaste #stayhomestaysafe #quarantinelife #travelista #luxelife #instagram #travel… https://t.co/X09naVGLOk,New York City,,0,1,"['BerkshireCounty', 'calmbeforethestorm', 'herecomestherain', 'EllesFaceSaysItAll', 'furbaby', 'empresseleanor', 'countryliving', 'namaste', 'stayhomestaysafe', 'quarantinelife', 'travelista', 'luxelife', 'instagram', 'travel']",847,False
1861,2020-05-15 23:09:55+00:00,1261433659795615746,"I know it’s Friday. What week? I don’t know. #stayhomestaysafe #covid19 #michiganders #notoutofthewoodsyet @ Ada, Michigan https://t.co/wAnJVy5znV",,,0,1,"['stayhomestaysafe', 'covid19', 'michiganders', 'notoutofthewoodsyet']",101,False
1862,2020-05-15 23:05:03+00:00,1261432434727325696,"My pretty mama🥰💕😘 #stayhomestaysafe @ Yorba Linda, California https://t.co/EXEtFZX5zE","California, USA",,0,0,['stayhomestaysafe'],79,False
1863,2020-05-15 23:01:05+00:00,1261431436294238208,"As we approach the weekend, we have curated a list of video and audio performances, educational downloads, and fun activities called “BPAC at Home” to give you lots to watch, read, listen, and learn as you #stayhomestaysafe 💛 Explore at the link below!

https://t.co/CbHIXybBem","Burlington, Ontario",,0,1,['stayhomestaysafe'],5896,False
1864,2020-05-15 22:55:41+00:00,1261430078057127936,"Date night lockdown style! #stayhomestaysafe @ Leominster, Massachusetts https://t.co/PshVNjKJzG",Massachusetts,,0,3,['stayhomestaysafe'],580,False
