,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1331,2020-12-22 23:57:17+00:00,1341533299748040706,"Clearly we’re on a mission this evening (or James is trying to keep me quiet!), Love Actually now... the first line has summed up how I feel about 2020 #Pandemic #2020 #LoveActually #Christmas",Somewhere over the rainbow....,,0,2,"['Pandemic', 'LoveActually', 'Christmas']",114,False
1332,2020-12-22 22:22:59+00:00,1341509566815760385,"Mess with #nature and nature will mess you up, as #2020 has proved.
#COVID19 #pandemic #coronavirus #nature #Health","brighton and hove,uk",,0,0,"['nature', 'COVID19', 'pandemic', 'coronavirus', 'nature', 'Health']",446,False
1333,2020-12-22 20:42:41+00:00,1341484327713038337,"A deadly virus that never mutated but continues to score high among its victims since it was found, thousands of years ago.. 

https://t.co/VMv1xw0ws4 

#Virus #Pandemic https://t.co/CLNlOqtB80","Hamburg, Germany",,0,0,"['Virus', 'Pandemic']",11431,False
1334,2020-12-22 20:31:45+00:00,1341481574093762561,"Essential viewing if you value measured, articulate, evidence based dialogue and wonderful Christmas jumpers 🎄
#TruthMatters 
#evidencebased 
#pandemic 
#KnowledgeIsPower
#coronavirusuk https://t.co/73V7ZcOyRy",Lincolnshire,,1,0,"['TruthMatters', 'evidencebased', 'pandemic', 'KnowledgeIsPower', 'coronavirusuk']",295,False
1335,2020-12-22 18:00:30+00:00,1341443510596210698,Got the wife’s Xmas pressie sorted. #engineer #ChristmasJumperDay #christmas #pandemic https://t.co/OKYFJgshoU,Land of Confusion.,,0,1,"['engineer', 'ChristmasJumperDay', 'christmas', 'pandemic']",9767,False
1336,2020-12-22 13:14:03+00:00,1341371422900404224,All #critics with no solutions. It’s absurd that there are so many #experts on #socialmedia that not one of you have solved this #pandemic,"Beeston, England",,0,1,"['critics', 'experts', 'socialmedia', 'pandemic']",173,False
1337,2020-12-22 13:07:26+00:00,1341369756356632581,"Joys of almost enforced @netflix surfing; (it’s raining, @FitzTheBeagle doesn’t like that and of course, the #Pandemic). I have just watched #Mercury13. Amazed, I was almost totally ignorant of the female programme parallel to the #Mercury7. Women have always had #therightstuff.",Appledore Devon,,1,5,"['Pandemic', 'Mercury13', 'Mercury7', 'therightstuff']",11337,False
1338,2020-12-22 11:56:05+00:00,1341351803745648640,"this is class! 💫👍💝⭐🙌🎄🌟💚👏👏👏👏👏👏👏
#Pharmacy #OSullivans #community #pandemic #prescription #spreadingJoy #Local #ShopLocal #ChristmasKindness #Christmas https://t.co/ELr5Yt41R4","Dublin, Ireland.",,0,2,"['Pharmacy', 'OSullivans', 'community', 'pandemic', 'prescription', 'spreadingJoy', 'Local', 'ShopLocal', 'ChristmasKindness', 'Christmas']",1497,False
1339,2020-12-22 11:11:56+00:00,1341340691293753349,Outdoors with your kid pandemic style! #son #pandemic #outdoors #safaripark #blessed #mask #puma @ Blair Drummond Safari Park https://t.co/s4ATU7T5XM,"Stirling, Scotland",,0,0,"['son', 'pandemic', 'outdoors', 'safaripark', 'blessed', 'mask', 'puma']",389,False
1340,2020-12-22 10:09:54+00:00,1341325078810771461,Please do watch and support. A fabulous gesture from our #Portsmouth business community who have really supported our care home and care agencies throughout the #Covid_19 #pandemic #ProudofPortsmouth https://t.co/NWk8tDtlGq,Portsmouth,,4,4,"['Portsmouth', 'Covid_19', 'pandemic', 'ProudofPortsmouth']",1002,False
1341,2020-12-22 07:59:46+00:00,1341292331367092224,"The only pleasure we're going to get for the next few weeks is hearing politicians try to say ""a very, very virulent variant"" #tuesdaymotivations #tuesdayvibe #lockdown #CovidChristmas #COVID #coronavirusuk #pandemic #pandemia","Widnes, England",,0,0,"['tuesdaymotivations', 'tuesdayvibe', 'lockdown', 'CovidChristmas', 'COVID', 'coronavirusuk', 'pandemic', 'pandemia']",1949,False
1342,2020-12-22 07:42:04+00:00,1341287875569172482,"I dont think theres enough tinfoil on earth to deal with the demand for hats... 

#COVID19 #WearAMask #coronavirus #CoronavirusStrain #ConspiracyTheories #lockdown #Christmas #CovidChristmas #StaySafe #bubble #pandemic","Donegal, it's class!! ",,1,1,"['COVID19', 'WearAMask', 'coronavirus', 'CoronavirusStrain', 'ConspiracyTheories', 'lockdown', 'Christmas', 'CovidChristmas', 'StaySafe', 'bubble', 'pandemic']",1108,False
1343,2020-12-22 07:18:55+00:00,1341282050712739841,"Trend l am setting buy #makeup l call it #victoryredlipstick 
#COVID19 #pandemic
#lockdownitalia
#Christmas
https://t.co/yYLmqtdvDU","Venezia, Veneto",,0,0,"['makeup', 'victoryredlipstick', 'COVID19', 'pandemic', 'lockdownitalia', 'Christmas']",37836,False
1344,2020-12-22 03:38:42+00:00,1341226632950890497,"All passengers coming from Europe and Middle East will have to mandatorily undergo 15 days institutional #quarantine.
@mybmc and @MumbaiPolice
are on toes at @CSMIA_Official.
#COVID19
@News18India @amitabhnews18 @raydeep @ravipratapdubey @ReporterVikrant @dave_janak https://t.co/exhh4OFs4y","Mumbai, India",,3,10,"['quarantine', 'COVID19']",3702,True
1345,2020-12-22 23:45:14+00:00,1341530265064226817,"LIVE tonight with @DUALIPA 

#livestream #live #streaming #boston #detroit #chicago #newyork #losangeles #quarantine https://t.co/8MaYpEFeL6","Michigan, USA",,0,0,"['livestream', 'live', 'streaming', 'boston', 'detroit', 'chicago', 'newyork', 'losangeles', 'quarantine']",1215,False
1346,2020-12-22 23:20:54+00:00,1341524142726770690,"When these exotic places say #Quarantine 14 days, that’s what they mean! She better be glad sentence was reduced from 4 months. https://t.co/luAfb9IzSV",Kansas Cty! The Show Me State,,0,0,['Quarantine'],609,False
1347,2020-12-22 21:55:22+00:00,1341502619198640133,"Goodbye internet!!! 😂😩🤣 #tuesdaymood #lol #lightenup #bkkisha #holidayseason #quarantine #jimandchrissy #morelife #dontkillthemessenger #Spreadloveitsthebrooklynway @ Brooklyn, New York https://t.co/vGTV97T5ul",Bklyn,,0,0,"['tuesdaymood', 'lol', 'lightenup', 'bkkisha', 'holidayseason', 'quarantine', 'jimandchrissy', 'morelife', 'dontkillthemessenger', 'Spreadloveitsthebrooklynway']",476,False
1348,2020-12-22 21:26:42+00:00,1341495402894397445,"Got our 2020 Christmas ornament from my parents! 😂 😷 #quarantine #christmas2020 #quarantinechristmas @ Lake of the Woods, California https://t.co/SBLJDqtU6Q","Santa Clarita, California",,0,0,"['quarantine', 'christmas2020', 'quarantinechristmas']",96,False
1349,2020-12-22 21:04:11+00:00,1341489737815781378,"Just finished this beautiful #kitchen in #Kendall and we are in love with how it came out! Want to remodel but think it’s too expensive? No worries, we work with your budget #happycustomer #groupeuroprojects #realestate #staysafe #quarantine #mask #up #socialdistancing @blum_inc https://t.co/pWjE4Ru7wc","2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'Kendall', 'happycustomer', 'groupeuroprojects', 'realestate', 'staysafe', 'quarantine', 'mask', 'up', 'socialdistancing']",579,False
1350,2020-12-22 20:37:55+00:00,1341483127475236864,"Telework Day 177: Penelope lovingly looks at the couch, which contains her fuzzy blanket pile. What can I say? She’s not a one blanket kinda gal. #catsofinstagram #telework #quarantine https://t.co/mdt5KiDrPz","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1351,2020-12-22 19:19:44+00:00,1341463450925428736,Alex Padilla!  Finally someone from Southern California will be U.S. Senator representing California.   His loyalty to Gavin Newsom Finally paid off.  #truestory   #ussenate  #coronavirus   #quarantine,,,0,0,"['truestory', 'ussenate', 'coronavirus', 'quarantine']",132,False
1352,2020-12-22 18:36:10+00:00,1341452487925125120,"Com'on Earl ... All that party party party caught up with you!!!!! #quarantine #covid19 #ElfOnTheShelf #Elf #EarlTheElf @ Houston, Texas https://t.co/Y3Pno9FXxO",houston,,0,0,"['quarantine', 'covid19', 'ElfOnTheShelf', 'Elf', 'EarlTheElf']",205,False
1353,2020-12-22 15:39:06+00:00,1341407925865242627,"@JoPhillips124 Yes, gov’t shd report the number of #quarantine cheaters caught in each zone to ensure compliance is being monitored and reported! onpoli #DougFord",Saugeen Ojibway FN Trad Territ,,1,1,"['quarantine', 'DougFord']",2256,False
1354,2020-12-22 15:36:13+00:00,1341407201034944514,There's the Pfizer vaccine and There's the Moderna vaccine.   Are you on team Pfizer or are you on team Moderna?  Dr. Fauci is on team Moderna.   #truestory   #covid19vaccines    #coronavirus   #quarantine   #teampfizer  #teammoderna,,,0,0,"['truestory', 'covid19vaccines', 'coronavirus', 'quarantine', 'teampfizer', 'teammoderna']",132,False
1355,2020-12-22 15:28:44+00:00,1341405318945845259,"“Bringing God’s House Into Your House” 
Visit our Virtual Sanctuaries via Facebook &amp; YouTube. Subscribe + Share The Word of The Lord!

FB: Greater Harvest Baptist Church 

Youtube:: Greater Harvest Church Baltimore 

#GreaterHarvest #Baltimore #Worship  #sundayservice #Quarantine https://t.co/G0VjhTpAZw","Baltimore, MD",,0,0,"['GreaterHarvest', 'Baltimore', 'Worship', 'sundayservice', 'Quarantine']",159,False
1356,2020-12-22 12:47:23+00:00,1341364711129042945,One of my 2020 accomplishments 🤪 #quarantine #TuesdayFeeling https://t.co/y2uyc0ov0G,"Omaha, NE",,0,4,"['quarantine', 'TuesdayFeeling']",103,False
1357,2020-12-22 11:08:23+00:00,1341339797751783424,"@GovRonDeSantis

Operation Warp Speed ?

More Like Operation Cluster Fuck ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/02Jr6vQXGP","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1358,2020-12-22 08:53:38+00:00,1341305887227441152,This weekend was for the books 📚 #rosarito #cocobeach #papasandbeer #covid19 #corona #bombay #mexico #Quarantine https://t.co/YjwLdSwWZd,"Los Angeles, CA",,0,4,"['rosarito', 'cocobeach', 'papasandbeer', 'covid19', 'corona', 'bombay', 'mexico', 'Quarantine']",233,False
1359,2020-12-22 06:59:39+00:00,1341277203254960129,"#FAMILYtime
#siblings #siblingTime #sellwood #gresham #NW23rd #Beaverton #tigard #beavertonoregon #portlandoregon #portlandOR #northWest #NW 
#quarantine #quarantinelife @ Portland, Oregon https://t.co/q49PgSppHt",Portland OR & Los Angeles,,0,0,"['FAMILYtime', 'siblings', 'siblingTime', 'sellwood', 'gresham', 'NW23rd', 'Beaverton', 'tigard', 'beavertonoregon', 'portlandoregon', 'portlandOR', 'northWest', 'NW', 'quarantine', 'quarantinelife']",488,False
1360,2020-12-22 04:06:36+00:00,1341233651305095172,"DAMMIT PEOPLE

Wear a mask
Social Distance
STAY HOME AND STOP GATHERING IN GROUPS YOU SELFISH MONSTERS🤬🤬🤬🤬🤬

#quarantine",,,0,1,['quarantine'],299,False
1361,2020-12-22 03:38:29+00:00,1341226576017575938,Day 14! Freedom at midnight #Quarantine #covid19 #travel #Montreal #India,"Kerala, India, / QC, Canada",,0,0,"['Quarantine', 'covid19', 'travel', 'Montreal', 'India']",101,False
1362,2020-12-22 01:27:31+00:00,1341193619575857153,"Back to the grind #MondayMeal Tonight we have pork loin in a mushroom gravy with #Organic Rainbow Carrots and the never ending salad. #Quarantine #RealHousewifeOfSherwoodPark #CookingIsCoping @ Sherwood Park, Alberta https://t.co/NwcBrbeS24","Edmonton, Alberta Canada",,0,0,"['MondayMeal', 'Organic', 'Quarantine', 'RealHousewifeOfSherwoodPark', 'CookingIsCoping']",1202,False
1363,2020-12-22 01:25:54+00:00,1341193213651116034,"Back to the grind #MondayMeal Tonight we have pork loin in a mushroom gravy with #Organic Rainbow Carrots and the never ending salad. #Quarantine #RealHousewifeOfSherwoodPark #CookingIsCoping @ Sherwood Park, Alberta https://t.co/tPzYrePJMx","Edmonton, Alberta Canada",,0,0,"['MondayMeal', 'Organic', 'Quarantine', 'RealHousewifeOfSherwoodPark', 'CookingIsCoping']",1202,False
1364,2020-12-22 01:06:18+00:00,1341188280096854022,"#quarantine dinner. @ Cleveland, Ohio https://t.co/HcXqy3WLPb","Cleveland, Ohio",,0,0,['quarantine'],2856,False
1365,2020-12-22 00:35:00+00:00,1341180402430582785,We love this #kitchen with contemporary clean design-a #pantry #wall is great for #organizing #madeinitaly #homeremodeling #handleless #blessed #storage #kitchendesign #kitchen #remodel #design #invest #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/H9U4gIAbR2,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'pantry', 'wall', 'organizing', 'madeinitaly', 'homeremodeling', 'handleless', 'blessed', 'storage', 'kitchendesign', 'kitchen', 'remodel', 'design', 'invest', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1366,2020-12-22 23:45:14+00:00,1341530265064226817,"LIVE tonight with @DUALIPA 

#livestream #live #streaming #boston #detroit #chicago #newyork #losangeles #quarantine https://t.co/8MaYpEFeL6","Michigan, USA",,0,0,"['livestream', 'live', 'streaming', 'boston', 'detroit', 'chicago', 'newyork', 'losangeles', 'quarantine']",1215,False
1367,2020-12-22 23:20:54+00:00,1341524142726770690,"When these exotic places say #Quarantine 14 days, that’s what they mean! She better be glad sentence was reduced from 4 months. https://t.co/luAfb9IzSV",Kansas Cty! The Show Me State,,0,0,['Quarantine'],609,False
1368,2020-12-22 21:55:22+00:00,1341502619198640133,"Goodbye internet!!! 😂😩🤣 #tuesdaymood #lol #lightenup #bkkisha #holidayseason #quarantine #jimandchrissy #morelife #dontkillthemessenger #Spreadloveitsthebrooklynway @ Brooklyn, New York https://t.co/vGTV97T5ul",Bklyn,,0,0,"['tuesdaymood', 'lol', 'lightenup', 'bkkisha', 'holidayseason', 'quarantine', 'jimandchrissy', 'morelife', 'dontkillthemessenger', 'Spreadloveitsthebrooklynway']",476,False
1369,2020-12-22 21:26:42+00:00,1341495402894397445,"Got our 2020 Christmas ornament from my parents! 😂 😷 #quarantine #christmas2020 #quarantinechristmas @ Lake of the Woods, California https://t.co/SBLJDqtU6Q","Santa Clarita, California",,0,0,"['quarantine', 'christmas2020', 'quarantinechristmas']",96,False
1370,2020-12-22 21:04:11+00:00,1341489737815781378,"Just finished this beautiful #kitchen in #Kendall and we are in love with how it came out! Want to remodel but think it’s too expensive? No worries, we work with your budget #happycustomer #groupeuroprojects #realestate #staysafe #quarantine #mask #up #socialdistancing @blum_inc https://t.co/pWjE4Ru7wc","2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'Kendall', 'happycustomer', 'groupeuroprojects', 'realestate', 'staysafe', 'quarantine', 'mask', 'up', 'socialdistancing']",579,False
1371,2020-12-22 20:37:55+00:00,1341483127475236864,"Telework Day 177: Penelope lovingly looks at the couch, which contains her fuzzy blanket pile. What can I say? She’s not a one blanket kinda gal. #catsofinstagram #telework #quarantine https://t.co/mdt5KiDrPz","Baltimore, MD",,0,1,"['catsofinstagram', 'telework', 'quarantine']",365,False
1372,2020-12-22 19:19:44+00:00,1341463450925428736,Alex Padilla!  Finally someone from Southern California will be U.S. Senator representing California.   His loyalty to Gavin Newsom Finally paid off.  #truestory   #ussenate  #coronavirus   #quarantine,,,0,0,"['truestory', 'ussenate', 'coronavirus', 'quarantine']",132,False
1373,2020-12-22 18:36:10+00:00,1341452487925125120,"Com'on Earl ... All that party party party caught up with you!!!!! #quarantine #covid19 #ElfOnTheShelf #Elf #EarlTheElf @ Houston, Texas https://t.co/Y3Pno9FXxO",houston,,0,0,"['quarantine', 'covid19', 'ElfOnTheShelf', 'Elf', 'EarlTheElf']",205,False
1374,2020-12-22 15:39:06+00:00,1341407925865242627,"@JoPhillips124 Yes, gov’t shd report the number of #quarantine cheaters caught in each zone to ensure compliance is being monitored and reported! onpoli #DougFord",Saugeen Ojibway FN Trad Territ,,1,1,"['quarantine', 'DougFord']",2256,False
1375,2020-12-22 15:36:13+00:00,1341407201034944514,There's the Pfizer vaccine and There's the Moderna vaccine.   Are you on team Pfizer or are you on team Moderna?  Dr. Fauci is on team Moderna.   #truestory   #covid19vaccines    #coronavirus   #quarantine   #teampfizer  #teammoderna,,,0,0,"['truestory', 'covid19vaccines', 'coronavirus', 'quarantine', 'teampfizer', 'teammoderna']",132,False
1376,2020-12-22 15:28:44+00:00,1341405318945845259,"“Bringing God’s House Into Your House” 
Visit our Virtual Sanctuaries via Facebook &amp; YouTube. Subscribe + Share The Word of The Lord!

FB: Greater Harvest Baptist Church 

Youtube:: Greater Harvest Church Baltimore 

#GreaterHarvest #Baltimore #Worship  #sundayservice #Quarantine https://t.co/G0VjhTpAZw","Baltimore, MD",,0,0,"['GreaterHarvest', 'Baltimore', 'Worship', 'sundayservice', 'Quarantine']",159,False
