,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1606,2020-08-27 15:15:40+00:00,1299002649140965376,"Pro-Sump Pump Replacement and Installations from HT Strenger
We are the leader in affordable Emergency Sump Services. 
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills #callht 847-234-9440
https://t.co/8xswWjB1ST https://t.co/jXMVP7ELPg","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills', 'callht']",151,False
1607,2020-08-27 17:34:06+00:00,1299037486757208064,#ArrestRheaChakroborty and the case of #SushantSinghRajpoot's #death will be solved immediately!,"Indore, India.",,0,0,"['ArrestRheaChakroborty', 'SushantSinghRajpoot', 'death']",436,False
1608,2020-08-27 21:20:56+00:00,1299094570832203776,"Something pretty to bless your timeline 

#Roses #Goth #Life #Death #Occult #OccultArt #InstaDog #Gay #Instgay #Chest #Antique @ Hancock Park, Los Angeles https://t.co/WmdduGauDw",BUF/LA,,0,2,"['Roses', 'Goth', 'Life', 'Death', 'Occult', 'OccultArt', 'InstaDog', 'Gay', 'Instgay', 'Chest', 'Antique']",2806,False
1609,2020-08-27 17:02:34+00:00,1299029552476364802,"EN-TR∀NCƎ
From AℲTER LIℲE Series 
.
.
.
#afterlife #cycle #life #death #trance #brooklyn #theotherartfairbklyn #nyc  #gravity #energy #galaxy #earth #moon #entrance #star #music #relativity #electric #electricity… https://t.co/eAOyzzKhRu","Brooklyn , New York ",,0,0,"['afterlife', 'cycle', 'life', 'death', 'trance', 'brooklyn', 'theotherartfairbklyn', 'nyc', 'gravity', 'energy', 'galaxy', 'earth', 'moon', 'entrance', 'star', 'music', 'relativity', 'electric', 'electricity']",54,False
1610,2020-08-27 15:36:00+00:00,1299007767576014849,"Whereas #photography deals with #death as #Barthes noted, drawings made by me, bring people back to #Life.  Here's my #freehand #portrait of #AlessiaGlaviano, senior #photoeditor #VogueItalia #LUomoVogue and #PhotoVogue #creator. for my A R K by G project for @inmispallanzani ! https://t.co/5s6TNMtmCn",Earth,,0,0,"['photography', 'death', 'Barthes', 'Life', 'freehand', 'portrait', 'AlessiaGlaviano', 'photoeditor', 'VogueItalia', 'LUomoVogue', 'PhotoVogue', 'creator']",175,False
1611,2020-08-27 14:57:21+00:00,1298998040921948160,"“We’re all dying; act accordingly.”
-Jack Nicholson, The Departed
.
.
.
.
#forgive #forgivenss #forgiveothers #hope #death #healththroughforgiveness #howdoiforgive #rsaveyoursanity #restorewhatmatters #forgivetolive… https://t.co/XKy9EDF8E9","Whittier, CA",,0,0,"['forgive', 'forgivenss', 'forgiveothers', 'hope', 'death', 'healththroughforgiveness', 'howdoiforgive', 'rsaveyoursanity', 'restorewhatmatters', 'forgivetolive']",307,False
1612,2020-08-27 02:55:35+00:00,1298816402837647361,"@VP - those schools? Which kids and staff are expendable?  Again, #TrumpPence = #death #disease #destruction #deceit #DumpTrump2020",San Francisco Bay Area,,0,0,"['TrumpPence', 'death', 'disease', 'destruction', 'deceit', 'DumpTrump2020']",214,False
1613,2020-08-27 00:39:09+00:00,1298782066671153152,"As JAW once said, IT IS ALL ABOUT DEATH  #johnwill #death https://t.co/sPsI5ZsAaN","50.962069,-114.115717",,0,2,"['johnwill', 'death']",211,False
1614,2020-08-27 21:20:56+00:00,1299094570832203776,"Something pretty to bless your timeline 

#Roses #Goth #Life #Death #Occult #OccultArt #InstaDog #Gay #Instgay #Chest #Antique @ Hancock Park, Los Angeles https://t.co/WmdduGauDw",BUF/LA,,0,2,"['Roses', 'Goth', 'Life', 'Death', 'Occult', 'OccultArt', 'InstaDog', 'Gay', 'Instgay', 'Chest', 'Antique']",2806,False
1615,2020-08-27 17:02:34+00:00,1299029552476364802,"EN-TR∀NCƎ
From AℲTER LIℲE Series 
.
.
.
#afterlife #cycle #life #death #trance #brooklyn #theotherartfairbklyn #nyc  #gravity #energy #galaxy #earth #moon #entrance #star #music #relativity #electric #electricity… https://t.co/eAOyzzKhRu","Brooklyn , New York ",,0,0,"['afterlife', 'cycle', 'life', 'death', 'trance', 'brooklyn', 'theotherartfairbklyn', 'nyc', 'gravity', 'energy', 'galaxy', 'earth', 'moon', 'entrance', 'star', 'music', 'relativity', 'electric', 'electricity']",54,False
1616,2020-08-27 15:36:00+00:00,1299007767576014849,"Whereas #photography deals with #death as #Barthes noted, drawings made by me, bring people back to #Life.  Here's my #freehand #portrait of #AlessiaGlaviano, senior #photoeditor #VogueItalia #LUomoVogue and #PhotoVogue #creator. for my A R K by G project for @inmispallanzani ! https://t.co/5s6TNMtmCn",Earth,,0,0,"['photography', 'death', 'Barthes', 'Life', 'freehand', 'portrait', 'AlessiaGlaviano', 'photoeditor', 'VogueItalia', 'LUomoVogue', 'PhotoVogue', 'creator']",175,False
1617,2020-08-27 14:57:21+00:00,1298998040921948160,"“We’re all dying; act accordingly.”
-Jack Nicholson, The Departed
.
.
.
.
#forgive #forgivenss #forgiveothers #hope #death #healththroughforgiveness #howdoiforgive #rsaveyoursanity #restorewhatmatters #forgivetolive… https://t.co/XKy9EDF8E9","Whittier, CA",,0,0,"['forgive', 'forgivenss', 'forgiveothers', 'hope', 'death', 'healththroughforgiveness', 'howdoiforgive', 'rsaveyoursanity', 'restorewhatmatters', 'forgivetolive']",307,False
1618,2020-08-27 02:55:35+00:00,1298816402837647361,"@VP - those schools? Which kids and staff are expendable?  Again, #TrumpPence = #death #disease #destruction #deceit #DumpTrump2020",San Francisco Bay Area,,0,0,"['TrumpPence', 'death', 'disease', 'destruction', 'deceit', 'DumpTrump2020']",214,False
1619,2020-08-27 00:39:09+00:00,1298782066671153152,"As JAW once said, IT IS ALL ABOUT DEATH  #johnwill #death https://t.co/sPsI5ZsAaN","50.962069,-114.115717",,0,2,"['johnwill', 'death']",211,False
1620,2020-08-27 21:20:56+00:00,1299094570832203776,"Something pretty to bless your timeline 

#Roses #Goth #Life #Death #Occult #OccultArt #InstaDog #Gay #Instgay #Chest #Antique @ Hancock Park, Los Angeles https://t.co/WmdduGauDw",BUF/LA,,0,2,"['Roses', 'Goth', 'Life', 'Death', 'Occult', 'OccultArt', 'InstaDog', 'Gay', 'Instgay', 'Chest', 'Antique']",2806,False
1621,2020-08-27 17:02:34+00:00,1299029552476364802,"EN-TR∀NCƎ
From AℲTER LIℲE Series 
.
.
.
#afterlife #cycle #life #death #trance #brooklyn #theotherartfairbklyn #nyc  #gravity #energy #galaxy #earth #moon #entrance #star #music #relativity #electric #electricity… https://t.co/eAOyzzKhRu","Brooklyn , New York ",,0,0,"['afterlife', 'cycle', 'life', 'death', 'trance', 'brooklyn', 'theotherartfairbklyn', 'nyc', 'gravity', 'energy', 'galaxy', 'earth', 'moon', 'entrance', 'star', 'music', 'relativity', 'electric', 'electricity']",54,False
1622,2020-08-27 15:36:00+00:00,1299007767576014849,"Whereas #photography deals with #death as #Barthes noted, drawings made by me, bring people back to #Life.  Here's my #freehand #portrait of #AlessiaGlaviano, senior #photoeditor #VogueItalia #LUomoVogue and #PhotoVogue #creator. for my A R K by G project for @inmispallanzani ! https://t.co/5s6TNMtmCn",Earth,,0,0,"['photography', 'death', 'Barthes', 'Life', 'freehand', 'portrait', 'AlessiaGlaviano', 'photoeditor', 'VogueItalia', 'LUomoVogue', 'PhotoVogue', 'creator']",175,False
1623,2020-08-27 14:57:21+00:00,1298998040921948160,"“We’re all dying; act accordingly.”
-Jack Nicholson, The Departed
.
.
.
.
#forgive #forgivenss #forgiveothers #hope #death #healththroughforgiveness #howdoiforgive #rsaveyoursanity #restorewhatmatters #forgivetolive… https://t.co/XKy9EDF8E9","Whittier, CA",,0,0,"['forgive', 'forgivenss', 'forgiveothers', 'hope', 'death', 'healththroughforgiveness', 'howdoiforgive', 'rsaveyoursanity', 'restorewhatmatters', 'forgivetolive']",307,False
1624,2020-08-27 02:55:35+00:00,1298816402837647361,"@VP - those schools? Which kids and staff are expendable?  Again, #TrumpPence = #death #disease #destruction #deceit #DumpTrump2020",San Francisco Bay Area,,0,0,"['TrumpPence', 'death', 'disease', 'destruction', 'deceit', 'DumpTrump2020']",214,False
1625,2020-08-27 00:39:09+00:00,1298782066671153152,"As JAW once said, IT IS ALL ABOUT DEATH  #johnwill #death https://t.co/sPsI5ZsAaN","50.962069,-114.115717",,0,2,"['johnwill', 'death']",211,False
1626,2020-08-27 18:51:44+00:00,1299057026035781634,"Dubai Autism Center where #Safety is our #Priority, Work under #NewNormal #SpecialEducation #Teacher #RBT #IBT #ABAtherapist #Dubai #UAE #PPE #SocialDistance #handhygiene @Dubai_Autism @ Dubai Autism Center https://t.co/9Ec5ikPDUC",Dubai United Arad Emirates,,0,0,"['Safety', 'Priority', 'NewNormal', 'SpecialEducation', 'Teacher', 'RBT', 'IBT', 'ABAtherapist', 'Dubai', 'UAE', 'PPE', 'SocialDistance', 'handhygiene']",85,False
1627,2020-08-27 12:03:54+00:00,1298954387386056704,"Sent a little amount of financial assistance to Jerom Marak who is under treatment at Gate Hospital, Narangi Guwahati.

Wash your hands frequently with soap and maintain #socialdistance.

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus. https://t.co/gQXdioPYLs","Diphu, India",,0,10,"['socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus']",4221,False
1628,2020-08-27 23:58:20+00:00,1299134184154443776,"Off For A #SocialDistance #ThursNight #Stroll, Where Ya At chicago To Say #Hi From #SixFeet😷! - #XOJL, @landantwin @ Chicago, Illinois https://t.co/Cg3YEYgs3E",crystalgardensnye.com,,0,3,"['SocialDistance', 'ThursNight', 'Stroll', 'Hi', 'SixFeet', 'XOJL']",1625,False
1629,2020-08-27 23:49:59+00:00,1299132079632867328,#coretraining strengthing the abdominals✊🏿#outdoortraining #socialdistance session we working on personal development #withoutgod your faith is in #question ? COACH @TeamMannyBlack #reinventyourself #entrepreneur… https://t.co/7TX2KYLwla,NYC,,0,1,"['coretraining', 'outdoortraining', 'socialdistance', 'withoutgod', 'question', 'reinventyourself', 'entrepreneur']",114,False
1630,2020-08-27 23:48:41+00:00,1299131755761487872,This ain’t right #SocialDistance https://t.co/FVWhR8AEnn,"Huntsville, AL",,0,11,['SocialDistance'],8344,True
1631,2020-08-27 22:45:58+00:00,1299115969898582020,#socialdistance #selfie with the #funandtalented Karen Lenahan karenlenahandesigns and the #incomparable Stephanie Ferrara kindlycruelnyc at the #bridgehamptontennisandsurfclub btsc_events ! I’m #grateful that we… https://t.co/xSntZ4MAYL,New York City,,0,0,"['socialdistance', 'selfie', 'funandtalented', 'incomparable', 'bridgehamptontennisandsurfclub', 'grateful']",755,False
1632,2020-08-27 21:19:36+00:00,1299094237791825924,YOU DON’T HAVE TO HAVE A FEVER TO HAVE COVID-19!!! #wearamask #socialdistance #stayhome,,,0,4,"['wearamask', 'socialdistance', 'stayhome']",204,False
1633,2020-08-27 20:54:23+00:00,1299087891893833728,"Home. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🌈 (@ 5630 north sheridan in Chicago, IL) https://t.co/lZEm9mvHh0",chicago il,,0,1,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1634,2020-08-27 17:19:08+00:00,1299033721065086977,There Is A Word For Those Who Take &amp; Drain Only. Today We Encourage You In Extended Healthy Living To Govern Who You Listen To Or Give Place To Many Take Ideals / Copy Messages / Copy Identity / Copy Or Trespass Others Personal Life Of Ministers. Let's #SocialDistance From Takers https://t.co/EPOTJ2XgXB,Global,,0,1,['SocialDistance'],166,False
1635,2020-08-27 15:43:06+00:00,1299009551648227328,"Today’s Fact.  At what point is it too much? We are over 175,000, &amp; many of the deaths were preventable.  Do u even care? 🤔 Don’t listen to #Clueless @realDonaldTrump.  #Maskup 😷 #SocialDistance #StopTheSpread #ThursdayThought #thursdayvibes https://t.co/bSQ30B8NK1","Manhattan, NY",,0,0,"['Clueless', 'Maskup', 'SocialDistance', 'StopTheSpread', 'ThursdayThought', 'thursdayvibes']",149,False
1636,2020-08-27 13:19:15+00:00,1298973350233079808,This AM  @MAS_WP we are placing all our social distancing signage around the school to help our kiddos navigate our new normal. BTW- how cool are these- ❤️ the orange and black. #stayingsafe Thank you @wplainsschools  for providing these! #SocialDistance @DrJosephRicca @MAS_PTA https://t.co/H2RHRhqtco,,,6,29,"['stayingsafe', 'SocialDistance']",416,False
1637,2020-08-27 12:45:21+00:00,1298964822231519239,Text based discussion regarding developing relationships in person and in distance learning with our families #dcsanchors #pd #socialdistance @ Dunn's Corners School https://t.co/cICgux1W83,"Westerly, Rhode Island",,0,8,"['dcsanchors', 'pd', 'socialdistance']",1567,False
1638,2020-08-27 12:35:55+00:00,1298962444723851265,"I’m back. Time for my cup o joe. #GMNuStudio #SweetCakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🚙 (@ 5630 north sheridan in Chicago, IL) https://t.co/bHTjnNRYBj https://t.co/SJoH1rkiYx",chicago il,,0,0,"['GMNuStudio', 'SweetCakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1639,2020-08-27 08:05:08+00:00,1298894301410271232,"This 'govement' is trying to kill us all... #TheCDCisajoke
#WakeTheFuckUp
#MaskUP😷
#WashYourHands
#SocialDistance","Cambria Heights, NY",,0,0,"['TheCDCisajoke', 'WakeTheFuckUp', 'MaskUP', 'WashYourHands', 'SocialDistance']",8866,False
1640,2020-08-27 00:09:27+00:00,1298774592622858241,"What day is it? How many filters does it take to post a cute pic? Are you practicing social distancing and wearing a mask? 🙃
.
.
.
#socialdistancing #socialdistance #wearamask #whatdayisit #naturallight… https://t.co/Onmb0KjDwF","New York, NY",,0,0,"['socialdistancing', 'socialdistance', 'wearamask', 'whatdayisit', 'naturallight']",276,False
1641,2020-08-27 23:58:20+00:00,1299134184154443776,"Off For A #SocialDistance #ThursNight #Stroll, Where Ya At chicago To Say #Hi From #SixFeet😷! - #XOJL, @landantwin @ Chicago, Illinois https://t.co/Cg3YEYgs3E",crystalgardensnye.com,,0,3,"['SocialDistance', 'ThursNight', 'Stroll', 'Hi', 'SixFeet', 'XOJL']",1625,False
1642,2020-08-27 23:49:59+00:00,1299132079632867328,#coretraining strengthing the abdominals✊🏿#outdoortraining #socialdistance session we working on personal development #withoutgod your faith is in #question ? COACH @TeamMannyBlack #reinventyourself #entrepreneur… https://t.co/7TX2KYLwla,NYC,,0,1,"['coretraining', 'outdoortraining', 'socialdistance', 'withoutgod', 'question', 'reinventyourself', 'entrepreneur']",114,False
1643,2020-08-27 23:48:41+00:00,1299131755761487872,This ain’t right #SocialDistance https://t.co/FVWhR8AEnn,"Huntsville, AL",,0,11,['SocialDistance'],8344,True
1644,2020-08-27 22:45:58+00:00,1299115969898582020,#socialdistance #selfie with the #funandtalented Karen Lenahan karenlenahandesigns and the #incomparable Stephanie Ferrara kindlycruelnyc at the #bridgehamptontennisandsurfclub btsc_events ! I’m #grateful that we… https://t.co/xSntZ4MAYL,New York City,,0,0,"['socialdistance', 'selfie', 'funandtalented', 'incomparable', 'bridgehamptontennisandsurfclub', 'grateful']",755,False
1645,2020-08-27 21:19:36+00:00,1299094237791825924,YOU DON’T HAVE TO HAVE A FEVER TO HAVE COVID-19!!! #wearamask #socialdistance #stayhome,,,0,4,"['wearamask', 'socialdistance', 'stayhome']",204,False
1646,2020-08-27 20:54:23+00:00,1299087891893833728,"Home. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🌈 (@ 5630 north sheridan in Chicago, IL) https://t.co/lZEm9mvHh0",chicago il,,0,1,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1647,2020-08-27 17:19:08+00:00,1299033721065086977,There Is A Word For Those Who Take &amp; Drain Only. Today We Encourage You In Extended Healthy Living To Govern Who You Listen To Or Give Place To Many Take Ideals / Copy Messages / Copy Identity / Copy Or Trespass Others Personal Life Of Ministers. Let's #SocialDistance From Takers https://t.co/EPOTJ2XgXB,Global,,0,1,['SocialDistance'],166,False
1648,2020-08-27 15:43:06+00:00,1299009551648227328,"Today’s Fact.  At what point is it too much? We are over 175,000, &amp; many of the deaths were preventable.  Do u even care? 🤔 Don’t listen to #Clueless @realDonaldTrump.  #Maskup 😷 #SocialDistance #StopTheSpread #ThursdayThought #thursdayvibes https://t.co/bSQ30B8NK1","Manhattan, NY",,0,0,"['Clueless', 'Maskup', 'SocialDistance', 'StopTheSpread', 'ThursdayThought', 'thursdayvibes']",149,False
1649,2020-08-27 13:19:15+00:00,1298973350233079808,This AM  @MAS_WP we are placing all our social distancing signage around the school to help our kiddos navigate our new normal. BTW- how cool are these- ❤️ the orange and black. #stayingsafe Thank you @wplainsschools  for providing these! #SocialDistance @DrJosephRicca @MAS_PTA https://t.co/H2RHRhqtco,,,6,29,"['stayingsafe', 'SocialDistance']",416,False
1650,2020-08-27 12:45:21+00:00,1298964822231519239,Text based discussion regarding developing relationships in person and in distance learning with our families #dcsanchors #pd #socialdistance @ Dunn's Corners School https://t.co/cICgux1W83,"Westerly, Rhode Island",,0,8,"['dcsanchors', 'pd', 'socialdistance']",1567,False
1651,2020-08-27 12:35:55+00:00,1298962444723851265,"I’m back. Time for my cup o joe. #GMNuStudio #SweetCakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🚙 (@ 5630 north sheridan in Chicago, IL) https://t.co/bHTjnNRYBj https://t.co/SJoH1rkiYx",chicago il,,0,0,"['GMNuStudio', 'SweetCakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
