,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2435,2020-04-15 17:22:00+00:00,1250474467467419649,"#socialdistance @ New Orleans, Louisiana https://t.co/ymXaMrmVF7",NEW ORLEANS,,0,0,['socialdistance'],545,False
2436,2020-04-15 16:37:40+00:00,1250463309515624448,"Enter a world of isolation that grows into conspiracy and eventually spirals into insanity...

SOCIAL DISTANCE https://t.co/OKpJvYzYNj

#horror #socialdistance https://t.co/wBFufAh6ez","Miami, Florida",,1,1,"['horror', 'socialdistance']",87936,False
2437,2020-04-15 16:34:20+00:00,1250462471233601536,"Fascinating to see the #livingrooms of TV personalities ...  

#Zoom #SocialDistance #news","Miami, FL",,0,1,"['livingrooms', 'Zoom', 'SocialDistance', 'news']",222,False
2438,2020-04-15 16:33:02+00:00,1250462145860468742,#SocialDistance with Vladimir Putin https://t.co/2EPm02nSWz,"Oakton, Virginia",,0,1,['SocialDistance'],5165,False
2439,2020-04-15 16:13:12+00:00,1250457155293118469,We made it to #WellnessWednesday! We got hit with some really sad news this week about not returning to school this year so today let's use these poses and deep breathing practices to relieve some stress.🧘🏾‍♂️ BREATHE  WE WILL GET THROUGH THIS TOGETHER #MentalHealth #SocialDistance https://t.co/6Zky9AUOeQ,"Bronx, NY",,2,6,"['WellnessWednesday', 'MentalHealth', 'SocialDistance']",182,False
2440,2020-04-15 15:35:53+00:00,1250447761843118082,Perfect day for a driveway boot camp! Favorite Sydney Cummings workout so far- thanks for the suggestion @missmcbrayer! https://t.co/7oCg8vw77a #socialdistance #stayhome #getmoving,,,0,0,"['socialdistance', 'stayhome', 'getmoving']",568,False
2441,2020-04-15 15:31:53+00:00,1250446754341965826,"SOCIAL DISTANCING EXPLAINED THE ""GREEK WAY!""
To All our Valued Customers, Friends and Families! Please Stay Safe and Healthy!  greekfoodsfl
#socialdistance #socialdistancing #greeksocialdistancing #greek #safe… https://t.co/34W4HqyXtE","Miami, FL",,0,0,"['socialdistance', 'socialdistancing', 'greeksocialdistancing', 'greek', 'safe']",194,False
2442,2020-04-15 15:13:45+00:00,1250442192948203520,"Remember, always wear a mask and practice safe six. ⁠💗😭⠀
#happyhumpday ⁠#SocialDistance 
⁠⠀ https://t.co/NNq649YYe9","Boston, MA",,0,0,"['happyhumpday', 'SocialDistance']",114,False
2443,2020-04-15 14:34:12+00:00,1250432240082808832,London our #GermanShepherd just as she notices a fox with the nerve to be on our property lol 😊🐾🐕😊 #gsd #dogsoftwitter #Dog #doglovers #pets #SocialDistance #SelfIsolation https://t.co/SZqkZgywOt,"Coleman, Ontario",,0,6,"['GermanShepherd', 'gsd', 'dogsoftwitter', 'Dog', 'doglovers', 'pets', 'SocialDistance', 'SelfIsolation']",1018,False
2444,2020-04-15 23:42:49+00:00,1250570302225911808,"Recreation

#whereworldscollide #socialdistance #dailyexercise #frisbeegolf #rooseveltpark #streetphotography #igersabq #burquestrong #covid_19 #streetleaks #streetmagazine #parksandrecreation #cabq #newdealproject https://t.co/AJtAsnFZ1D","Albuquerque, New Mexico",,0,0,"['whereworldscollide', 'socialdistance', 'dailyexercise', 'frisbeegolf', 'rooseveltpark', 'streetphotography', 'igersabq', 'burquestrong', 'covid_19', 'streetleaks', 'streetmagazine', 'parksandrecreation', 'cabq', 'newdealproject']",20,False
2445,2020-04-15 23:31:37+00:00,1250567485222522881,Thank you to the @WarrentonPolice and @FauquierSheriff for doing your part to #SocialDistance during #Covid_19 and keeping us safe #BackTheBlue https://t.co/pkROobl6lL,"Warrenton, VA",,1,5,"['SocialDistance', 'Covid_19', 'BackTheBlue']",401,False
2446,2020-04-15 23:01:49+00:00,1250559984993214465,Thanks to @bhamrick_wlwt for the interview on #PPE and always filming from a safe #SocialDistance https://t.co/T6O4IGCTRi,"Cincinnati, OH",,3,20,"['PPE', 'SocialDistance']",513,False
2447,2020-04-15 22:15:17+00:00,1250548273066229762,While 45 is pushing to open his economy #scarflady is telling us to #SocialDistance,Pittsburgh,,0,1,"['scarflady', 'SocialDistance']",3410,False
2448,2020-04-15 22:05:12+00:00,1250545737898831875,It's impossible to properly #socialdistance when we are forced to stand in long lines to get into @Lowes and other retail stores. Dumb idea @RoyCooperNC #COVID19 https://t.co/3JNK6gU7aQ,"Fayetteville, NC",,0,2,"['socialdistance', 'COVID19']",117,False
2449,2020-04-15 21:06:59+00:00,1250531084883894273,"Peace.         Ships 🚢  it on outta here and for once this location is ⚰ dead as a Dominican doorknob no need for #SocialDistance in here. (@ US Post Office in Los Angeles, CA) https://t.co/SO0ulPt59S",NW AMEXEM (Moroccan Empire).,,0,0,['SocialDistance'],1773,False
2450,2020-04-15 20:53:03+00:00,1250527579704041474,A great example of living our values! Cashier Linda being recognized for her outstanding support to the store especially during these challenging times! Being recognized by our DM @JakeCrailTHD AND  @Haydnchilcott is a great honor!  #pacnorthproud #0637 #HomeDepot #SocialDistance https://t.co/rpJ0Tj8iOH,,,0,10,"['pacnorthproud', 'HomeDepot', 'SocialDistance']",99,False
2451,2020-04-15 20:17:03+00:00,1250518520590303233,So wanting this! Be safe! Be Well! #SocialDistance #vegan #closed #MaskUp #macandcheese 😷 🌯 https://t.co/HjfZgd1Pjz,"St. Johns, Portland",,2,5,"['SocialDistance', 'vegan', 'closed', 'MaskUp', 'macandcheese']",5015,False
2452,2020-04-15 20:09:51+00:00,1250516706868396037,How doUlike thisphoto? likemy crazy #hairdo in desert as professional #bodyguard in #montanadeoro #statepark ?https://t.co/ysasCTgjjp #bailing #bailing2020 #SocialDistance #Quarantine #HealthyAtHome #boredinthehouse #FightAgainstCOVID19 #白灵 #好莱坞 #photooftheday #6 Trillion https://t.co/6dSjMB5QuR,Between moon and earth,,12,181,"['hairdo', 'bodyguard', 'montanadeoro', 'statepark', 'bailing', 'bailing2020', 'SocialDistance', 'Quarantine', 'HealthyAtHome', 'boredinthehouse', 'FightAgainstCOVID19', '白灵', '好莱坞', 'photooftheday']",17502,True
2453,2020-04-15 20:00:46+00:00,1250514423816417280,"Nobody wanna speak, just keep 6 feet #SocialDistance","Chandler, AZ",,0,0,['SocialDistance'],200,False
2454,2020-04-15 19:49:18+00:00,1250511535253991425,"Who is ready for a parade? We are coming to a street near you! Tomorrow between 2-3 we will be running the bus 54 route! Glen Alpine, Jamestown, Sinking Springs, Hillvale and more! Come out in your yard and wave as we drive by! #honkhonk #SocialDistance https://t.co/2BGbQnHm9l",,,3,5,"['honkhonk', 'SocialDistance']",436,False
2455,2020-04-15 19:12:23+00:00,1250502248834256896,"If the entire country is forced to order takeout only (or cook),  can those businesses -- and every other business -  have the common courtesy to provide trash cans near their doors?

#DontMessWithTexas
#COVID19 #SocialDistance","Houston, TX",,0,0,"['DontMessWithTexas', 'COVID19', 'SocialDistance']",147,False
2456,2020-04-15 18:57:43+00:00,1250498556013826050,"20. You are safe if you maintain the appropriate #socialdistance, but you can’t go out with friends or strangers at the safe social distance.",,,0,0,['socialdistance'],13,False
2457,2020-04-15 18:54:14+00:00,1250497680133902336,Could you see the moon behind the #palmtrees in that last photo? Or the little #bees among the Spring  #flowers? It’s important now more than ever (as the sun returns) to continue to #socialdistance ... pay more attention to #nature &amp; keep up the good work #California ❤️ 😎 🌸 https://t.co/2XeUm4F1nk,"San Diego, CA☀️ she. her. ella",,0,1,"['palmtrees', 'bees', 'flowers', 'socialdistance', 'nature', 'California']",4257,False
2458,2020-04-15 18:47:01+00:00,1250495863140515841,"Lovers are only far in the mind.                #California #love #3k #miles #heal #me #rva #ca #norcal #corona #covıd19 #socialdistance #no #fly #zone #kiss #missyou #alarva @ Petersburg, Virginia https://t.co/zjiBPZmIvj",Aimée Lauren Atelier 202.550.4,,0,0,"['California', 'love', '3k', 'miles', 'heal', 'me', 'rva', 'ca', 'norcal', 'corona', 'covıd19', 'socialdistance', 'no', 'fly', 'zone', 'kiss', 'missyou', 'alarva']",102,False
2459,2020-04-15 18:45:29+00:00,1250495478522937352,"Rhode Island COVID-19 Update: 278 new cases, 3,529 total cases, 7 new deaths, 87 total deaths and 229 hospitalized. #staysafe #stayhome #socialdistance #Covid19 #RhodeIsland https://t.co/kpym4xcTFF","Rhode Island, USA",,1,2,"['staysafe', 'stayhome', 'socialdistance', 'Covid19', 'RhodeIsland']",1049,False
2460,2020-04-15 18:41:02+00:00,1250494359360987140,Nice to see #NewYork @NYGovCuomo  start to take steps to reopen with the mask 😷 initiative. Unable to #SocialDistance = we’re planning to open up soon.,Canada/USA ,,0,0,"['NewYork', 'SocialDistance']",7037,False
2461,2020-04-15 18:25:44+00:00,1250490506255228935,“La Di Da Di” and even the Worlds Greatest Entertainer is keeping the party at home.  Join Doug E Fresh and millions more and stay home. #shelterinplace #socialdistancing #socialdistance #washyourhands… https://t.co/tuO4xFXXG4,United States,,0,0,"['shelterinplace', 'socialdistancing', 'socialdistance', 'washyourhands']",288,False
2462,2020-04-15 17:39:54+00:00,1250478971868737537,@BeyondBlonde3 You better hope #God is merciful to the stupid. And consider whether God will show #grace to you when you don't show grace to the innocent people you #infect by refusing to shelter in place and #socialdistance.,Los Angeles,,0,1,"['God', 'grace', 'infect', 'socialdistance']",917,False
2463,2020-04-15 17:29:11+00:00,1250476277565255680,What’s everyone doing in their quarantine Wednesday? #WFH #QuarantineLife #SocialDistance #100DaysOfCode #WednesdayMotivation #programming #goals #freeCodeCamp #CodeNewbie #801coders,"Centerville, UT",,1,1,"['WFH', 'QuarantineLife', 'SocialDistance', '100DaysOfCode', 'WednesdayMotivation', 'programming', 'goals', 'freeCodeCamp', 'CodeNewbie', '801coders']",105,False
2464,2020-04-15 17:22:42+00:00,1250474643808555008,Thank you to @ButlerWinery for this bountiful delivery of delicious wine!  We will not waste it! #drINkINdiana #drinklocal #Covid_19 #SocialDistance #SupportLocalBusinesses https://t.co/6haVxfBaQz,"Bloomington, IN",,0,1,"['drINkINdiana', 'drinklocal', 'Covid_19', 'SocialDistance', 'SupportLocalBusinesses']",115,False
2465,2020-04-15 17:22:00+00:00,1250474467467419649,"#socialdistance @ New Orleans, Louisiana https://t.co/ymXaMrmVF7",NEW ORLEANS,,0,0,['socialdistance'],545,False
2466,2020-04-15 16:37:40+00:00,1250463309515624448,"Enter a world of isolation that grows into conspiracy and eventually spirals into insanity...

SOCIAL DISTANCE https://t.co/OKpJvYzYNj

#horror #socialdistance https://t.co/wBFufAh6ez","Miami, Florida",,1,1,"['horror', 'socialdistance']",87936,False
2467,2020-04-15 16:34:20+00:00,1250462471233601536,"Fascinating to see the #livingrooms of TV personalities ...  

#Zoom #SocialDistance #news","Miami, FL",,0,1,"['livingrooms', 'Zoom', 'SocialDistance', 'news']",222,False
2468,2020-04-15 16:33:02+00:00,1250462145860468742,#SocialDistance with Vladimir Putin https://t.co/2EPm02nSWz,"Oakton, Virginia",,0,1,['SocialDistance'],5165,False
2469,2020-04-15 16:13:12+00:00,1250457155293118469,We made it to #WellnessWednesday! We got hit with some really sad news this week about not returning to school this year so today let's use these poses and deep breathing practices to relieve some stress.🧘🏾‍♂️ BREATHE  WE WILL GET THROUGH THIS TOGETHER #MentalHealth #SocialDistance https://t.co/6Zky9AUOeQ,"Bronx, NY",,2,6,"['WellnessWednesday', 'MentalHealth', 'SocialDistance']",182,False
2470,2020-04-15 15:35:53+00:00,1250447761843118082,Perfect day for a driveway boot camp! Favorite Sydney Cummings workout so far- thanks for the suggestion @missmcbrayer! https://t.co/7oCg8vw77a #socialdistance #stayhome #getmoving,,,0,0,"['socialdistance', 'stayhome', 'getmoving']",568,False
2471,2020-04-15 15:31:53+00:00,1250446754341965826,"SOCIAL DISTANCING EXPLAINED THE ""GREEK WAY!""
To All our Valued Customers, Friends and Families! Please Stay Safe and Healthy!  greekfoodsfl
#socialdistance #socialdistancing #greeksocialdistancing #greek #safe… https://t.co/34W4HqyXtE","Miami, FL",,0,0,"['socialdistance', 'socialdistancing', 'greeksocialdistancing', 'greek', 'safe']",194,False
2472,2020-04-15 15:13:45+00:00,1250442192948203520,"Remember, always wear a mask and practice safe six. ⁠💗😭⠀
#happyhumpday ⁠#SocialDistance 
⁠⠀ https://t.co/NNq649YYe9","Boston, MA",,0,0,"['happyhumpday', 'SocialDistance']",114,False
2473,2020-04-15 14:34:12+00:00,1250432240082808832,London our #GermanShepherd just as she notices a fox with the nerve to be on our property lol 😊🐾🐕😊 #gsd #dogsoftwitter #Dog #doglovers #pets #SocialDistance #SelfIsolation https://t.co/SZqkZgywOt,"Coleman, Ontario",,0,6,"['GermanShepherd', 'gsd', 'dogsoftwitter', 'Dog', 'doglovers', 'pets', 'SocialDistance', 'SelfIsolation']",1018,False
2474,2020-04-15 22:47:57+00:00,1250556494682226691,"#PositivePic of the day #26 Are we seeing the start of a better society during #lockdown? Let’s hope so! Until we beat this vile disease though please make sure you keep your #socialdistance &amp; only leave the house for exercise or food, not socialising. We can beat it together https://t.co/CZC4GOmp6i",Eastwood - Nottingham,,3,2,"['PositivePic', 'lockdown', 'socialdistance']",371,False
2475,2020-04-15 21:57:02+00:00,1250543682861834240,Playing football⚽️ with the @Politie_Adam 👮‍♂️ at the Dam Square Amsterdam❌❌❌ #socialdistancing 🦠 @OttoOttograph #corona #coronavirus #coronacrisis #covid_19 #socialdistance #keepdistance #amsterdamhouvol #sport @… https://t.co/wLQtzPLv0z,"iPhone: 52.361168,4.894472",,0,0,"['socialdistancing', 'corona', 'coronavirus', 'coronacrisis', 'covid_19', 'socialdistance', 'keepdistance', 'amsterdamhouvol', 'sport']",601,False
2476,2020-04-15 21:44:13+00:00,1250540457924444162,How are you covidoing?! Put additional detail in the replies if you wish. #washyourhands #socialdistance #stayathome #lockin #lockdown #covid19,Ireland,,1,6,"['washyourhands', 'socialdistance', 'stayathome', 'lockin', 'lockdown', 'covid19']",25617,True
2477,2020-04-15 20:53:47+00:00,1250527766212227082,"Yummy 😋 vegan 🌱 saffron panna cotta 🍮
More yumminess 👉 https://t.co/tQnZvzZKt4  
📸AW
#Vegan #yummy #veganism #blog #healthy #SocialDistance #Foodie #culinary #plantbased #plantbaseddiet #delicious #Food #Foodies #foodart #dublin #traveling #cuisine #cocina #yum #spice #eat https://t.co/4Em5NQ08vM",Customized Retreats & Trips ,,0,3,"['Vegan', 'yummy', 'veganism', 'blog', 'healthy', 'SocialDistance', 'Foodie', 'culinary', 'plantbased', 'plantbaseddiet', 'delicious', 'Food', 'Foodies', 'foodart', 'dublin', 'traveling', 'cuisine', 'cocina', 'yum', 'spice', 'eat']",630,False
2478,2020-04-15 18:31:26+00:00,1250491942384947200,Y2K all over again but this time with more death #milleniumbug #COVID19 #SocialDistance https://t.co/6LPxYLJOTi,London,,0,0,"['milleniumbug', 'COVID19', 'SocialDistance']",562,False
2479,2020-04-15 16:52:37+00:00,1250467072485863424,"@EricTopol @NatureMedicine @EstherBarsom @jaapbonjer @UvA_Amsterdam Thanks  for sharing 🙏 @EricTopol ! Very supportive, and much appreciated indeed. The more #patients we can take care of, safeguarding a good medical interaction at a distance, the better in these awful and challenging #COVID19 #coronavirus times.  #SocialDistance",Amsterdam,,0,1,"['patients', 'COVID19', 'coronavirus', 'SocialDistance']",2164,False
2480,2020-04-15 15:02:40+00:00,1250439404268605441,"#milkingcows #socialdistance 
berenice_dr @Aupair_World @ Slane Farm Hostel Cottages and Campsite https://t.co/L1qMz4Moaw",Slane Co. Meath,,0,0,"['milkingcows', 'socialdistance']",1224,False
2481,2020-04-15 14:47:47+00:00,1250435659975643139,AF: Regulations will be reviewed again in three weeks #washyourhands #socialdistance #stayathome,Ireland,,0,0,"['washyourhands', 'socialdistance', 'stayathome']",25617,True
2482,2020-04-15 06:50:31+00:00,1250315548321169411,"@1BRU1BXL @Molenbee @elkevdbrandt @Canal_Brussels @catmoureaux @Ecolo Virologist-in-chief @VanRanstMarc supports the Brusseleirs' need for safe🚶🏃‍♀️🚴‍♀️space for #SocialDistance
https://t.co/o8e11BOLiy
...but 19 mayors to block
🤦
Doesn't promise well for #BruGov's #GoodMove plan  @RudiVervoort? 🙄
https://t.co/mIXZQGyCTr
#BrusselsForPeople #1Bru https://t.co/1FP5h49tLt","Brussels, Belgium",,2,3,"['SocialDistance', 'BruGov', 'GoodMove', 'BrusselsForPeople', '1Bru']",2271,False
2483,2020-04-15 05:53:35+00:00,1250301220826124288,Brilliant - how to #SocialDistance! https://t.co/umSdNGuhXG,"Woodstock, England",,0,0,['SocialDistance'],54,False
2484,2020-04-15 22:47:57+00:00,1250556494682226691,"#PositivePic of the day #26 Are we seeing the start of a better society during #lockdown? Let’s hope so! Until we beat this vile disease though please make sure you keep your #socialdistance &amp; only leave the house for exercise or food, not socialising. We can beat it together https://t.co/CZC4GOmp6i",Eastwood - Nottingham,,3,2,"['PositivePic', 'lockdown', 'socialdistance']",371,False
