,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1712,2020-07-08 20:00:42+00:00,1280954985581289473,A #isolation #quarantine #socialdistancing #photoshoot with my follow #asianamerican @rossbutler 13reasonswhy for @vman styling @adidasoriginals #yutsai #yutsaiphoto yutsaiphoto #rossbutler #13reasonswhy #asianactor… https://t.co/atGEhGukur,,,0,4,"['isolation', 'quarantine', 'socialdistancing', 'photoshoot', 'asianamerican', 'yutsai', 'yutsaiphoto', 'rossbutler', '13reasonswhy', 'asianactor']",37543,True
1713,2020-07-08 19:32:40+00:00,1280947933614092288,"Wednesday Wipe Down! Call us today for your COVID-19 disinfecting needs! 🦠🏡🏬🚗 
.
.
.
#covid19 #disinfecting #socialdistancing #stayhome #tampabay #floridalife #quarantine https://t.co/zHUi64zxEJ","Lakeland, Florida",,0,1,"['covid19', 'disinfecting', 'socialdistancing', 'stayhome', 'tampabay', 'floridalife', 'quarantine']",42,False
1714,2020-07-08 19:22:59+00:00,1280945493980389377,"For those of us who have had to #quarantine alone, I wonder if we’ll be crazy eager to be with people...or if a slow adjustment will be required #COVID19 ... myself, I feel like I’m doing lots of stomping &amp; eating Mac n cheese. Yup, I’m 48.",Boston,,0,0,"['quarantine', 'COVID19']",139,False
1715,2020-07-08 23:58:57+00:00,1281014944486395904,"Nailed it.💅🏽 

Flexin my complexion. Happy Wednesday we are halfway through another week. Today I left my #quarantine quarters to get a much needed fill-in. I’m starting to let nail care be apart of my #selfcare… https://t.co/nPUq0ynbTO",In a PALACE of Dreams,,0,0,"['quarantine', 'selfcare']",407,False
1716,2020-07-08 23:57:55+00:00,1281014683001069575,"Yep  #quarantine sucks, but listen to @QueenWillRock #DontStopMeNow &amp; try not to #dance and smile! Memories of #FreddyMercury in his boy shorts.  And @DrBrianMay even 🔥 now. @OfficialRMT so smooth.","Virginia, USA",,0,0,"['quarantine', 'DontStopMeNow', 'dance', 'FreddyMercury']",1055,False
1717,2020-07-08 23:53:56+00:00,1281013680369553408,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/81ilbq2jcx",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1718,2020-07-08 23:53:24+00:00,1281013546378072064,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/oXWxe0CFns",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1719,2020-07-08 23:52:52+00:00,1281013412302950400,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/k3ZtXOHhzG",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1720,2020-07-08 23:52:04+00:00,1281013213098844164,"[these days]
.
#quarantine #stayhome @ Yorba Linda, California https://t.co/px7NcCUz9P",Biejing China,,0,0,"['quarantine', 'stayhome']",70,False
1721,2020-07-08 23:37:57+00:00,1281009659936153605,"Following months of experiencing a #pandemic, #quarantine and general unrest, I’m sure that these three things are contributing to the downfall of civilization: 

1) Cable news
2) Neighborhood Facebook pages
3) clemson 

Let’s all be kind to each other for the remainder of 2020!","Columbia, SC",,0,8,"['pandemic', 'quarantine']",1421,False
1722,2020-07-08 23:28:46+00:00,1281007348824395784,"Day 51 #Quarantine #Homeworkout

#Pushday #chest #shoulders #triceps

Special Thanks to @LizTutorsNYC and Leila for allowing me to workout today 😇

Essentially the same as my last push workout, with a few minor… https://t.co/YW5vmcOhMj",East Harlem/NYC/Buffalo,,0,0,"['Quarantine', 'Homeworkout', 'Pushday', 'chest', 'shoulders', 'triceps']",2122,False
1723,2020-07-08 23:23:44+00:00,1281006082899488768,"#Euphoria creator Sam Levinson shot a secret movie starring #Zendaya and #JohnDavidWashington during #quarantine. ⁣
⁣
It was filmed between June 17 and July 2 at the Caterpillar House in Carmel, California. While… https://t.co/MocAKTZDxO",somewhere in the multiverse,,0,0,"['Euphoria', 'Zendaya', 'JohnDavidWashington', 'quarantine']",2168,False
1724,2020-07-08 23:14:21+00:00,1281003721053343748,"I have been really angry about so much lately. As I deal with management of this, I will lean on meditation. This post speaks to me and encourages me to levitate. #magic #meditation #pastscars #trauma #quarantine… https://t.co/x895Wng1CJ",east coast time zone,,1,0,"['magic', 'meditation', 'pastscars', 'trauma', 'quarantine']",142,False
1725,2020-07-08 22:46:47+00:00,1280996784375042048,Somehow 90 days wasn’t enough to know if I want to use @Quibi. 90 days in #Quarantine isn’t the same as one week now that I’m back at work,"Ann Arbor, MI",,0,0,['Quarantine'],257,False
1726,2020-07-08 22:24:16+00:00,1280991114699440129,#covid19 #quarantine #fasemask #socialdistancing #everythingclosed #nocontact #nocontactdelivery #abuseinhomes #familieshungry #drivethruonly #everythingsexpired #longasslineseverywhere WHOOSAAH!! #overitall @ New… https://t.co/BGqihHUvdr,"Philadelphia, PA",,0,0,"['covid19', 'quarantine', 'fasemask', 'socialdistancing', 'everythingclosed', 'nocontact', 'nocontactdelivery', 'abuseinhomes', 'familieshungry', 'drivethruonly', 'everythingsexpired', 'longasslineseverywhere', 'overitall']",130,False
1727,2020-07-08 22:23:51+00:00,1280991013495099393,"If you build it, they will come...🎥🍿🚗 

TY @BostonParksDept for providing #Boston families with a bit of #quarantine friendly joy this summer #DriveInMovie #Moana 🥰👏🏾 https://t.co/352VXsdXo4","Boston, MA",,6,16,"['Boston', 'quarantine', 'DriveInMovie', 'Moana']",1363,False
1728,2020-07-08 21:58:07+00:00,1280984535598018562,jadencoronadomusic sings and plays #deathbed #powfu #beabadoobee #piano @Powfu_ @avxcado_ #youwontbelieveyourears #checkthisout #voicelessons #quarantine #voicecoach #singing #music #singer #livemusic #family… https://t.co/ypGfBgHJSF,"Orchard Park, NY",,0,0,"['deathbed', 'powfu', 'beabadoobee', 'piano', 'youwontbelieveyourears', 'checkthisout', 'voicelessons', 'quarantine', 'voicecoach', 'singing', 'music', 'singer', 'livemusic', 'family']",35,False
1729,2020-07-08 21:55:38+00:00,1280983909585555456,"Annual checkup, physical, and COVID antibody test complete ✔️✔️✔️ #covid19 #gettested #healthy #quarantine #wearamask #savelives #staysafe #stayhealthy #staystrong #doctorsappointment #selfie #mia #miami #miamilife… https://t.co/TdVRohECWG","Coral Gables, FL (Miami)",,0,0,"['covid19', 'gettested', 'healthy', 'quarantine', 'wearamask', 'savelives', 'staysafe', 'stayhealthy', 'staystrong', 'doctorsappointment', 'selfie', 'mia', 'miami', 'miamilife']",780,False
1730,2020-07-08 21:49:15+00:00,1280982304790327296,"@E_NICE_KICKS @RealDLHughley I'm excited to read it too! You should check out @RickeySmiley book as well! #Quarantine Summer! #KnowledgeIsPower #SystemicRacism #Surrender, White People &amp; #Stand By Your Truth!",,,0,0,"['Quarantine', 'KnowledgeIsPower', 'SystemicRacism', 'Surrender', 'Stand']",15,False
1731,2020-07-08 21:46:26+00:00,1280981596368252930,"Today I found a bunch of new work clothes in the back of our closet. I totally forgot about them since I bought them in March, hoping I could wear them in April.  #COVID19 #Quarantine https://t.co/F4chrWlE6J","Albany, NY",,0,11,"['COVID19', 'Quarantine']",2192,False
1732,2020-07-08 21:45:19+00:00,1280981314062225408,"Am I the only one that CAN'T remember the last time that I put on a real bra? 🤔
#StayAtHome 
#Quarantine 
#COVID19 https://t.co/kSzmeKiyAt","Charlotte, NC",,0,0,"['StayAtHome', 'Quarantine', 'COVID19']",199,False
1733,2020-07-08 21:33:22+00:00,1280978306356174868,The state of #travel post #quarantine.🛫 https://t.co/sz0QBYiPrG,"Nebraska, USA",,0,0,"['travel', 'quarantine']",2087,False
1734,2020-07-08 21:30:55+00:00,1280977690007408642,"Sometimes, Huey can be photogenic. 
📸: catcatnotgood 
.
.
.
.
#LosAngeles #CityOfAngels #SoCal #SouthernCalifornia #Dogs #Doggies #rescuedogsofinstagram #rescuedog #SeniorDog #Quarantine #chiuahuasofinstagram… https://t.co/175OEjlb1P","Los Angeles, CA",,1,0,"['LosAngeles', 'CityOfAngels', 'SoCal', 'SouthernCalifornia', 'Dogs', 'Doggies', 'rescuedogsofinstagram', 'rescuedog', 'SeniorDog', 'Quarantine', 'chiuahuasofinstagram']",380,False
1735,2020-07-08 21:28:59+00:00,1280977205254926336,"I miss you too @Starbucks!! So sad that I’m missing out on my birthday drink, too. #wewillbetogetheragain #youcompleteme #Quarantine https://t.co/2QaSQqHf1X","Virginia Beach, VA",,0,0,"['wewillbetogetheragain', 'youcompleteme', 'Quarantine']",110,False
1736,2020-07-08 21:20:54+00:00,1280975171189305344,"From indoor to outdoor... quarantine has some good for some cat....
#catsofinstagram #quarantine #aftercovid19 #blackcat @ Calhoun Street Bridge https://t.co/59vZduA1jy",Philadelphia,,0,0,"['catsofinstagram', 'quarantine', 'aftercovid19', 'blackcat']",53,False
1737,2020-07-08 21:13:35+00:00,1280973327646023685,"Then we build... 
Back Squat at 345lbs - up over 100 lbs - even through #athomeworkouts over #quarantine. How did he do it?
#Nutrition
#Diligence
Lots of #hardwork
An awesome #coach 😜

This guy happens to have a lot… https://t.co/J779QI8Kfl","Dallas, TX",,0,0,"['athomeworkouts', 'quarantine', 'Nutrition', 'Diligence', 'hardwork', 'coach']",161,False
1738,2020-07-08 20:55:08+00:00,1280968686581551105,"Waiting on outside to open like........
#period #blackoutday2020 #covid_19 #corona #washyourhands #quarantine #quarantineandchill #chefcorday #staystrong #thedefinitionofrealdcooking #thedefinitionofrealdirector… https://t.co/wEl8PCxtvx",Baltimore,,0,0,"['period', 'blackoutday2020', 'covid_19', 'corona', 'washyourhands', 'quarantine', 'quarantineandchill', 'chefcorday', 'staystrong', 'thedefinitionofrealdcooking', 'thedefinitionofrealdirector']",861,False
1739,2020-07-08 20:48:30+00:00,1280967017772847109,"I came up with a meal between lunch and dinner, I call it “lunner” which basically allows me to eat anytime between lunch and dinner times!!* So, now I have 5 meals per day not 3 not 4! No snacks!! Woohaaaa.. #JustSaying #FoodieThoughts #Quarantine","Boston, MA",,0,3,"['JustSaying', 'FoodieThoughts', 'Quarantine']",262,False
1740,2020-07-08 20:12:17+00:00,1280957902803664897,"Low key fuck 2020

#COVID #coronavirus #Quarantine #QuarantineLife #COVID19 #lowkeyfuck2020 #DogsOfTwitter #dog #dogs #furbaby @dog_rates @dogandpuplovers @mydogiscutest https://t.co/yMQG5DbGOT","North Carolina, USA",,0,1,"['COVID', 'coronavirus', 'Quarantine', 'QuarantineLife', 'COVID19', 'lowkeyfuck2020', 'DogsOfTwitter', 'dog', 'dogs', 'furbaby']",105,False
1741,2020-07-08 20:02:55+00:00,1280955544673665024,What a beautiful day in #Hallandale Beach #closet #installation #custom #ourofficeoftheday #ilovewhatido #hallandalebeach #Miami #work #blessed #contemporary #investment #residential #lovewhatyoudo #happyclient #realestate #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/5weows3f4y,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['Hallandale', 'closet', 'installation', 'custom', 'ourofficeoftheday', 'ilovewhatido', 'hallandalebeach', 'Miami', 'work', 'blessed', 'contemporary', 'investment', 'residential', 'lovewhatyoudo', 'happyclient', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1742,2020-07-08 20:00:42+00:00,1280954985581289473,A #isolation #quarantine #socialdistancing #photoshoot with my follow #asianamerican @rossbutler 13reasonswhy for @vman styling @adidasoriginals #yutsai #yutsaiphoto yutsaiphoto #rossbutler #13reasonswhy #asianactor… https://t.co/atGEhGukur,,,0,4,"['isolation', 'quarantine', 'socialdistancing', 'photoshoot', 'asianamerican', 'yutsai', 'yutsaiphoto', 'rossbutler', '13reasonswhy', 'asianactor']",37543,True
1743,2020-07-08 19:32:40+00:00,1280947933614092288,"Wednesday Wipe Down! Call us today for your COVID-19 disinfecting needs! 🦠🏡🏬🚗 
.
.
.
#covid19 #disinfecting #socialdistancing #stayhome #tampabay #floridalife #quarantine https://t.co/zHUi64zxEJ","Lakeland, Florida",,0,1,"['covid19', 'disinfecting', 'socialdistancing', 'stayhome', 'tampabay', 'floridalife', 'quarantine']",42,False
1744,2020-07-08 19:22:59+00:00,1280945493980389377,"For those of us who have had to #quarantine alone, I wonder if we’ll be crazy eager to be with people...or if a slow adjustment will be required #COVID19 ... myself, I feel like I’m doing lots of stomping &amp; eating Mac n cheese. Yup, I’m 48.",Boston,,0,0,"['quarantine', 'COVID19']",139,False
1745,2020-07-08 17:16:16+00:00,1280913605781831680,"We have two new stories landing on our site today: https://t.co/MJRA7UphzS - Amber James (@AmberjamesAJ) and Jack Klaff (@jackshebang) are today’s readers. Watch, Enjoy &amp; Share! #shortstory #acting #Quarantine https://t.co/qBxGv0R1qz","London, England",,0,1,"['shortstory', 'acting', 'Quarantine']",90,False
1746,2020-07-08 17:15:50+00:00,1280913494985117696,"We have two new stories landing on our site today: https://t.co/lI7DiUJpt7 - Jack Klaff (@jackshebang) reads some Tolstoy and Amber James (@AmberjamesAJ) has a story from Helen Simpson. Watch, Enjoy &amp; Share! #shortstory #acting #Quarantine https://t.co/ATF11y9yMA",W.London. 4 Million Followers,,2,1,"['shortstory', 'acting', 'Quarantine']",908,False
1747,2020-07-08 16:54:58+00:00,1280908247403302913,"On da mission 

#mrwax #dystopia #sadboys #sadgirls #cyberpunk #fashion #london #seapunk #lofi #vaporwave #fashion #coronavirus #maskon #mission #walk #quarantine #Urban #futurefunk #aesthetic #couple #adventure @… https://t.co/OuGPjBFMPk","London, United Kingdom",,0,1,"['mrwax', 'dystopia', 'sadboys', 'sadgirls', 'cyberpunk', 'fashion', 'london', 'seapunk', 'lofi', 'vaporwave', 'fashion', 'coronavirus', 'maskon', 'mission', 'walk', 'quarantine', 'Urban', 'futurefunk', 'aesthetic', 'couple', 'adventure']",719,False
1748,2020-07-08 14:42:01+00:00,1280874789096361985,Evrey single time #Quarantine #TikTok https://t.co/NyeOtsLdZA,,,0,1,"['Quarantine', 'TikTok']",7,False
1749,2020-07-08 13:34:43+00:00,1280857850303086593,#Quarantine Eid party on the balcony!🎉 @ New Garden Quarter https://t.co/Y1ALCkBzex,"London, England",,0,0,['Quarantine'],328,False
1750,2020-07-08 12:16:58+00:00,1280838283187179520,"#Quarantine #Day4 - so far it’s been fairly non-eventful, I’ve set off the smoke alarm 3 times (I swear I’m not a terrible cook!), used up a whole month’s internet package in 2 days (Billy gaming), broke the bed… https://t.co/CJXt8SJSAP","Romsey, England",,0,0,"['Quarantine', 'Day4']",118,False
1751,2020-07-08 11:44:46+00:00,1280830182002233345,No Glasgow fair trips to Benidorm then #Quarantine,,,0,0,['Quarantine'],174,False
1752,2020-07-08 09:13:45+00:00,1280792174448254976,"Newsletter 📰🗞️✨
#newsletter #magia #attraversiamo #vivendolo #enniomorricone #melbourne #covi̇d19 #quarantine en Turin, Italy https://t.co/m06MeUNztp",ITALY,,0,0,"['newsletter', 'magia', 'attraversiamo', 'vivendolo', 'enniomorricone', 'melbourne', 'covi̇d19', 'quarantine']",23,False
1753,2020-07-08 09:06:53+00:00,1280790446973861888,"This guy is finally allowed out of quarantine....
#RetailLife #Quarantine #puppet #dragon https://t.co/IfyZeTUL4i","Limerick, Ireland",,0,1,"['RetailLife', 'Quarantine', 'puppet', 'dragon']",316,False
1754,2020-07-08 08:37:36+00:00,1280783079141974016,I created a morning routine that I jump out of my bed for this days #Quarantine gains,"London, England",,0,0,['Quarantine'],113,False
1755,2020-07-08 08:35:06+00:00,1280782451229560832,McDonald’s breakfast for the first time in 4 months .......  it didn’t disappoint 🥰 #quarantine,Anglesey,,0,2,['quarantine'],627,False
1756,2020-07-08 07:14:59+00:00,1280762287079297025,#Quarantine birthdays be like https://t.co/hpk5vEP6pZ,Quarantine,,0,1,['Quarantine'],1533,False
1757,2020-07-08 17:16:16+00:00,1280913605781831680,"We have two new stories landing on our site today: https://t.co/MJRA7UphzS - Amber James (@AmberjamesAJ) and Jack Klaff (@jackshebang) are today’s readers. Watch, Enjoy &amp; Share! #shortstory #acting #Quarantine https://t.co/qBxGv0R1qz","London, England",,0,1,"['shortstory', 'acting', 'Quarantine']",90,False
1758,2020-07-08 17:15:50+00:00,1280913494985117696,"We have two new stories landing on our site today: https://t.co/lI7DiUJpt7 - Jack Klaff (@jackshebang) reads some Tolstoy and Amber James (@AmberjamesAJ) has a story from Helen Simpson. Watch, Enjoy &amp; Share! #shortstory #acting #Quarantine https://t.co/ATF11y9yMA",W.London. 4 Million Followers,,2,1,"['shortstory', 'acting', 'Quarantine']",908,False
1759,2020-07-08 16:54:58+00:00,1280908247403302913,"On da mission 

#mrwax #dystopia #sadboys #sadgirls #cyberpunk #fashion #london #seapunk #lofi #vaporwave #fashion #coronavirus #maskon #mission #walk #quarantine #Urban #futurefunk #aesthetic #couple #adventure @… https://t.co/OuGPjBFMPk","London, United Kingdom",,0,1,"['mrwax', 'dystopia', 'sadboys', 'sadgirls', 'cyberpunk', 'fashion', 'london', 'seapunk', 'lofi', 'vaporwave', 'fashion', 'coronavirus', 'maskon', 'mission', 'walk', 'quarantine', 'Urban', 'futurefunk', 'aesthetic', 'couple', 'adventure']",719,False
1760,2020-07-08 14:42:01+00:00,1280874789096361985,Evrey single time #Quarantine #TikTok https://t.co/NyeOtsLdZA,,,0,1,"['Quarantine', 'TikTok']",7,False
1761,2020-07-08 13:34:43+00:00,1280857850303086593,#Quarantine Eid party on the balcony!🎉 @ New Garden Quarter https://t.co/Y1ALCkBzex,"London, England",,0,0,['Quarantine'],328,False
1762,2020-07-08 12:16:58+00:00,1280838283187179520,"#Quarantine #Day4 - so far it’s been fairly non-eventful, I’ve set off the smoke alarm 3 times (I swear I’m not a terrible cook!), used up a whole month’s internet package in 2 days (Billy gaming), broke the bed… https://t.co/CJXt8SJSAP","Romsey, England",,0,0,"['Quarantine', 'Day4']",118,False
1763,2020-07-08 11:44:46+00:00,1280830182002233345,No Glasgow fair trips to Benidorm then #Quarantine,,,0,0,['Quarantine'],174,False
