,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
828,2021-06-15 03:57:45+00:00,1404649303260295172,"We have been facing nightmare from past 2 years! 
#pandemic #Horrible #tuesdayvibe #TuesdayFeeling #tuesdaymotivations #scary #graphicdesign #graphiccontent #graphicsdesigner #VisualArt #content #conceptualart #visualization #COVID19 #coronavirus #BeSafe https://t.co/RjpEjxpnKv",,,0,2,"['pandemic', 'Horrible', 'tuesdayvibe', 'TuesdayFeeling', 'tuesdaymotivations', 'scary', 'graphicdesign', 'graphiccontent', 'graphicsdesigner', 'VisualArt', 'content', 'conceptualart', 'visualization', 'COVID19', 'coronavirus', 'BeSafe']",36,False
829,2021-06-15 03:39:16+00:00,1404644651236134915,"Vishnudas Bhave Natyagruha preps for a re-opening. Earlier the natyagruha was converted into a jumbo inoculation centre; was operational till a couple of weeks back.
@IndianExpress @ExpressImages @ie_mumbai @tallstories @nandu79 #pandemic #theatre #COVID19 #coronavirus #unlock https://t.co/jrKzSMkhpV","Mumbai, Maharashtra",,0,1,"['pandemic', 'theatre', 'COVID19', 'coronavirus', 'unlock']",420,False
830,2021-06-15 22:17:15+00:00,1404926000685793285,How you know the pandemic is over… empty snack bowl 😞 #snacks #pandemic https://t.co/Z3LU5KFJFp,"St Louis, MO",,0,3,"['snacks', 'pandemic']",1428,True
831,2021-06-15 22:05:44+00:00,1404923103566778368,"Pandemic over........

#COVID19 #covidvacccine #pandemic #nyc #newyork #newyorkcity #brooklyn #manhattan #ny #queens #brooklyn #usa #bronx #bigapple #instagram #covid @ New York, New York https://t.co/V9Mah4yGSL",New York City,,0,0,"['COVID19', 'covidvacccine', 'pandemic', 'nyc', 'newyork', 'newyorkcity', 'brooklyn', 'manhattan', 'ny', 'queens', 'brooklyn', 'usa', 'bronx', 'bigapple', 'instagram', 'covid']",622,False
832,2021-06-15 22:00:59+00:00,1404921906764169218,@OnLanded @SteveScalise Trump's failure to manage #pandemic response properly caused the tanking of growth while he was still in office. The degree to which the economy is rebounding after an international disaster made worse by Trump's leadership failures is impressive and encouraging.,"Texas, USA",,0,1,['pandemic'],1997,False
833,2021-06-15 21:22:10+00:00,1404912136795656208,"#DigitalDeepDive ▶️ #soundon “#Unemployment is still really high. We are about over 100,000 jobs short compared to pre-pandemic levels.” Exploring the intersection of #pandemic + #economicrecovery + #wages + #housing with Nika Zyryanova, @FIUMetroCenter Research Specialist. https://t.co/0q74o2bkeW","Miami, FL",,1,1,"['DigitalDeepDive', 'soundon', 'Unemployment', 'pandemic', 'economicrecovery', 'wages', 'housing']",7436,False
834,2021-06-15 21:12:48+00:00,1404909779504488451,NO demand for #Gasoline 12 months ago.  Remember #Pandemic?  Oh yea.  #GOP didn't care. https://t.co/4wlTEFDbnN,"Dunedin, FL is Home / 716 ",,1,5,"['Gasoline', 'Pandemic', 'GOP']",2600,False
835,2021-06-15 20:03:21+00:00,1404892305228648448,"Barwin, the restaurant’s co-owner, is grateful that online ordering &amp; an expanded patio kept business going during the #pandemic. Now it’s a challenge of finding more staff/rising food costs. He says #ReopeningDay doesn’t feel too different so far, but welcomes the 100% capacity.",#localnewsmatters 🗞,,1,2,"['pandemic', 'ReopeningDay']",1219,False
836,2021-06-15 18:42:07+00:00,1404871861155074051,When is a #pandemic over? 🦠#TuesdayTrivia https://t.co/zBWjlz4p63 via @YouTube @TED_ED,Montreal,,0,0,"['pandemic', 'TuesdayTrivia']",1443,False
837,2021-06-15 18:11:20+00:00,1404864112153317381,"After @MA_Senate approved a #Pandemic Policy Extension bill last week, the House today approved a similar bill incl/ virtual public mtgs, outdoor dining, caps on delivery fees &amp; a basic layer of eviction protections. We're working to get final bill on @MassGovernor's desk by EOD","Acton, MA",,1,7,['Pandemic'],12406,True
838,2021-06-15 17:21:13+00:00,1404851501328044036,So is the #pandemic over? https://t.co/SIcVttpI4c,"ÜT: 34.03294,-117.924856",,0,0,['pandemic'],122,False
839,2021-06-15 16:13:03+00:00,1404834348122054661,Im not trying to be somebody im not.  Most of us just want to be left alone im not a criminal but look at my record.  I love Washington. Im still registered for the draft.  I know where my home is.  Im tired if being screwed by loopholes. #law #pandemic #unemployment,Washington,,0,0,"['law', 'pandemic', 'unemployment']",53,False
840,2021-06-15 15:52:50+00:00,1404829258061553666,"Yes today is Tuesday #pandemic is over #CaliforniaReopening 😌😇🙏🙏🙏 everyone we are believed gonna back to normal no more social distances,no capacity and just keep up save wear mask by the work office. Be strong 💪","Los Banos Ca ,93635",,0,0,"['pandemic', 'CaliforniaReopening']",565,False
841,2021-06-15 15:51:15+00:00,1404828860835848200,"One defiant mask-wearer on #hermosabeach #strand this morning. One. As per @GavinNewsom order, the #pandemic is over today, June 15, 2021, and #CaliforniaReopening after 15 months. Politics &gt; Science or vice-versa? Answer: It depends. Stay tuned for Gavin victory lap 🏁 https://t.co/2jyNw0QCIf","Redondo Beach, CA",,0,0,"['hermosabeach', 'strand', 'pandemic', 'CaliforniaReopening']",130,False
842,2021-06-15 15:32:32+00:00,1404824150473015302,I’m about to start a webinar on equity in park planning but I feel like I’m supposed to be dancing in the street throwing beads at people #june15 #pandemic 🎉 🎈 🎊,"San Diego, California",,0,13,"['june15', 'pandemic']",698,False
843,2021-06-15 15:07:02+00:00,1404817732667731971,@GovInslee @walottery So im the unlucky one losing my unemployment because I was actually working a little and looking for work. @ESDwaWorks @ESDCommish #Washington #Pandemic,Washington,,0,0,"['Washington', 'Pandemic']",53,False
844,2021-06-15 14:50:17+00:00,1404813519183360000,Well said @TalamantesDr in this @CalMatters article! @MiMentorOrg #Covid #Covid19 #Pandemic #VaccinesWork #Vaccine #letsgetvaccinated https://t.co/EXaC0xpUwF,Orange County,,1,2,"['Covid', 'Covid19', 'Pandemic', 'VaccinesWork', 'Vaccine', 'letsgetvaccinated']",841,False
845,2021-06-15 14:43:45+00:00,1404811874621964292,"Did you know that US and Canadian workers’ #stress levels skyrocketed during the #pandemic, yet their employee engagement rose? Read about this and more in @Gallup State of the Global Workplace 2021 report. https://t.co/l71unCN8ka","Washington, DC",,1,1,"['stress', 'pandemic']",686,False
846,2021-06-15 14:39:14+00:00,1404810738124853267,There is incredible opportunity for business leaders to rethink the #workplace focusing on the #wellbeing of their employees as we emerge from the #pandemic. @Gallup has a new report on this important topic. https://t.co/l71unCN8ka,"Washington, DC",,0,0,"['workplace', 'wellbeing', 'pandemic']",686,False
847,2021-06-15 14:29:39+00:00,1404808325640900608,"Make a point of boosting people! A long, #health scare and #pandemic left people on their own.
Make someone’s day! You may be the only person doing this in their life. 👩‍💻 #dailymotivation","Nebraska, USA",,0,0,"['health', 'pandemic', 'dailymotivation']",2093,False
848,2021-06-15 14:23:28+00:00,1404806767234666510,"It's 10am, we found #nyccommute traffic #covid19 #pandemic #postpandemic #nextNormal #nyc #movingforward #urbanphotography #streetphotography @ Lincoln Tunnel https://t.co/x0DZD2Aw4G",New York City (and beyond),,0,0,"['nyccommute', 'covid19', 'pandemic', 'postpandemic', 'nextNormal', 'nyc', 'movingforward', 'urbanphotography', 'streetphotography']",985,False
849,2021-06-15 13:22:53+00:00,1404791521652592640,"BWAHAHAHA!!🤣🤣🤣 AWESOME! 
#COVIDIOTS #pandemic #KARMA
Coronavirus denier Ted Nugent tests positive for COVID-19 https://t.co/mXVoQ0TWPj",western canada,,0,0,"['COVIDIOTS', 'pandemic', 'KARMA']",170,False
850,2021-06-15 13:18:43+00:00,1404790474033045510,"To meet #holistic needs of persons w #cancer, we developed a Patient-Centered Framework for #Oncology Clinicians to Address #Uncertainty in Cancer Care During the #COVID19 #Pandemic. Pleasure to spearhead this @AAHPM #Cancer SIG effort. #supportivecare
➡️https://t.co/B48qkfcAan https://t.co/D197IdieOi https://t.co/hy56CppJfv","Houston, TX",,2,5,"['holistic', 'cancer', 'Oncology', 'Uncertainty', 'COVID19', 'Pandemic', 'Cancer', 'supportivecare']",7353,False
851,2021-06-15 03:59:02+00:00,1404649626200723458,"Normalize wearing a mask when you are sick, or you might be sick, or there is a global #pandemic still raging.",PNW,,0,5,['pandemic'],2863,False
852,2021-06-15 03:57:11+00:00,1404649158338879488,"This show is awesome!  @sweettoothnetflix #sweettooth #netflix #pandemic #helotes #sanantonio #texas @ Helotes, Texas https://t.co/xV3bE00rSZ",Los Angeles,,0,0,"['sweettooth', 'netflix', 'pandemic', 'helotes', 'sanantonio', 'texas']",643,False
853,2021-06-15 03:39:39+00:00,1404644748275634179,"I've been grounded for over 2.5 years. 

#covid19 #stayhome #prison #freedomofmovement #pandemic #britishairways #airbus380 #travel #a380 #aeroplane #yvr #lon #lgw #man #dub #bhd #bfs @ Vancouver, British Columbia https://t.co/HgH5dXxCXq","Vancouver, British Columbia",,1,0,"['covid19', 'stayhome', 'prison', 'freedomofmovement', 'pandemic', 'britishairways', 'airbus380', 'travel', 'a380', 'aeroplane', 'yvr', 'lon', 'lgw', 'man', 'dub', 'bhd', 'bfs']",58,False
854,2021-06-15 01:04:39+00:00,1404605740031959042,"Today this is my last mask of the pandemic!  Yes I am fully vaccinated (since February).  

I have worked outside at different jobs almost every day during the pandemic (thanks to massive amounts of beer and weed)!  I at times wandered if this day would come!  #pandemic https://t.co/hcPCtQpCBC",,,0,1,['pandemic'],44,False
855,2021-06-15 00:49:51+00:00,1404602014714191873,"Here’s a preview on “Accountability” Full Interview will drop tomorrow 

Behind Social Media: Quarantine Vol². 
#Quarantine #LetsTalk #Pandemic #BehindSocialMedia #KeleGodProductions #Relationships #BlackMen #BlackWomen #Summertime https://t.co/24hfkf94qH","Maryland, USA",,1,1,"['Quarantine', 'LetsTalk', 'Pandemic', 'BehindSocialMedia', 'KeleGodProductions', 'Relationships', 'BlackMen', 'BlackWomen', 'Summertime']",109,False
856,2021-06-15 00:00:06+00:00,1404589495228452865,Excited to share some #project #pandemic principles through @PMInstitute and @PMIWDC from experiences supporting a global health organization during the height of the pandemic https://t.co/VD5LLDQ1he #projectmanagement #consulting #DigitalTransformation,"Washington, DC",,1,1,"['project', 'pandemic', 'projectmanagement', 'consulting', 'DigitalTransformation']",87,False
857,2021-06-15 22:17:15+00:00,1404926000685793285,How you know the pandemic is over… empty snack bowl 😞 #snacks #pandemic https://t.co/Z3LU5KFJFp,"St Louis, MO",,0,3,"['snacks', 'pandemic']",1428,True
858,2021-06-15 22:05:44+00:00,1404923103566778368,"Pandemic over........

#COVID19 #covidvacccine #pandemic #nyc #newyork #newyorkcity #brooklyn #manhattan #ny #queens #brooklyn #usa #bronx #bigapple #instagram #covid @ New York, New York https://t.co/V9Mah4yGSL",New York City,,0,0,"['COVID19', 'covidvacccine', 'pandemic', 'nyc', 'newyork', 'newyorkcity', 'brooklyn', 'manhattan', 'ny', 'queens', 'brooklyn', 'usa', 'bronx', 'bigapple', 'instagram', 'covid']",622,False
859,2021-06-15 22:00:59+00:00,1404921906764169218,@OnLanded @SteveScalise Trump's failure to manage #pandemic response properly caused the tanking of growth while he was still in office. The degree to which the economy is rebounding after an international disaster made worse by Trump's leadership failures is impressive and encouraging.,"Texas, USA",,0,1,['pandemic'],1997,False
860,2021-06-15 21:22:10+00:00,1404912136795656208,"#DigitalDeepDive ▶️ #soundon “#Unemployment is still really high. We are about over 100,000 jobs short compared to pre-pandemic levels.” Exploring the intersection of #pandemic + #economicrecovery + #wages + #housing with Nika Zyryanova, @FIUMetroCenter Research Specialist. https://t.co/0q74o2bkeW","Miami, FL",,1,1,"['DigitalDeepDive', 'soundon', 'Unemployment', 'pandemic', 'economicrecovery', 'wages', 'housing']",7436,False
861,2021-06-15 21:12:48+00:00,1404909779504488451,NO demand for #Gasoline 12 months ago.  Remember #Pandemic?  Oh yea.  #GOP didn't care. https://t.co/4wlTEFDbnN,"Dunedin, FL is Home / 716 ",,1,5,"['Gasoline', 'Pandemic', 'GOP']",2600,False
862,2021-06-15 20:03:21+00:00,1404892305228648448,"Barwin, the restaurant’s co-owner, is grateful that online ordering &amp; an expanded patio kept business going during the #pandemic. Now it’s a challenge of finding more staff/rising food costs. He says #ReopeningDay doesn’t feel too different so far, but welcomes the 100% capacity.",#localnewsmatters 🗞,,1,2,"['pandemic', 'ReopeningDay']",1219,False
863,2021-06-15 18:42:07+00:00,1404871861155074051,When is a #pandemic over? 🦠#TuesdayTrivia https://t.co/zBWjlz4p63 via @YouTube @TED_ED,Montreal,,0,0,"['pandemic', 'TuesdayTrivia']",1443,False
864,2021-06-15 18:11:20+00:00,1404864112153317381,"After @MA_Senate approved a #Pandemic Policy Extension bill last week, the House today approved a similar bill incl/ virtual public mtgs, outdoor dining, caps on delivery fees &amp; a basic layer of eviction protections. We're working to get final bill on @MassGovernor's desk by EOD","Acton, MA",,1,7,['Pandemic'],12406,True
865,2021-06-15 17:21:13+00:00,1404851501328044036,So is the #pandemic over? https://t.co/SIcVttpI4c,"ÜT: 34.03294,-117.924856",,0,0,['pandemic'],122,False
866,2021-06-15 16:13:03+00:00,1404834348122054661,Im not trying to be somebody im not.  Most of us just want to be left alone im not a criminal but look at my record.  I love Washington. Im still registered for the draft.  I know where my home is.  Im tired if being screwed by loopholes. #law #pandemic #unemployment,Washington,,0,0,"['law', 'pandemic', 'unemployment']",53,False
867,2021-06-15 15:52:50+00:00,1404829258061553666,"Yes today is Tuesday #pandemic is over #CaliforniaReopening 😌😇🙏🙏🙏 everyone we are believed gonna back to normal no more social distances,no capacity and just keep up save wear mask by the work office. Be strong 💪","Los Banos Ca ,93635",,0,0,"['pandemic', 'CaliforniaReopening']",565,False
868,2021-06-15 15:51:15+00:00,1404828860835848200,"One defiant mask-wearer on #hermosabeach #strand this morning. One. As per @GavinNewsom order, the #pandemic is over today, June 15, 2021, and #CaliforniaReopening after 15 months. Politics &gt; Science or vice-versa? Answer: It depends. Stay tuned for Gavin victory lap 🏁 https://t.co/2jyNw0QCIf","Redondo Beach, CA",,0,0,"['hermosabeach', 'strand', 'pandemic', 'CaliforniaReopening']",130,False
869,2021-06-15 15:32:32+00:00,1404824150473015302,I’m about to start a webinar on equity in park planning but I feel like I’m supposed to be dancing in the street throwing beads at people #june15 #pandemic 🎉 🎈 🎊,"San Diego, California",,0,13,"['june15', 'pandemic']",698,False
870,2021-06-15 15:07:02+00:00,1404817732667731971,@GovInslee @walottery So im the unlucky one losing my unemployment because I was actually working a little and looking for work. @ESDwaWorks @ESDCommish #Washington #Pandemic,Washington,,0,0,"['Washington', 'Pandemic']",53,False
871,2021-06-15 14:50:17+00:00,1404813519183360000,Well said @TalamantesDr in this @CalMatters article! @MiMentorOrg #Covid #Covid19 #Pandemic #VaccinesWork #Vaccine #letsgetvaccinated https://t.co/EXaC0xpUwF,Orange County,,1,2,"['Covid', 'Covid19', 'Pandemic', 'VaccinesWork', 'Vaccine', 'letsgetvaccinated']",841,False
872,2021-06-15 14:43:45+00:00,1404811874621964292,"Did you know that US and Canadian workers’ #stress levels skyrocketed during the #pandemic, yet their employee engagement rose? Read about this and more in @Gallup State of the Global Workplace 2021 report. https://t.co/l71unCN8ka","Washington, DC",,1,1,"['stress', 'pandemic']",686,False
873,2021-06-15 14:39:14+00:00,1404810738124853267,There is incredible opportunity for business leaders to rethink the #workplace focusing on the #wellbeing of their employees as we emerge from the #pandemic. @Gallup has a new report on this important topic. https://t.co/l71unCN8ka,"Washington, DC",,0,0,"['workplace', 'wellbeing', 'pandemic']",686,False
874,2021-06-15 14:29:39+00:00,1404808325640900608,"Make a point of boosting people! A long, #health scare and #pandemic left people on their own.
Make someone’s day! You may be the only person doing this in their life. 👩‍💻 #dailymotivation","Nebraska, USA",,0,0,"['health', 'pandemic', 'dailymotivation']",2093,False
875,2021-06-15 14:23:28+00:00,1404806767234666510,"It's 10am, we found #nyccommute traffic #covid19 #pandemic #postpandemic #nextNormal #nyc #movingforward #urbanphotography #streetphotography @ Lincoln Tunnel https://t.co/x0DZD2Aw4G",New York City (and beyond),,0,0,"['nyccommute', 'covid19', 'pandemic', 'postpandemic', 'nextNormal', 'nyc', 'movingforward', 'urbanphotography', 'streetphotography']",985,False
876,2021-06-15 13:22:53+00:00,1404791521652592640,"BWAHAHAHA!!🤣🤣🤣 AWESOME! 
#COVIDIOTS #pandemic #KARMA
Coronavirus denier Ted Nugent tests positive for COVID-19 https://t.co/mXVoQ0TWPj",western canada,,0,0,"['COVIDIOTS', 'pandemic', 'KARMA']",170,False
877,2021-06-15 13:18:43+00:00,1404790474033045510,"To meet #holistic needs of persons w #cancer, we developed a Patient-Centered Framework for #Oncology Clinicians to Address #Uncertainty in Cancer Care During the #COVID19 #Pandemic. Pleasure to spearhead this @AAHPM #Cancer SIG effort. #supportivecare
➡️https://t.co/B48qkfcAan https://t.co/D197IdieOi https://t.co/hy56CppJfv","Houston, TX",,2,5,"['holistic', 'cancer', 'Oncology', 'Uncertainty', 'COVID19', 'Pandemic', 'Cancer', 'supportivecare']",7353,False
878,2021-06-15 03:59:02+00:00,1404649626200723458,"Normalize wearing a mask when you are sick, or you might be sick, or there is a global #pandemic still raging.",PNW,,0,5,['pandemic'],2863,False
879,2021-06-15 03:57:11+00:00,1404649158338879488,"This show is awesome!  @sweettoothnetflix #sweettooth #netflix #pandemic #helotes #sanantonio #texas @ Helotes, Texas https://t.co/xV3bE00rSZ",Los Angeles,,0,0,"['sweettooth', 'netflix', 'pandemic', 'helotes', 'sanantonio', 'texas']",643,False
880,2021-06-15 03:39:39+00:00,1404644748275634179,"I've been grounded for over 2.5 years. 

#covid19 #stayhome #prison #freedomofmovement #pandemic #britishairways #airbus380 #travel #a380 #aeroplane #yvr #lon #lgw #man #dub #bhd #bfs @ Vancouver, British Columbia https://t.co/HgH5dXxCXq","Vancouver, British Columbia",,1,0,"['covid19', 'stayhome', 'prison', 'freedomofmovement', 'pandemic', 'britishairways', 'airbus380', 'travel', 'a380', 'aeroplane', 'yvr', 'lon', 'lgw', 'man', 'dub', 'bhd', 'bfs']",58,False
881,2021-06-15 01:04:39+00:00,1404605740031959042,"Today this is my last mask of the pandemic!  Yes I am fully vaccinated (since February).  

I have worked outside at different jobs almost every day during the pandemic (thanks to massive amounts of beer and weed)!  I at times wandered if this day would come!  #pandemic https://t.co/hcPCtQpCBC",,,0,1,['pandemic'],44,False
