,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
861,2021-03-20 13:43:37+00:00,1373268997991436289,"Don't forget that you can call us on vhf ch65 or call 01736 799398, we also give out updates on weather conditions at 08:00, 11:00, 13:00 &amp; 15:45 hrs on VHF Channel 65.
We're here for you between 08:00 - 16:00hrs.
#eyesalongthecoast #stives #StaySafe https://t.co/bz1YpJNBwI", St Ives Cornwall ,,0,1,"['eyesalongthecoast', 'stives', 'StaySafe']",656,False
862,2021-03-20 12:27:06+00:00,1373249740742221825,Jersey to ‘reconnect with the rest of the world’ on 26 April | The Independent 🙌🙌🙌#staysafe #jersey  https://t.co/CebvSKQcvv,Jersey,,2,6,"['staysafe', 'jersey']",189,False
863,2021-03-20 11:09:14+00:00,1373230144790392835,"12 years a #Twitterzen, 3 days away from 1st anniversary of #UKCovidLockdown #StaySafe #MyTwitterAnniversary",N 51°35' 0'' / E 0°12' 0'',,0,0,"['Twitterzen', 'UKCovidLockdown', 'StaySafe', 'MyTwitterAnniversary']",859,False
864,2021-03-20 10:59:50+00:00,1373227781056761856,Day 77 of #100daysofwalking Cloudy but lovely #Saturday morning for a walk #StaySafe #weekendvibes https://t.co/GS6LmKavMq,,,0,9,"['100daysofwalking', 'Saturday', 'StaySafe', 'weekendvibes']",427,False
865,2021-03-20 10:48:45+00:00,1373224989541990401,Beautiful Gougane.. #ThankYou for lovely picture @gouganechef #Saturday #StaySafe https://t.co/HrKsjgh4wM,,,0,0,"['ThankYou', 'Saturday', 'StaySafe']",427,False
866,2021-03-20 10:26:25+00:00,1373219371200417794,"Happy first day of spring.

#springhassprung #marchequinox #happyandhealthy #londoninbloom #socialdistancing #staysafe https://t.co/x4dGAXEyO4","London, England",,0,1,"['springhassprung', 'marchequinox', 'happyandhealthy', 'londoninbloom', 'socialdistancing', 'staysafe']",25,False
867,2021-03-20 09:45:43+00:00,1373209125254004740,Look after yourselves and #StaySafe but don’t take any sh*t! #RespectOurPolice https://t.co/4pamLE1Ks1,"Devon, UK",,0,2,"['StaySafe', 'RespectOurPolice']",1160,False
868,2021-03-20 13:46:00+00:00,1373269597349089281,"Getwell Soon PMIK 
#getwellsoon #pmimrankhan #pti #pmik #islamabad #gws #GWSPMIK @ PTI Central Secretariat,blue Area https://t.co/bFlTEdZJiK","Rawalpindi, Pakistan ",,0,0,"['getwellsoon', 'pmimrankhan', 'pti', 'pmik', 'islamabad', 'gws', 'GWSPMIK']",3229,False
869,2021-03-20 12:25:48+00:00,1373249412596518916,"Political differences a side...May Allah bless @ImranKhanPTI with perfect health. Amen
#Coronaviruspakistan #COVID19 #GetWellSoon https://t.co/PcOdXkVv41",Leghari State of Rahimabad,,0,0,"['Coronaviruspakistan', 'COVID19', 'GetWellSoon']",124,False
870,2021-03-20 11:07:24+00:00,1373229682741612547,"@ImranKhanPTI Tested positive for #COVID19, May Allah pak bless him with speedy recovery.
#ImranKhan #GetWellSoon https://t.co/RE27vkFKca","Lahore, Pakistan",,0,0,"['COVID19', 'ImranKhan', 'GetWellSoon']",149,False
871,2021-03-20 10:12:39+00:00,1373215906525032449,"#getwellsoon dear PM
#imrankhanPTI 
#MayAllah bless you with good health soon 
#COVID19 positive  @ImranKhanPTI https://t.co/miXUbqo3TZ","Lahore, Pakistan",,0,0,"['getwellsoon', 'imrankhanPTI', 'MayAllah', 'COVID19']",242,False
872,2021-03-20 09:38:26+00:00,1373207293479772163,"PM Imran Khan has tested positive for Covid-19 and is self isolating at home
#getwellsoon #PrimeMinisterImranKhan #covid19 #staysafeall #stayhome #StayHomeSaveLives #wearmask","Abu Dhabi, United Arab Emirate",,0,1,"['getwellsoon', 'PrimeMinisterImranKhan', 'covid19', 'staysafeall', 'stayhome', 'StayHomeSaveLives', 'wearmask']",219,False
873,2021-03-20 19:26:26+00:00,1373355269946740740,"@InshalKhan124 @UM_Speaks @majorgauravarya @ImranKhanPTI Secondly, statements aren't looked at in isolation.. please check the kind of undiplomatic &amp; abusive language used by your PM, FM and other ministers &amp; parliamentarians.. but you know what?Still, we wish you well.. 🇮🇳🇮🇳 #GetWellSoon https://t.co/8vB64fWm2z","Oshawa, ON / Vadodara, GJ",,1,1,['GetWellSoon'],650,False
874,2021-03-20 02:16:38+00:00,1373096112135933953,Just saw a commercial for the Masters. And I just have to say. The tournament without @TigerWoods is really going to be a shame. #getwellsoon,"Clearfield, UT",,0,0,['getwellsoon'],468,False
875,2021-03-20 19:26:26+00:00,1373355269946740740,"@InshalKhan124 @UM_Speaks @majorgauravarya @ImranKhanPTI Secondly, statements aren't looked at in isolation.. please check the kind of undiplomatic &amp; abusive language used by your PM, FM and other ministers &amp; parliamentarians.. but you know what?Still, we wish you well.. 🇮🇳🇮🇳 #GetWellSoon https://t.co/8vB64fWm2z","Oshawa, ON / Vadodara, GJ",,1,1,['GetWellSoon'],650,False
876,2021-03-20 02:16:38+00:00,1373096112135933953,Just saw a commercial for the Masters. And I just have to say. The tournament without @TigerWoods is really going to be a shame. #getwellsoon,"Clearfield, UT",,0,0,['getwellsoon'],468,False
877,2021-03-20 19:26:26+00:00,1373355269946740740,"@InshalKhan124 @UM_Speaks @majorgauravarya @ImranKhanPTI Secondly, statements aren't looked at in isolation.. please check the kind of undiplomatic &amp; abusive language used by your PM, FM and other ministers &amp; parliamentarians.. but you know what?Still, we wish you well.. 🇮🇳🇮🇳 #GetWellSoon https://t.co/8vB64fWm2z","Oshawa, ON / Vadodara, GJ",,1,1,['GetWellSoon'],650,False
878,2021-03-20 02:16:38+00:00,1373096112135933953,Just saw a commercial for the Masters. And I just have to say. The tournament without @TigerWoods is really going to be a shame. #getwellsoon,"Clearfield, UT",,0,0,['getwellsoon'],468,False
879,2021-03-20 16:11:37+00:00,1373306242802749446,"On this #WorldSparrowDay  let's encourage children and others around us to respect spaces for sparrows.
Have a Happy World Sparrow Day!
#StayHome
#Behappy https://t.co/zfY61iMw6T",Hyderabad | Telangana,,0,0,"['WorldSparrowDay', 'StayHome', 'Behappy']",23,False
880,2021-03-20 14:29:27+00:00,1373280532402872320,"@ICT_Police @ssp_ict We again suggest to every Fake caller to call or WhatsApp us at our official number 0512656766 rather than engaging emergency numbers.
it can cost alot to any needy person.
#PakistanZindabad #emergency #socialresponsibility #StaySafe #StayStrong #StayHome","Islamabad, Pakistan",,0,0,"['PakistanZindabad', 'emergency', 'socialresponsibility', 'StaySafe', 'StayStrong', 'StayHome']",396,False
881,2021-03-20 14:10:03+00:00,1373275648316346371,"Get Well Soon #ImranKhan.
We wish our best wishes to #PrimeMinisterImrankhan for speedy recovery.
#islamabad #Pakistan #twincitybestmall #COVID19Vaccine #CovidVaccine #lockdown2021 #lockdown #StaySafe #StayHome #PakistanZindabad https://t.co/y36Zin8QqM","Islamabad, Pakistan",,1,2,"['ImranKhan', 'PrimeMinisterImrankhan', 'islamabad', 'Pakistan', 'twincitybestmall', 'COVID19Vaccine', 'CovidVaccine', 'lockdown2021', 'lockdown', 'StaySafe', 'StayHome', 'PakistanZindabad']",396,False
882,2021-03-20 13:43:40+00:00,1373269009676734464,"Now That's Why the Teeth are Always Happy!

Download the THIRSTY CROW APP NOW and Order Your Favourite Drinks!

#foodie #enjoyresponsibly #stayhome #homedelivery #staysafe #drinks #tcrocks #tclive  #deliveringhappiness #youdrinkwedeliver #mumbai #partytime #funfact #ThirstyCrow https://t.co/41tYEcPOX2","Mumbai, India",,1,1,"['foodie', 'enjoyresponsibly', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'deliveringhappiness', 'youdrinkwedeliver', 'mumbai', 'partytime', 'funfact', 'ThirstyCrow']",13,False
883,2021-03-20 13:12:57+00:00,1373261279524163584,"Nation Wide Lockdown expected from Monday!
Stay Safe ! Avoid Gatherings !
Please Take Precautionary Measures !
Covid19 is out AGAIN!
#lockdown #coronavirus 
@Clicksbybushra #Staysafe #Stayhome
#BushraSaqibKiani https://t.co/yf2lJLkIe8",Lahore,,4,6,"['lockdown', 'coronavirus', 'Staysafe', 'Stayhome', 'BushraSaqibKiani']",3442,False
884,2021-03-20 10:56:11+00:00,1373226858586591232,"#IndiaFightsCorona: 

Follow procedures for #SelfQuarantine &amp; be a hero in nation's fight against #COVID19. 

➡️#StayHome
➡️Wash hands 
➡️Check temperature
➡️Stay in specific room
➡️Practice #PhysicalDistancing 
➡️Call doctor before visiting hospital
#StaySafe #Unite2FightCorona https://t.co/GzmRBRA0LE","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'SelfQuarantine', 'COVID19', 'StayHome', 'PhysicalDistancing', 'StaySafe', 'Unite2FightCorona']",437,False
885,2021-03-20 09:38:26+00:00,1373207293479772163,"PM Imran Khan has tested positive for Covid-19 and is self isolating at home
#getwellsoon #PrimeMinisterImranKhan #covid19 #staysafeall #stayhome #StayHomeSaveLives #wearmask","Abu Dhabi, United Arab Emirate",,0,1,"['getwellsoon', 'PrimeMinisterImranKhan', 'covid19', 'staysafeall', 'stayhome', 'StayHomeSaveLives', 'wearmask']",219,False
886,2021-03-20 08:44:06+00:00,1373193620073893889,"Sometimes we become selfish. Just because the people behind us need protection.
#saturdayvibes #igers #staysafe #stayhome @ Queensbay Mall https://t.co/yi8MistvyB","Pinang, Malaysia",,0,0,"['saturdayvibes', 'igers', 'staysafe', 'stayhome']",791,False
887,2021-03-20 07:36:36+00:00,1373176635378212865,"While returning to home today, If you are on a vehicle, go slow, look for the signals and reach home safely then take a long breath and smile broad... 

Retweet to make everyone's day happy!!

#StaySafeStayHealthy #roadaccidents #StayAlert #StayHome #family #ACCIDENT","Mumbai, India",,0,0,"['StaySafeStayHealthy', 'roadaccidents', 'StayAlert', 'StayHome', 'family', 'ACCIDENT']",305,False
888,2021-03-20 04:21:40+00:00,1373127578605608960,"Source FB.
Whoever drew this (seems it must be a kid) has captured reality of today #StayHome https://t.co/oEBRnTb3sM","Mumbai, India",,6,39,['StayHome'],1342,False
889,2021-03-20 00:53:04+00:00,1373075082193473540,"Fri, 19 Mar 2021 • 1:33 pm
#ThrowbackThursday
#CMCO180321to310321
#CMCO050321to180321
Ooo lala yummy
#RakyatJagaRakyat
Lunch yesterday.
#thursdayvibes
#FridayVibes
Today is #Saturday.
#SaturdayMorning today.
#RakyatJagaRakyat #StayHome
#DudukRumah #MakanDiRumah #CMCO #PKPB #PKPP https://t.co/vwGMqChX4k","KL, where else?!",,0,2,"['ThrowbackThursday', 'CMCO180321to310321', 'CMCO050321to180321', 'RakyatJagaRakyat', 'thursdayvibes', 'FridayVibes', 'Saturday', 'SaturdayMorning', 'RakyatJagaRakyat', 'StayHome', 'DudukRumah', 'MakanDiRumah', 'CMCO', 'PKPB', 'PKPP']",61,False
890,2021-03-20 22:38:27+00:00,1373403590497345546,"I am not in Miami, but I will strictly observe the 8 p.m. curfew anyway. #WearAMask #washhands #StayHome #SocialDistancing #vaccinate",,,0,0,"['WearAMask', 'washhands', 'StayHome', 'SocialDistancing', 'vaccinate']",612,False
891,2021-03-20 21:42:21+00:00,1373389473413791748,"People will die as a result of this nonsense. I hate to put it so bluntly but this is not hyperbole. 

#COVID19 #MaskUp #StayHome 

@MayorDanGelber @LevineCava @FloridaMedical https://t.co/Ta1M8Bvvxp",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,1,7,"['COVID19', 'MaskUp', 'StayHome']",9981,True
892,2021-03-20 19:40:18+00:00,1373358760165572609,"A friend in @NiagaraRegion thought she'd have just a few family members over for a kids birthday, that was Sunday

Monday, a guest tested #COVID19 + so they all went into isolation

By Thursday am, her &amp; both her young children are extremely sick &amp; tested +

#StayHome #WearAMask","Toronto, Ontario",,1,2,"['COVID19', 'StayHome', 'WearAMask']",1279,False
893,2021-03-20 17:09:20+00:00,1373320764875804679,"JULY 18 2020.

Our parking lot empty
.
Streets were empty ....

repost @miamiwaterfront
・・・
#sunday night in #keybiscayne
.
.
#quiet #night
.
#stayhome 
.
#wearamask
.
#dragonmaskproject @ Key Biscayne, Florida https://t.co/roEMUA0yaV","Miami / Key Biscayne, Florida",,0,0,"['sunday', 'keybiscayne', 'quiet', 'night', 'stayhome', 'wearamask', 'dragonmaskproject']",442,False
894,2021-03-20 14:10:23+00:00,1373275732173012993,"Do we have any booktroverts out there?  If so, who's your fictional character?  #book #weekend #stayhome #read #shopsmall #shopnow https://t.co/M1nkXDRCos","Jacksonville, FL",,1,4,"['book', 'weekend', 'stayhome', 'read', 'shopsmall', 'shopnow']",811,False
895,2021-03-20 13:32:51+00:00,1373266288647229442,"Should have ordered take out. #StayHome
#COVID19 🗣️🦠
#COVID19Ontario 
#CoronaVirusCanada #CoronavirusPandemic https://t.co/t27HJbWxnc","Burlington, Ontario",,0,0,"['StayHome', 'COVID19', 'COVID19Ontario', 'CoronaVirusCanada', 'CoronavirusPandemic']",1919,False
896,2021-03-20 22:38:27+00:00,1373403590497345546,"I am not in Miami, but I will strictly observe the 8 p.m. curfew anyway. #WearAMask #washhands #StayHome #SocialDistancing #vaccinate",,,0,0,"['WearAMask', 'washhands', 'StayHome', 'SocialDistancing', 'vaccinate']",612,False
897,2021-03-20 21:42:21+00:00,1373389473413791748,"People will die as a result of this nonsense. I hate to put it so bluntly but this is not hyperbole. 

#COVID19 #MaskUp #StayHome 

@MayorDanGelber @LevineCava @FloridaMedical https://t.co/Ta1M8Bvvxp",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,1,7,"['COVID19', 'MaskUp', 'StayHome']",9981,True
898,2021-03-20 19:40:18+00:00,1373358760165572609,"A friend in @NiagaraRegion thought she'd have just a few family members over for a kids birthday, that was Sunday

Monday, a guest tested #COVID19 + so they all went into isolation

By Thursday am, her &amp; both her young children are extremely sick &amp; tested +

#StayHome #WearAMask","Toronto, Ontario",,1,2,"['COVID19', 'StayHome', 'WearAMask']",1279,False
899,2021-03-20 17:09:20+00:00,1373320764875804679,"JULY 18 2020.

Our parking lot empty
.
Streets were empty ....

repost @miamiwaterfront
・・・
#sunday night in #keybiscayne
.
.
#quiet #night
.
#stayhome 
.
#wearamask
.
#dragonmaskproject @ Key Biscayne, Florida https://t.co/roEMUA0yaV","Miami / Key Biscayne, Florida",,0,0,"['sunday', 'keybiscayne', 'quiet', 'night', 'stayhome', 'wearamask', 'dragonmaskproject']",442,False
900,2021-03-20 14:10:23+00:00,1373275732173012993,"Do we have any booktroverts out there?  If so, who's your fictional character?  #book #weekend #stayhome #read #shopsmall #shopnow https://t.co/M1nkXDRCos","Jacksonville, FL",,1,4,"['book', 'weekend', 'stayhome', 'read', 'shopsmall', 'shopnow']",811,False
901,2021-03-20 13:32:51+00:00,1373266288647229442,"Should have ordered take out. #StayHome
#COVID19 🗣️🦠
#COVID19Ontario 
#CoronaVirusCanada #CoronavirusPandemic https://t.co/t27HJbWxnc","Burlington, Ontario",,0,0,"['StayHome', 'COVID19', 'COVID19Ontario', 'CoronaVirusCanada', 'CoronavirusPandemic']",1919,False
902,2021-03-20 22:38:27+00:00,1373403590497345546,"I am not in Miami, but I will strictly observe the 8 p.m. curfew anyway. #WearAMask #washhands #StayHome #SocialDistancing #vaccinate",,,0,0,"['WearAMask', 'washhands', 'StayHome', 'SocialDistancing', 'vaccinate']",612,False
903,2021-03-20 21:42:21+00:00,1373389473413791748,"People will die as a result of this nonsense. I hate to put it so bluntly but this is not hyperbole. 

#COVID19 #MaskUp #StayHome 

@MayorDanGelber @LevineCava @FloridaMedical https://t.co/Ta1M8Bvvxp",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,1,7,"['COVID19', 'MaskUp', 'StayHome']",9981,True
904,2021-03-20 19:40:18+00:00,1373358760165572609,"A friend in @NiagaraRegion thought she'd have just a few family members over for a kids birthday, that was Sunday

Monday, a guest tested #COVID19 + so they all went into isolation

By Thursday am, her &amp; both her young children are extremely sick &amp; tested +

#StayHome #WearAMask","Toronto, Ontario",,1,2,"['COVID19', 'StayHome', 'WearAMask']",1279,False
905,2021-03-20 17:09:20+00:00,1373320764875804679,"JULY 18 2020.

Our parking lot empty
.
Streets were empty ....

repost @miamiwaterfront
・・・
#sunday night in #keybiscayne
.
.
#quiet #night
.
#stayhome 
.
#wearamask
.
#dragonmaskproject @ Key Biscayne, Florida https://t.co/roEMUA0yaV","Miami / Key Biscayne, Florida",,0,0,"['sunday', 'keybiscayne', 'quiet', 'night', 'stayhome', 'wearamask', 'dragonmaskproject']",442,False
906,2021-03-20 14:10:23+00:00,1373275732173012993,"Do we have any booktroverts out there?  If so, who's your fictional character?  #book #weekend #stayhome #read #shopsmall #shopnow https://t.co/M1nkXDRCos","Jacksonville, FL",,1,4,"['book', 'weekend', 'stayhome', 'read', 'shopsmall', 'shopnow']",811,False
907,2021-03-20 13:32:51+00:00,1373266288647229442,"Should have ordered take out. #StayHome
#COVID19 🗣️🦠
#COVID19Ontario 
#CoronaVirusCanada #CoronavirusPandemic https://t.co/t27HJbWxnc","Burlington, Ontario",,0,0,"['StayHome', 'COVID19', 'COVID19Ontario', 'CoronaVirusCanada', 'CoronavirusPandemic']",1919,False
908,2021-03-20 21:40:28+00:00,1373389001487495168,"Saturday Night Vibes
.
.
#Saturday #SaturdayNight #SaturdayVibes #SaturdayNightVibes #StayHome #StayHomeStaySafe #StayHomeIdeas #SaturdayNightIdeas #DinnerTime #DinnerVibes #Drinks @ Walton Fine Arts https://t.co/45buK4bwfq","London, UK",,0,0,"['Saturday', 'SaturdayNight', 'SaturdayVibes', 'SaturdayNightVibes', 'StayHome', 'StayHomeStaySafe', 'StayHomeIdeas', 'SaturdayNightIdeas', 'DinnerTime', 'DinnerVibes', 'Drinks']",2461,False
909,2021-03-20 20:05:22+00:00,1373365066876194820,"Surely lockdown is coming to an end soon and we're going to see things opening up?
Why the fuck are #lockdownprotests happening now?
If we end up seeing another massive spike we will all just end up back in lockdown again.

I haven't seen my family for over a yr now.

#StayHome","Congresbury, England",,0,0,"['lockdownprotests', 'StayHome']",690,False
910,2021-03-20 16:34:10+00:00,1373311915598942215,Dublin City is in complete lockdown atm Garda riot vans everywhere trying to control the Protest they went went from Phoenix Park to GPO and now back down the Quays #StayHome,Dublin 🇮🇪,,4,40,['StayHome'],1111,False
911,2021-03-20 16:13:33+00:00,1373306728037638146,"Covid update for March 19th 4,802 cases that brings total too      4,251,558 down by 1,501 death toll 100 brings total too 125,928 up by 5 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome  #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen']",453,False
