,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1001,2021-02-08 10:53:48+00:00,1358730745032937472,"#StormDarcy in full force across the #Norfolk #Suffolk Broads ❄
Strong Easterly winds #ice &amp; #snow making conditions tricky for the #999family 
Please don't put us at Risk #StayHome #StaySafe @NorfolkPolice ⚓👨‍✈️ https://t.co/4ZP4rzSAdu",Norfolk Broads,,6,11,"['StormDarcy', 'Norfolk', 'Suffolk', 'ice', 'snow', '999family', 'StayHome', 'StaySafe']",3198,False
1002,2021-02-08 08:56:36+00:00,1358701251530264576,1x Covid fine issued last night to a male in #marketdrayton after breaching the regs for visiting their neighbour who is not part of their support bubble. #StayHome #SaveLives,"Market Drayton, Shropshire",,0,3,"['marketdrayton', 'StayHome', 'SaveLives']",1918,False
1003,2021-02-08 08:50:48+00:00,1358699793170788353,"Reminded today of the importance of receiving true acceptance from God, so often I believe it’s based on my performance not in who I am in him! May I walk today in the acceptance of his adoptive love for me. #FreedomInChrist #AdoptiveLove #Matthew6 #Ephesians2 #Romans5 #StayHome https://t.co/X5kVDt6ZlZ","Birmingham,United Kingdom",,0,0,"['FreedomInChrist', 'AdoptiveLove', 'Matthew6', 'Ephesians2', 'Romans5', 'StayHome']",477,False
1004,2021-02-08 08:45:04+00:00,1358698347742310401,"Covid update for February 7th cases 15,845 that brings total total too 3,911,554 down by 2,417 death toll 373 brings total total too 112,367 down by 455 #HomeSchooling #WearADamnMask #WashYourHandsRegularly #SocialDistancing #StayHome #SaveLives #Lockdown #StaySafe x♥️","Deanshanger, England",,0,0,"['HomeSchooling', 'WearADamnMask', 'WashYourHandsRegularly', 'SocialDistancing', 'StayHome', 'SaveLives', 'Lockdown', 'StaySafe']",453,False
1005,2021-02-08 08:31:02+00:00,1358694817539235840,Nearly took off on my little 50cc down Devil’s Tower road this morning 😅🪁#windy #Gibraltar #StayHome https://t.co/d8CD6jOjuT,Gibraltar,,0,4,"['windy', 'Gibraltar', 'StayHome']",441,False
1006,2021-02-08 08:29:26+00:00,1358694414785392641,"✨ DIY GLITTER GLOBES ✨

A perfect activity to do at home on a snowy ❄️ Monday.... DIY Glitter Globes.
#mondaythoughts #MondayVibes #StayHomeSaveLives #StayHome #homeschooling2021 
@UnitedSport1 @ActiveSouthwark @SouthwarkHub https://t.co/5bWxoRbAnL","London, England",,2,4,"['mondaythoughts', 'MondayVibes', 'StayHomeSaveLives', 'StayHome', 'homeschooling2021']",3131,False
1007,2021-02-08 05:35:14+00:00,1358650574762356736,"2021 be like:
#Virus of death (#Corona 🦠)
#Flood of death (#water 🌊)
#Coldness of death (#ice ❄️)

It seems legit to call it a kind of #badluck

#staystrong und #stayfoolish but got damn it #StayHome !!!!
#thx https://t.co/tA6jYL2Ie2","Mayen-Koblenz, Rheinland-Pfalz",,0,3,"['Virus', 'Corona', 'Flood', 'water', 'Coldness', 'ice', 'badluck', 'staystrong', 'stayfoolish', 'StayHome', 'thx']",40,False
1008,2021-02-08 11:03:22+00:00,1358733155096694784,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 08/02/2021

▶️ RT-PCR TEST:- 117,
▶️ Positive:- 1.

▶️ Rapid Test:- 506,
▶️ Positive:- 0.

🛑 Total Test:- 623.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/L6nY8cwlOV","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1009,2021-02-08 05:14:45+00:00,1358645421543886848,"📢 We're hosting a live watch along on Google Meet for you Gaurs so that we can all have some fun watching @fcgoaofficial together in the #HeroISL. 

Interested fans can DM us on Instagram/Facebook/Twitter 🙌 #MCFCFCG

#WeAreGoa #ForcaGoa #StayHomeStaySafe #SupportUsFromHome https://t.co/bZ4eTWwi7q","Goa, India",,0,9,"['HeroISL', 'MCFCFCG', 'WeAreGoa', 'ForcaGoa', 'StayHomeStaySafe', 'SupportUsFromHome']",821,False
1010,2021-02-08 12:14:44+00:00,1358751114091446272,"There is 'sNOw' stopping Safer Schools officers &amp; Poplar SNT today who collected 200 laptops for vulnerable students and delivered them to Langdon Park Secondary School. @MPSPoplar
@langdon_park #saferschoolsofficers #Lockdown3 #StaySafe #StayHomeStaySafe #supportingchildren https://t.co/sDHqoDQxKp",Tower Hamlets,,31,148,"['saferschoolsofficers', 'Lockdown3', 'StaySafe', 'StayHomeStaySafe', 'supportingchildren']",25304,True
1011,2021-02-08 12:14:44+00:00,1358751114091446272,"There is 'sNOw' stopping Safer Schools officers &amp; Poplar SNT today who collected 200 laptops for vulnerable students and delivered them to Langdon Park Secondary School. @MPSPoplar
@langdon_park #saferschoolsofficers #Lockdown3 #StaySafe #StayHomeStaySafe #supportingchildren https://t.co/sDHqoDQxKp",Tower Hamlets,,31,148,"['saferschoolsofficers', 'Lockdown3', 'StaySafe', 'StayHomeStaySafe', 'supportingchildren']",25304,True
1012,2021-02-08 17:58:08+00:00,1358837534717972481,"When world is travelling in pandemic, I have started liking nowhere to go lazy life ! #pandemic #wfh","Nagpur, India",,0,1,"['pandemic', 'wfh']",165,False
1013,2021-02-08 15:21:38+00:00,1358798148500480006,Looking forward 2 hear Ur SchoolStory of how U practice &amp; promote SDG3 in School @sanghvi_kavita #pandemic #COVID19 #challenges Good Health leads 2 hard work #Success #happiness #sustainability HealthyBody has a HealthyMind! @RiseUp4SDGs @edu_sdg @edu_sdg @banaqvi @RitaSingh0210 https://t.co/QdiWl6LtVf,India,,3,8,"['pandemic', 'COVID19', 'challenges', 'Success', 'happiness', 'sustainability']",3389,False
1014,2021-02-08 12:03:10+00:00,1358748203068268545,"@RollsRoyce plans two-week shutdown of civil aerospace business in #UK, over the summer to manage costs due to the impact of the #COVIDー19 #pandemic. https://t.co/PAbZS3yhSN",,,0,0,"['UK', 'COVIDー19', 'pandemic']",591,False
1015,2021-02-08 06:22:14+00:00,1358662405673283585,"How #restaurantindustry is coming back to life post #COVID19 #pandemic.

#fhrai
 https://t.co/1qij06VOV9",Delhi,,0,0,"['restaurantindustry', 'COVID19', 'pandemic', 'fhrai']",995,False
1016,2021-02-08 06:17:25+00:00,1358661191585787904,"#Budget2021: Lack of direct relief hurts #pandemic-hit #tourism &amp; #hospitality sector - #fhrai.

https://t.co/BVpucDGFPc",Delhi,,0,0,"['Budget2021', 'pandemic', 'tourism', 'hospitality', 'fhrai']",995,False
1017,2021-02-08 06:15:19+00:00,1358660663615254528,"#Mumbai 24x7 #Nightlife to Resume Soon After #COVID19 #Pandemic is Over: #AadityaThackeray

#fhrai https://t.co/Uf2LtKCrkf",Delhi,,0,0,"['Mumbai', 'Nightlife', 'COVID19', 'Pandemic', 'AadityaThackeray', 'fhrai']",995,False
1018,2021-02-08 06:14:40+00:00,1358660497931870212,"#Mumbai 24x7 #Nightlife to Resume Soon After #COVID19 #Pandemic is Over: #AadityaThackeray

#fhrai https://t.co/w4hULiZasj",Delhi,,0,0,"['Mumbai', 'Nightlife', 'COVID19', 'Pandemic', 'AadityaThackeray', 'fhrai']",995,False
1019,2021-02-08 06:13:57+00:00,1358660319883587585,"#Mumbai 24x7 #Nightlife to Resume Soon After #COVID19 #Pandemic is Over: #AadityaThackeray

#fhrai https://t.co/ORUFEasrwq",Delhi,,0,0,"['Mumbai', 'Nightlife', 'COVID19', 'Pandemic', 'AadityaThackeray', 'fhrai']",995,False
1020,2021-02-08 06:12:27+00:00,1358659940940828672,"#Mumbai 24x7 #Nightlife to Resume Soon After #COVID19 #Pandemic is Over: #AadityaThackeray

#fhrai https://t.co/Trh2nxKEa7",Delhi,,0,0,"['Mumbai', 'Nightlife', 'COVID19', 'Pandemic', 'AadityaThackeray', 'fhrai']",995,False
1021,2021-02-08 06:10:38+00:00,1358659483493273600,"Mumbai 24x7 will revive once #COVID19 #pandemic is over, says #AadityaThackeray.

#fhrai

https://t.co/N5xikuHzRS via @timesofindia",Delhi,,0,0,"['COVID19', 'pandemic', 'AadityaThackeray', 'fhrai']",995,False
1022,2021-02-08 06:07:35+00:00,1358658718355787776,"#Mumbai 24x7 #Nightlife to Resume Soon After #COVID19 #Pandemic is Over: #AadityaThackeray

#fhrai
 https://t.co/TZ8sjwcP8Q",Delhi,,0,0,"['Mumbai', 'Nightlife', 'COVID19', 'Pandemic', 'AadityaThackeray', 'fhrai']",995,False
1023,2021-02-08 04:59:42+00:00,1358641633865003010,"#AirIndia is a #pandemic in itself. Didn’t expect much in this tough year for airlines , but this noting diff from normal years for #AI. https://t.co/rxFcpCMWtG",Delhi India,,2,1,"['AirIndia', 'pandemic', 'AI']",1452,False
1024,2021-02-08 02:59:18+00:00,1358611332782714880,Interesting statistics ! #MentalHealth #ReachOut #India #Pandemic #Lockdown  https://t.co/QoFAS05GZQ,As per GPS ,,0,0,"['MentalHealth', 'ReachOut', 'India', 'Pandemic', 'Lockdown']",99,False
1025,2021-02-08 02:15:42+00:00,1358600360378519552,"@LiuXininBeijing @AFP Simple Questions.Why #China cowardly invades neighbours in #Pandemic &amp; #Lockdown 
Why #China allows  despicable,Superstitious  #CruelAnimalSlaughter in the name of culture.Great nation=Peace&amp; Kindness. Post #Yulin&amp; #Galwan #China -The Most hated nation.Propaganda won't change it.","Madurai,Tamil Nadu, India",,0,0,"['China', 'Pandemic', 'Lockdown', 'China', 'CruelAnimalSlaughter', 'Yulin', 'Galwan', 'China']",467,False
1026,2021-02-08 23:12:34+00:00,1358916662355927046,#nyc #plaza #centralpark #nyc #snowman by @skyskribble #octupus #winterwonderland #pandemic #2021 #mylife @ Upper West Side https://t.co/wHaq3sgpv3,,,0,0,"['nyc', 'plaza', 'centralpark', 'nyc', 'snowman', 'octupus', 'winterwonderland', 'pandemic', 'mylife']",355,False
1027,2021-02-08 23:11:32+00:00,1358916402300801025,I literally finish work cause I’m bored of working. Then I realize I don’t have anything else to do except clean or workout. So I work some more 😬#pandemic,Toronto,,2,169,['pandemic'],18982,False
1028,2021-02-08 22:59:43+00:00,1358913430023987208,"Yep -“If governments ignore the fact that the #pandemic and resulting recession are affecting #women differently, it will prolong the crisis and slow #economic recovery for everyone."" - @melindagates #shecession https://t.co/t9TjKEvZ96",Mostly home,,0,0,"['pandemic', 'women', 'economic', 'shecession']",2540,True
1029,2021-02-08 22:47:01+00:00,1358910234878705667,"While most restaurants have suffered due to the #pandemic, some in suburban areas have been thriving due to the locals working from home.
Kristen Bayrakdarian and Kevin Armstrong via @nytimes
👉 https://t.co/EjGtsmtz27
#EngageVotersUS #Covid19 https://t.co/v28n2V43nT","New York, USA",,0,0,"['pandemic', 'EngageVotersUS', 'Covid19']",337,False
1030,2021-02-08 22:39:46+00:00,1358908407655387143,That's nice @GolfChannel @BKoepka Definitely more important that @PGATOUR millionaire's egotistical needs supersede properly managing a world wide pandemic. Way bigger sacrifices made by real frontline #heroes everyday #Respect #pandemic #Science #safety https://t.co/r15zmRCLEa,"Pointe-aux-Roches, ON",,0,0,"['heroes', 'Respect', 'pandemic', 'Science', 'safety']",5,False
1031,2021-02-08 22:35:41+00:00,1358907381321781248,"Oil prices “are a function of supply and demand economics,” said @GasBuddyGuy, “this would have happened even if President #Trump was still in office, prices would be going up because it is about recovery from the #covid #pandemic not about who is in the White House.” #SoundOn ▶️ https://t.co/kiLiM1kPj5","Miami, FL",,3,3,"['Trump', 'covid', 'pandemic', 'SoundOn']",7432,False
1032,2021-02-08 21:55:57+00:00,1358897380221976578,"What's missing now from #Annapolis Harbour Center?

@TheYankeeCandle

I hate that this happened. The employees were so nice &amp; remembered their customers. 

For those of us who hate malls, this is our go-to place. I love this little shopping ctr. Stop closing our stores #pandemic https://t.co/375BsLAGrJ","Annapolis, MD",,3,8,"['Annapolis', 'pandemic']",978,False
1033,2021-02-08 21:38:45+00:00,1358893051490541568,"It really is hard to watch people heave themselves, #maskless, into a #pandemic shitnado. #CovidBowl @ Tampa Bay Buccaneers https://t.co/VgYglQtNo8","Philadelphia, PA",,0,0,"['maskless', 'pandemic', 'CovidBowl']",861,False
1034,2021-02-08 18:40:50+00:00,1358848277274382339,#epic FRESHMAN: Our first set of #prototypes have printed! We cannot wait to see which product our clients have chosen &amp; why! ✅ back to 👀 which designs won! #3dprinting @STEMGeorgia @GwinnettSchools @GCPSCTE Even during a #pandemic our students are creating for our community! https://t.co/o6zHP4tzYB,4400 Braselton HWY,,2,6,"['epic', 'prototypes', '3dprinting', 'pandemic']",115,False
1035,2021-02-08 16:47:41+00:00,1358819804170186756,"Interesting opinion piece video on @CNN.com from @NAChristakis, physician &amp; social scientist @Yale. He explains the legacy #COVID19 will leave behind &amp; his prediction for how long the #pandemic will last. https://t.co/pgN3MEzTii",Seattle,,0,0,"['COVID19', 'pandemic']",1330,False
1036,2021-02-08 16:42:30+00:00,1358818498290593796,Fun and safe outside on Super Bowl weekend. #sunshinestate #sunshine #pandemic #superbowl2021 #florida #floridalife #bucks #chiefs #superbowlchamps #superbowlcommercials @ Sixty East https://t.co/ZesFUo6aRd,United States,,0,0,"['sunshinestate', 'sunshine', 'pandemic', 'superbowl2021', 'florida', 'floridalife', 'bucks', 'chiefs', 'superbowlchamps', 'superbowlcommercials']",378,False
1037,2021-02-08 16:40:42+00:00,1358818044475277318,"Schools in Toronto, Peel and York regions to return to in-person learning on Feb. 16 https://t.co/sll5rhSlQd #schoolsreopening #onpoli #learning #pandemic #Toronto",Canada and United States,,0,0,"['schoolsreopening', 'onpoli', 'learning', 'pandemic', 'Toronto']",10058,False
1038,2021-02-08 16:26:04+00:00,1358814364594282496,"$hcmc Is up over 100% and just got my second shot of The coronavirus vaccine, life is good.  #HCMCArmy  #coronavirusvaccine #modernavaccine #moderna #coronavaccine #latestnews #updates #vaccine #coronaviruspandemic #coronavirusvaccine #pandemic #covid #healthcare https://t.co/UEUt6RWuLd","Manhattan, NY",,0,3,"['HCMCArmy', 'coronavirusvaccine', 'modernavaccine', 'moderna', 'coronavaccine', 'latestnews', 'updates', 'vaccine', 'coronaviruspandemic', 'coronavirusvaccine', 'pandemic', 'covid', 'healthcare']",553,False
1039,2021-02-08 15:54:11+00:00,1358806338260905985,"#EdFact: in 2021 there was a #SuperBowl during a 🌎 #Covid19 x #Pandemic.. next week @CityofAtlanta hosts @NBAAllStar game..

.. remind us all again how we’re all in this together or something about a boat?

.. folks have been quarantined for an entire year.. 🇺🇸

#Equity4ALL ☀️🌱 https://t.co/odaWBWyoty","Atlanta, GA",,1,1,"['EdFact', 'SuperBowl', 'Covid19', 'Pandemic', 'Equity4ALL']",297,False
1040,2021-02-08 15:06:13+00:00,1358794266697371649,We really need to accept the fact that people will do what they want to do. Complaining about ______________ in a pandemic doesn't do shit to change behavior. I'm guilty of it too. #covid19 #coronavirus #corona #pandemic #asyouwere,"Bay Area, CA",,0,2,"['covid19', 'coronavirus', 'corona', 'pandemic', 'asyouwere']",569,False
1041,2021-02-08 14:48:58+00:00,1358789926939164672,"Will cash still be a thing, post #pandemic, or will it all be debit, credit and #crypto?","Carlisle, ON",,0,1,"['pandemic', 'crypto']",690,False
1042,2021-02-08 13:36:00+00:00,1358771565949837312,"Today! Monday Feb 8th at 7:30 ET. ‘The history, present, and future of school integration in NYC’ #Bhm
@integratenyc @teenstakecharge hosted by @YaleEdStudies Hope NYC come out for this one 👏🏽 What’s good ?? #pandemic #virtualevents👏🏽👏🏽register here https://t.co/zySYzvZ3JE📚 https://t.co/3AbLddVbv9",Brooklyn,,1,6,"['Bhm', 'pandemic', 'virtualevents']",6646,False
1043,2021-02-08 13:17:20+00:00,1358766865791807492,"#Trump is out, their chosen person, #JoeBiden is in. Now the standards change to show it's now not that bad. #pandemic
https://t.co/LOjXGOHvu1",Nash Co. NC,,0,0,"['Trump', 'JoeBiden', 'pandemic']",3265,False
1044,2021-02-08 11:48:30+00:00,1358744510034018304,"They really didn’t, it’s a #pandemic still. A lot of artist keeping it low key. https://t.co/qKec6TomKj","New Jersey, USA",,0,0,['pandemic'],2096,False
1045,2021-02-08 05:42:51+00:00,1358652491378749440,#singlism during the #pandemic rule 72 https://t.co/AsfWC6IExx,"BC. Canada, Earth, Sol System",,0,0,"['singlism', 'pandemic']",211,False
1046,2021-02-08 03:44:05+00:00,1358622603699773442,#SuperBowLVI Don't forget the #Victims of this #Pandemic https://t.co/Yzvdb4ntl1,Texas,,0,0,"['SuperBowLVI', 'Victims', 'Pandemic']",358,False
1047,2021-02-08 03:41:49+00:00,1358622034457198592,PortSide #pandemic #minipark is shoveled out and reinstalled!  Thanks James Tweedie for your help! #Red #RedHookIsMagic #Brooklyn #NYC #kids #free #Waterfront https://t.co/I1IPMCemYe,"Pioneer St, Red Hook, Bklyn",,0,1,"['pandemic', 'minipark', 'Red', 'RedHookIsMagic', 'Brooklyn', 'NYC', 'kids', 'free', 'Waterfront']",3651,False
1048,2021-02-08 03:14:22+00:00,1358615124098039814,"Is the MVP going to Disney World?
#SuperBowl #SuperBowl2021 
#pandemic 😄","Crofton, Maryland",,0,0,"['SuperBowl', 'SuperBowl2021', 'pandemic']",403,False
1049,2021-02-08 03:00:45+00:00,1358611700459573248,"During #pandemic time (caused by #WuhanCoronavirus )
Seeing my grandkids is so precious and big event https://t.co/5kHoB8TUPd","Vancouver, British Columbia",,0,2,"['pandemic', 'WuhanCoronavirus']",321,False
1050,2021-02-08 02:44:51+00:00,1358607697625587712,"To anyone out there struggling with their #weight, #weightgain or #weightloss #journey during the #pandemic, just know that it’s okay. It takes time, dedication and resilience to loose a single pound, let alone 200. I should know 😘 you got this #YouGotThis #weightlossjourney https://t.co/WUsSel2ko0","Los Angeles, CA",,0,3,"['weight', 'weightgain', 'weightloss', 'journey', 'pandemic', 'YouGotThis', 'weightlossjourney']",757,False
