,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
996,2021-02-18 21:10:54+00:00,1362509922546581504,"Reminded, once again, on my walk (it’s finally above freezing!) of the héroes that continue to show up during our crazy #TexasWinterStorm2021 and #pandemic emergencies. Thank you for all you continue to do. #texasheroes #FrontLineHeroes https://t.co/CsxpDtal7j","Houston, TX",,0,0,"['TexasWinterStorm2021', 'pandemic', 'texasheroes', 'FrontLineHeroes']",121,False
997,2021-02-18 20:57:29+00:00,1362506546710786050,"If y’all aren’t playing #Pandemic, you’ve really missed the boat.",Houston and Minny,,0,0,['Pandemic'],380,False
998,2021-02-18 20:33:05+00:00,1362500404982870018,"Seniors in #NYC don't have the experience with or access to technology to the degree younger people do. This has complicated the process of signing up for a vaccine. What can be done about this?
@kfung via @Gothamist
👉 https://t.co/UOEh925LVY
#EngageVotersUS #Covid19 #Pandemic https://t.co/JgnE71oiUe","New York, USA",,0,0,"['NYC', 'EngageVotersUS', 'Covid19', 'Pandemic']",337,False
999,2021-02-18 19:43:02+00:00,1362487810670792706,"Still snowing in San Antonio, Texas. #Snovid #SanAntonio #Texas #2021 #SloMo #Snow #Pandemic @ San Antonio, Texas https://t.co/Pn7965fxQA",TeXaS,,0,0,"['Snovid', 'SanAntonio', 'Texas', 'SloMo', 'Snow', 'Pandemic']",217,False
1000,2021-02-18 19:26:31+00:00,1362483652500746245,Proud of the work done by @naic members and staff to protect US consumers and our world-class insurance market during this #pandemic.  Our work is not done yet and we will apply lessons learned to ensure a strong and resilient insurance sector. https://t.co/39U6T9f34F,"Washington, D.C. ",,0,3,['pandemic'],969,False
1001,2021-02-18 19:15:25+00:00,1362480859761246211,"Pro tip I learned from @timspratlin — always check your screws!!
#measure #coginchaug #crhs #makersgonnamake #rsd13ct  #woodworking #woodshop #teched #girlsinthewoodshop #4Cs #STEAM #CTE #highschool #Rigor #pandemic #essential #relevance #relationships @rsd13ct https://t.co/K2rh9cmdGe","Durham, CT",,0,0,"['measure', 'coginchaug', 'crhs', 'makersgonnamake', 'rsd13ct', 'woodworking', 'woodshop', 'teched', 'girlsinthewoodshop', '4Cs', 'STEAM', 'CTE', 'highschool', 'Rigor', 'pandemic', 'essential', 'relevance', 'relationships']",511,False
1002,2021-02-18 19:01:30+00:00,1362477358385520641,BC the Global #Pandemic 😷 🦠 I will be offering #SlidingScale ⚖️💸 #TarotReadings 🔮🎴🎴🎴🔮 @ 6:30am 🕡! 💸🤑👍 #ThelemicThursday #thoth #crowley #thelema #bohemiantarot #bohemian #tarot #tarotreader #tarotreading #tarotcards #boho #gypsy #psychic #witch #witchdoctor #witchy https://t.co/Yd8R7N81wN,Worldwide,,0,0,"['Pandemic', 'SlidingScale', 'TarotReadings', 'ThelemicThursday', 'thoth', 'crowley', 'thelema', 'bohemiantarot', 'bohemian', 'tarot', 'tarotreader', 'tarotreading', 'tarotcards', 'boho', 'gypsy', 'psychic', 'witch', 'witchdoctor', 'witchy']",319,False
1003,2021-02-18 18:46:08+00:00,1362473492629884931,"Folks....we’re still in a global #pandemic. When waiting in a line....FOLLOW THE SOCIAL DISTANCING markers. You may feel comfortable being close to others...but others may not as, you guessed it: WE’RE STILL IN A GLOBAL PANDEMIC. Respect social distancing and others.","Silver Spring, MD",,0,0,['pandemic'],257,False
1004,2021-02-18 18:07:34+00:00,1362463787161387013,One can never be to safe during this #COVID19 #pandemic Keeping @CathyChauvin safe... #GottaHaveFun https://t.co/ysnEtMvRLZ,"Pointe-aux-Roches, Ontario",,0,24,"['COVID19', 'pandemic', 'GottaHaveFun']",2742,False
1005,2021-02-18 18:07:23+00:00,1362463737672728580,got my new #catbutt #covid19 #covidmask from #juliecien. Gotta love my new #crazycatlady #facemask that I got for this #pandemic.  #covid #cat #cats #catmask @julie.cien #londonontario #londonont #lndont #ldnont https://t.co/42IR14hF9k,"London, Ontario",,0,0,"['catbutt', 'covid19', 'covidmask', 'juliecien', 'crazycatlady', 'facemask', 'pandemic', 'covid', 'cat', 'cats', 'catmask', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
1006,2021-02-18 17:27:59+00:00,1362453825517404163,"🐾🧶henny_cat🧶🐾

#CatsOfTwitter🐟 #omgILOVEhim😻😽
@TankMurdah
#kitty #meow #meowing #winter2021 #snowday #February2021 #iLOVEhim #orangeFatCat #fatCat  #OrangeAndFAT #Meowth #thursdayvibes #pandemic https://t.co/ycCKnfRj4x","Massachusetts, USA",,0,1,"['CatsOfTwitter', 'omgILOVEhim', 'kitty', 'meow', 'meowing', 'winter2021', 'snowday', 'February2021', 'iLOVEhim', 'orangeFatCat', 'fatCat', 'OrangeAndFAT', 'Meowth', 'thursdayvibes', 'pandemic']",81,False
1007,2021-02-18 17:15:05+00:00,1362450576261459970,"#TexasRepublican approach to harsh winter and power/water outages seems much like the #TexasGOP approach to the #Pandemic - ""Only the strong will survive "".

#FuckTexas: #CantSaveStupid #CantHelpStupid.

https://t.co/eoHqNYqjNa #TexasMessedWithTexas #RepublicansMessedWithTexas","Washington, DC 20009",,0,0,"['TexasRepublican', 'TexasGOP', 'Pandemic', 'FuckTexas', 'CantSaveStupid', 'CantHelpStupid', 'TexasMessedWithTexas', 'RepublicansMessedWithTexas']",18616,False
1008,2021-02-18 16:29:11+00:00,1362439027207593985,"Excellent report of how nursing education changed during the pandemic by Patricia Benner...https://t.co/WW4poW3wBH

#nursing students #pandemic #education","New Brighton, MN. ",,1,2,"['nursing', 'pandemic', 'education']",1521,False
1009,2021-02-18 16:01:06+00:00,1362431959415324677,"What I am watching today = February 18, 2021 #Google #Facebook #Pandemic #TXEnergy #Mars #Perseverance #TrevorLawrence #Jacksonville   https://t.co/lDkUKdKH7a","Washington, DC + Detroit, MI ",,0,0,"['Google', 'Facebook', 'Pandemic', 'TXEnergy', 'Mars', 'Perseverance', 'TrevorLawrence', 'Jacksonville']",3187,False
1010,2021-02-18 14:33:08+00:00,1362409823069962241,NY’s Attorney General is suing .@Amazon for insufficiently protecting warehouse workers during the #pandemic — including an inadequate #COVID19 #contacttracing program — and unlawfully firing or disciplining two employees who spoke out about safety issues https://t.co/2nWw8Z4Rtd,"Wherever There's Crime, Inc",,0,1,"['pandemic', 'COVID19', 'contacttracing']",167,False
1011,2021-02-18 13:42:14+00:00,1362397014181445635,"Communities of color have been some of the hardest hit, and hardest to reach during the #Covid #pandemic. It's important that the #Biden administration recognizes this and works towards continued solutions for reaching those communities. https://t.co/rep4JuYos2","Flagler County, FL",,0,0,"['Covid', 'pandemic', 'Biden']",2915,False
1012,2021-02-18 13:31:40+00:00,1362394353658953728,"I know #TedCruz is an asshole for going away in the middle of multiple crises in #Texas and a #pandemic, but he could have at least vacationed in his home state of Alberta. https://t.co/DPrqnaJ0yN",PA Congressional District 04,,0,1,"['TedCruz', 'Texas', 'pandemic']",973,False
1013,2021-02-18 12:06:05+00:00,1362372814913875973,"mental health #pandemic 

https://t.co/StZAkckG7c

#www.drpetemarcelo.org #anxiety
#health #stress #counseling #therapy  #mentalhealth #marriagecounseling #depression #mindfulness #psychologist #cbt #Huntley #il #Dr Pete Marcelo Psychologist and Counseling Services of Huntley","Huntley, IL",,1,1,"['pandemic', 'www', 'anxiety', 'health', 'stress', 'counseling', 'therapy', 'mentalhealth', 'marriagecounseling', 'depression', 'mindfulness', 'psychologist', 'cbt', 'Huntley', 'il', 'Dr']",2674,False
1014,2021-02-18 11:33:54+00:00,1362364717143101440,"How the “second shift” turned into the “#COVID19 shift” with women spending more time doing caregiving &amp; housework during the #pandemic.
Stats for academic parents are disheartening but not surprising, &amp; speak to adjustments universities must make for professors with young kids. https://t.co/pB7rqYx8kD","Washington, DC",,110,186,"['COVID19', 'pandemic']",26476,True
1015,2021-02-18 11:16:52+00:00,1362360429830418433,My kid’s school just called to say that virtual school will be closed due to inclement weather...I feel like I’m missing something 🤔🤷🏾‍♀️ #VirtualLearning #School #Pandemic #Quarantine,"Glen Burnie, Maryland",,3,15,"['VirtualLearning', 'School', 'Pandemic', 'Quarantine']",1421,False
1016,2021-02-18 08:01:33+00:00,1362311276391620608,"12 °c outdoors
41°f indoors
No power
No hot water
No heating
No appliances
No internet
40+ hours
Surviving #SnowStorm2021
#pandemic
#offline
#flooding
#evacuation
#AustinPowerOutage
..Disaster gets worse the water pipe in the roof bursts, flooded my apt &gt;evacuation #luckyescape https://t.co/eeYehkWf0j","Austin, TX",,6,2,"['SnowStorm2021', 'pandemic', 'offline', 'flooding', 'evacuation', 'AustinPowerOutage', 'luckyescape']",1070,False
1017,2021-02-18 05:47:52+00:00,1362277635204734979,"in between the question and the answer, .there is room to simply breathe. 
.
you do not have to have an immediate response for everything. 
#lockdown #curfew #pandemic #cinematic #lensflaresmithmoments https://t.co/uYnDDhGtUc","Montréal, Québec",,0,0,"['lockdown', 'curfew', 'pandemic', 'cinematic', 'lensflaresmithmoments']",140,False
1018,2021-02-18 05:13:21+00:00,1362268946355863552,@GovPhilScott This #pandemic has certainly tested the resiliency of our medical staffing including those who are considered mental health workers.,VERMONT,,0,0,['pandemic'],562,False
1019,2021-02-18 04:37:02+00:00,1362259807160344579,i’m in love with @devintylerhatch and you should be too 🥰 we love a #pandemic #photoshoot @ Marsha P Johnson State Park https://t.co/OIodAs6Ym0,"New York, New York",,0,0,"['pandemic', 'photoshoot']",926,False
1020,2021-02-18 04:00:55+00:00,1362250721073131525,"Over the next few days 5 guys I work with are getting vaccinated. They’re all over 65. We haven’t shut down our farm for 1 day, besides Independence Day, Thanksgiving, Christmas and New Years Days, since the #pandemic hit. Proud of my crew.","Yuma, AZ",,3,67,['pandemic'],2260,False
1021,2021-02-18 03:00:59+00:00,1362235638536433666,What about #COVID19 #coronavirus  #pandemic!? https://t.co/n9U6xNvBKZ,"St Charles, MD",,0,0,"['COVID19', 'coronavirus', 'pandemic']",1212,False
1022,2021-02-18 23:27:45+00:00,1362544362484236292,#CASEAllDistricts #conference has come to a close. What a great few days! Hoping we can meet in person soon! #CASE #covid #pandemic #virtual #naptime #caseadvance @CASEAdvance @CASEDistrict3 @CASEDistrict2 https://t.co/FrnBNWfeOb,"Chattanooga, TN",,0,5,"['CASEAllDistricts', 'conference', 'CASE', 'covid', 'pandemic', 'virtual', 'naptime', 'caseadvance']",611,False
1023,2021-02-18 22:19:34+00:00,1362527203838349315,"Did my part, today!
__________________________________

#pandemic #covid #coronavirus #covid19 #vaccine #vaccination #covidvacccine #health #wearadamnmask @ Giant Eagle https://t.co/mblQ5L6CCg",,,0,0,"['pandemic', 'covid', 'coronavirus', 'covid19', 'vaccine', 'vaccination', 'covidvacccine', 'health', 'wearadamnmask']",1182,False
1024,2021-02-18 22:08:39+00:00,1362524454182600707,"TY Murdoch for being the Q-Republican you are in spreading falsehoods to justify reasons to open business during this #pandemic . But you know, it’s .@WSJ ... https://t.co/xG9XdfJJqz","Ohio, USA",,0,0,['pandemic'],3027,False
1025,2021-02-18 21:49:54+00:00,1362519737801072642,"Truth, been in pjs for 10 days; I do change into clean ones often. #whygetdressed #pandemic #SnowStorm2021","Evansville, IN (37.967918,-87.",,0,0,"['whygetdressed', 'pandemic', 'SnowStorm2021']",3359,False
1026,2021-02-18 21:10:54+00:00,1362509922546581504,"Reminded, once again, on my walk (it’s finally above freezing!) of the héroes that continue to show up during our crazy #TexasWinterStorm2021 and #pandemic emergencies. Thank you for all you continue to do. #texasheroes #FrontLineHeroes https://t.co/CsxpDtal7j","Houston, TX",,0,0,"['TexasWinterStorm2021', 'pandemic', 'texasheroes', 'FrontLineHeroes']",121,False
1027,2021-02-18 20:57:29+00:00,1362506546710786050,"If y’all aren’t playing #Pandemic, you’ve really missed the boat.",Houston and Minny,,0,0,['Pandemic'],380,False
1028,2021-02-18 20:33:05+00:00,1362500404982870018,"Seniors in #NYC don't have the experience with or access to technology to the degree younger people do. This has complicated the process of signing up for a vaccine. What can be done about this?
@kfung via @Gothamist
👉 https://t.co/UOEh925LVY
#EngageVotersUS #Covid19 #Pandemic https://t.co/JgnE71oiUe","New York, USA",,0,0,"['NYC', 'EngageVotersUS', 'Covid19', 'Pandemic']",337,False
1029,2021-02-18 19:43:02+00:00,1362487810670792706,"Still snowing in San Antonio, Texas. #Snovid #SanAntonio #Texas #2021 #SloMo #Snow #Pandemic @ San Antonio, Texas https://t.co/Pn7965fxQA",TeXaS,,0,0,"['Snovid', 'SanAntonio', 'Texas', 'SloMo', 'Snow', 'Pandemic']",217,False
1030,2021-02-18 19:26:31+00:00,1362483652500746245,Proud of the work done by @naic members and staff to protect US consumers and our world-class insurance market during this #pandemic.  Our work is not done yet and we will apply lessons learned to ensure a strong and resilient insurance sector. https://t.co/39U6T9f34F,"Washington, D.C. ",,0,3,['pandemic'],969,False
1031,2021-02-18 19:15:25+00:00,1362480859761246211,"Pro tip I learned from @timspratlin — always check your screws!!
#measure #coginchaug #crhs #makersgonnamake #rsd13ct  #woodworking #woodshop #teched #girlsinthewoodshop #4Cs #STEAM #CTE #highschool #Rigor #pandemic #essential #relevance #relationships @rsd13ct https://t.co/K2rh9cmdGe","Durham, CT",,0,0,"['measure', 'coginchaug', 'crhs', 'makersgonnamake', 'rsd13ct', 'woodworking', 'woodshop', 'teched', 'girlsinthewoodshop', '4Cs', 'STEAM', 'CTE', 'highschool', 'Rigor', 'pandemic', 'essential', 'relevance', 'relationships']",511,False
1032,2021-02-18 19:01:30+00:00,1362477358385520641,BC the Global #Pandemic 😷 🦠 I will be offering #SlidingScale ⚖️💸 #TarotReadings 🔮🎴🎴🎴🔮 @ 6:30am 🕡! 💸🤑👍 #ThelemicThursday #thoth #crowley #thelema #bohemiantarot #bohemian #tarot #tarotreader #tarotreading #tarotcards #boho #gypsy #psychic #witch #witchdoctor #witchy https://t.co/Yd8R7N81wN,Worldwide,,0,0,"['Pandemic', 'SlidingScale', 'TarotReadings', 'ThelemicThursday', 'thoth', 'crowley', 'thelema', 'bohemiantarot', 'bohemian', 'tarot', 'tarotreader', 'tarotreading', 'tarotcards', 'boho', 'gypsy', 'psychic', 'witch', 'witchdoctor', 'witchy']",319,False
1033,2021-02-18 18:46:08+00:00,1362473492629884931,"Folks....we’re still in a global #pandemic. When waiting in a line....FOLLOW THE SOCIAL DISTANCING markers. You may feel comfortable being close to others...but others may not as, you guessed it: WE’RE STILL IN A GLOBAL PANDEMIC. Respect social distancing and others.","Silver Spring, MD",,0,0,['pandemic'],257,False
1034,2021-02-18 18:07:34+00:00,1362463787161387013,One can never be to safe during this #COVID19 #pandemic Keeping @CathyChauvin safe... #GottaHaveFun https://t.co/ysnEtMvRLZ,"Pointe-aux-Roches, Ontario",,0,24,"['COVID19', 'pandemic', 'GottaHaveFun']",2742,False
1035,2021-02-18 18:07:23+00:00,1362463737672728580,got my new #catbutt #covid19 #covidmask from #juliecien. Gotta love my new #crazycatlady #facemask that I got for this #pandemic.  #covid #cat #cats #catmask @julie.cien #londonontario #londonont #lndont #ldnont https://t.co/42IR14hF9k,"London, Ontario",,0,0,"['catbutt', 'covid19', 'covidmask', 'juliecien', 'crazycatlady', 'facemask', 'pandemic', 'covid', 'cat', 'cats', 'catmask', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
1036,2021-02-18 17:27:59+00:00,1362453825517404163,"🐾🧶henny_cat🧶🐾

#CatsOfTwitter🐟 #omgILOVEhim😻😽
@TankMurdah
#kitty #meow #meowing #winter2021 #snowday #February2021 #iLOVEhim #orangeFatCat #fatCat  #OrangeAndFAT #Meowth #thursdayvibes #pandemic https://t.co/ycCKnfRj4x","Massachusetts, USA",,0,1,"['CatsOfTwitter', 'omgILOVEhim', 'kitty', 'meow', 'meowing', 'winter2021', 'snowday', 'February2021', 'iLOVEhim', 'orangeFatCat', 'fatCat', 'OrangeAndFAT', 'Meowth', 'thursdayvibes', 'pandemic']",81,False
1037,2021-02-18 17:15:05+00:00,1362450576261459970,"#TexasRepublican approach to harsh winter and power/water outages seems much like the #TexasGOP approach to the #Pandemic - ""Only the strong will survive "".

#FuckTexas: #CantSaveStupid #CantHelpStupid.

https://t.co/eoHqNYqjNa #TexasMessedWithTexas #RepublicansMessedWithTexas","Washington, DC 20009",,0,0,"['TexasRepublican', 'TexasGOP', 'Pandemic', 'FuckTexas', 'CantSaveStupid', 'CantHelpStupid', 'TexasMessedWithTexas', 'RepublicansMessedWithTexas']",18616,False
1038,2021-02-18 16:29:11+00:00,1362439027207593985,"Excellent report of how nursing education changed during the pandemic by Patricia Benner...https://t.co/WW4poW3wBH

#nursing students #pandemic #education","New Brighton, MN. ",,1,2,"['nursing', 'pandemic', 'education']",1521,False
1039,2021-02-18 16:01:06+00:00,1362431959415324677,"What I am watching today = February 18, 2021 #Google #Facebook #Pandemic #TXEnergy #Mars #Perseverance #TrevorLawrence #Jacksonville   https://t.co/lDkUKdKH7a","Washington, DC + Detroit, MI ",,0,0,"['Google', 'Facebook', 'Pandemic', 'TXEnergy', 'Mars', 'Perseverance', 'TrevorLawrence', 'Jacksonville']",3187,False
