,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
796,2021-07-02 08:02:10+00:00,1410871407592951811,"@sulemanreporter @VarshaEGaikwad @CMOMaharashtra @mybmc @MumbaiPolice @ndtvindia @mid_day @TOIMumbai @VijayWadettiwar @EduMinOfIndia @zeeshan_iyc This is Violation of Orders by Education Ministry @CMOMaharashtra.
we reqst @VarshaEGaikwad ji to pls look into this issue &amp; to take needful desciplinary action against school, if #school administration found guilty so as to set a example for others to follow
#pandemic #LockDown","Greater Mumbai, India",,0,2,"['school', 'pandemic', 'LockDown']",298,False
797,2021-07-02 07:58:28+00:00,1410870476197355524,"This is Violation of Orders by Education Ministry @CMOMaharashtra.
we reqst @VarshaEGaikwad ji to pls look into this issue &amp; take the needful desciplinary action against school, if #school administration found guilty so as to set a example for others to follow.
#pandemic #Relief https://t.co/QisD2q4aIt","Greater Mumbai, India",,1,3,"['school', 'pandemic', 'Relief']",298,False
798,2021-07-02 04:36:07+00:00,1410819551235690496,"During uncertain times, don’t forget to make arrangements for your medical bills too. 
Don’t let your savings turn into an expense, Get the right guidance today! Call us on +919422446633 for the Best Health Insurance Plans. 
#COVID19 #pandemic #lockdownextension #goa #HealthTips https://t.co/52Cu9gtvCb",Panaji Goa India,,0,0,"['COVID19', 'pandemic', 'lockdownextension', 'goa', 'HealthTips']",18,False
799,2021-07-02 04:15:48+00:00,1410814439868223490,"During these challenging times of Covid-2019 #pandemic, taking a joy break and doing something that gives happiness.

Friends, sharing a few scenic pics of the green valley in the #monsoon. Hope they inspire you to enjoy these simple pleasures of life, nature and more...... https://t.co/xXbkUwYgET",Mumbai,,0,1,"['pandemic', 'monsoon']",5680,False
800,2021-07-02 02:03:44+00:00,1410781203456618505,"We wholeheartedly welcome &amp; express our gratitude for this imp decision taken by Hon. @VarshaEGaikwad.
As,the #income source of most of the ppl is hampered due to  lockdown hence NOT possible to pay the outstanding FEES, So for the Entire #pandemic period, announce #FeeWaiver too https://t.co/LlOMVbm0aJ","Greater Mumbai, India",,4,10,"['income', 'pandemic', 'FeeWaiver']",298,False
801,2021-07-02 22:40:48+00:00,1411092520088526855,"Halo Metrics is the authorized Canadian master distributor of Checkpoint EAS solutions. Checkpoint uses leading edge RF technology to prevent shoplifting theft &amp; is a global leader for over 40 years.

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic #EAS #Retail https://t.co/z6dK2h7x86",Canada,,0,0,"['Covid19', 'Pandemic', 'EAS', 'Retail']",130,False
802,2021-07-02 21:23:22+00:00,1411073033968656384,"And if I survive until towards the end up the century, I don't want to have survived that long to go out like that. We've already seen how the elderly and disabled and sick were treated during this #pandemic. I don't want this for anyone or anything on our planet. 

#capitalism","Kansas City, MO",,0,0,"['pandemic', 'capitalism']",61,False
803,2021-07-02 21:08:07+00:00,1411069198357438466,"@laurenboebert It's called ""pent up demand."" We've all been stuck at home because your ""Dear Leader,"" Donnie the #Deplorable screwed up the #pandemic response. Now that we have competent leadership, people can, and want to, travel. Law of supply &amp; demand.","Washington, DC",,0,0,"['Deplorable', 'pandemic']",2096,False
804,2021-07-02 20:32:11+00:00,1411060152418115587,"It's epithet was all but written at the start of the #pandemic but the Hot Food Bar has defied all expectations. Like the character in ""Independence Day""  It's shouting, ""Boys, I'm back!"" @GBHNews https://t.co/wpnv6DsauO","Cambridge, MA ",,0,3,['pandemic'],4144,True
805,2021-07-02 20:07:40+00:00,1411053985130295301,Feeling a pandemic residue. Woman standing too close to me in a waiting line. So accustomed to the 6ft idea &lt; 2ft feels too cozy. #pandemic #summer2021,"Washington, DC",,0,2,"['pandemic', 'summer2021']",1851,False
806,2021-07-02 17:24:34+00:00,1411012937418952704,"Our neighbors on #tallship CLIPPER CITY putting her back together after major capital project which kept the boat from operating last year since  non-essential businesses were shut down.  Support their  #pandemic recovery &amp; book a sail at @ManhattanbySail ♥️⚓🗽 
#maritime #nyc https://t.co/CiLrJhNmrj","Pioneer St, Red Hook, Bklyn",,0,2,"['tallship', 'pandemic', 'maritime', 'nyc']",3651,False
807,2021-07-02 16:48:34+00:00,1411003877869162498,"I quit a 8-5pm job years ago to work 24/7 for myself and I’m happier then I’ve ever been. #pandemic should teach you something about life and how you live it and how you spend your biggest value and commodity in life, your time, energy and will power.",,,0,3,['pandemic'],8442,False
808,2021-07-02 16:40:49+00:00,1411001930181140480,“D416G’s viron’s far less deadly than previous covid.” Bro they ran out of morbid-hams @JohnFBachman @USCPSC #MemeTeam #pandemic https://t.co/ncXAj0fOU6,credit feit strike reverse m2,,0,0,"['MemeTeam', 'pandemic']",15,False
809,2021-07-02 12:07:45+00:00,1410933207042777090,How the 50 Biggest #Websites in the United States Performed During the #Pandemic https://t.co/6fGkQG4St1 #ecommerce https://t.co/puI0D8qhen,#RemoteWork #Boston ,,20,26,"['Websites', 'Pandemic', 'ecommerce']",307395,False
810,2021-07-02 09:54:34+00:00,1410899691257184256,"During the #pandemic’s disquieting and unsettled times, do you have a musical artist who rose to the top of your personal Replay Chart? @alisonbalsom is my No. 1. Her soaring mastery automatically plays as I start my day. Read @ClassicFM’s #science report. https://t.co/jegu9XTtF2 https://t.co/splbYP7YVA",📍O'Hare's Gates for the World,,2,2,"['pandemic', 'science']",8973,False
811,2021-07-02 04:38:40+00:00,1410820191286697991,"Hmmm . . . #Iowa's neighbor, the #ShowMe state is about to show #Iowa what a fast moving #Pandemic with new #RNA variants can do. Should we do more than give sympathy? How about if we actually take heed? Almost too late to do much good. It's here &amp; growing. #IaPolitics #CovidKim https://t.co/MCNm5GehmV",Iowa,,5,11,"['Iowa', 'ShowMe', 'Iowa', 'Pandemic', 'RNA', 'IaPolitics', 'CovidKim']",40108,False
812,2021-07-02 03:47:42+00:00,1410807366229147674,#DeltaVariant 1st reported in #IA on May 4th. Now the dominant virus on #July1st. And what have #CovidKim &amp; #IaLegis done about it? Celebrated their own stupidity? Yup! Try to teach 'em to read and they eat the books. #IaPolitics #IaGov #COVID19 #Pandemic  https://t.co/no9bh7whfX,Iowa,,6,21,"['DeltaVariant', 'IA', 'July1st', 'CovidKim', 'IaLegis', 'IaPolitics', 'IaGov', 'COVID19', 'Pandemic']",40108,False
813,2021-07-02 02:15:07+00:00,1410784066820100096,"#Branstad has los of bad history. Remember #MedicaidPdivatizafion in #Iowa? For many poor &amp; disabled, was a a pre-#COVID19 #Pandemic. Here's the story about a person that succumbed to it. And, they're still succumbing under #CovidKim. #IaPolitics #IaLegis  https://t.co/wD8z7fAVDQ",Iowa,,21,24,"['Branstad', 'MedicaidPdivatizafion', 'Iowa', 'COVID19', 'Pandemic', 'CovidKim', 'IaPolitics', 'IaLegis']",40108,False
814,2021-07-02 01:50:01+00:00,1410777751905255431,"#Education Secretary Miguel #Cardona announced that Puerto Rico is set to receive almost $4 billion in #pandemic #relief #funds to aid the #US. #territory’s recovery from the #coronavirus pandemic.
@mychaelschnell via @thehill 👉 https://t.co/zPdLg4j4Dz
#EngageVoters #PR https://t.co/urA91tNXaz","New York, USA",,0,0,"['Education', 'Cardona', 'pandemic', 'relief', 'funds', 'US', 'territory', 'coronavirus', 'EngageVoters', 'PR']",337,False
815,2021-07-02 22:40:48+00:00,1411092520088526855,"Halo Metrics is the authorized Canadian master distributor of Checkpoint EAS solutions. Checkpoint uses leading edge RF technology to prevent shoplifting theft &amp; is a global leader for over 40 years.

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic #EAS #Retail https://t.co/z6dK2h7x86",Canada,,0,0,"['Covid19', 'Pandemic', 'EAS', 'Retail']",130,False
816,2021-07-02 21:23:22+00:00,1411073033968656384,"And if I survive until towards the end up the century, I don't want to have survived that long to go out like that. We've already seen how the elderly and disabled and sick were treated during this #pandemic. I don't want this for anyone or anything on our planet. 

#capitalism","Kansas City, MO",,0,0,"['pandemic', 'capitalism']",61,False
817,2021-07-02 21:08:07+00:00,1411069198357438466,"@laurenboebert It's called ""pent up demand."" We've all been stuck at home because your ""Dear Leader,"" Donnie the #Deplorable screwed up the #pandemic response. Now that we have competent leadership, people can, and want to, travel. Law of supply &amp; demand.","Washington, DC",,0,0,"['Deplorable', 'pandemic']",2096,False
818,2021-07-02 20:32:11+00:00,1411060152418115587,"It's epithet was all but written at the start of the #pandemic but the Hot Food Bar has defied all expectations. Like the character in ""Independence Day""  It's shouting, ""Boys, I'm back!"" @GBHNews https://t.co/wpnv6DsauO","Cambridge, MA ",,0,3,['pandemic'],4144,True
819,2021-07-02 20:07:40+00:00,1411053985130295301,Feeling a pandemic residue. Woman standing too close to me in a waiting line. So accustomed to the 6ft idea &lt; 2ft feels too cozy. #pandemic #summer2021,"Washington, DC",,0,2,"['pandemic', 'summer2021']",1851,False
820,2021-07-02 17:24:34+00:00,1411012937418952704,"Our neighbors on #tallship CLIPPER CITY putting her back together after major capital project which kept the boat from operating last year since  non-essential businesses were shut down.  Support their  #pandemic recovery &amp; book a sail at @ManhattanbySail ♥️⚓🗽 
#maritime #nyc https://t.co/CiLrJhNmrj","Pioneer St, Red Hook, Bklyn",,0,2,"['tallship', 'pandemic', 'maritime', 'nyc']",3651,False
821,2021-07-02 16:48:34+00:00,1411003877869162498,"I quit a 8-5pm job years ago to work 24/7 for myself and I’m happier then I’ve ever been. #pandemic should teach you something about life and how you live it and how you spend your biggest value and commodity in life, your time, energy and will power.",,,0,3,['pandemic'],8442,False
822,2021-07-02 16:40:49+00:00,1411001930181140480,“D416G’s viron’s far less deadly than previous covid.” Bro they ran out of morbid-hams @JohnFBachman @USCPSC #MemeTeam #pandemic https://t.co/ncXAj0fOU6,credit feit strike reverse m2,,0,0,"['MemeTeam', 'pandemic']",15,False
823,2021-07-02 12:07:45+00:00,1410933207042777090,How the 50 Biggest #Websites in the United States Performed During the #Pandemic https://t.co/6fGkQG4St1 #ecommerce https://t.co/puI0D8qhen,#RemoteWork #Boston ,,20,26,"['Websites', 'Pandemic', 'ecommerce']",307395,False
824,2021-07-02 09:54:34+00:00,1410899691257184256,"During the #pandemic’s disquieting and unsettled times, do you have a musical artist who rose to the top of your personal Replay Chart? @alisonbalsom is my No. 1. Her soaring mastery automatically plays as I start my day. Read @ClassicFM’s #science report. https://t.co/jegu9XTtF2 https://t.co/splbYP7YVA",📍O'Hare's Gates for the World,,2,2,"['pandemic', 'science']",8973,False
825,2021-07-02 04:38:40+00:00,1410820191286697991,"Hmmm . . . #Iowa's neighbor, the #ShowMe state is about to show #Iowa what a fast moving #Pandemic with new #RNA variants can do. Should we do more than give sympathy? How about if we actually take heed? Almost too late to do much good. It's here &amp; growing. #IaPolitics #CovidKim https://t.co/MCNm5GehmV",Iowa,,5,11,"['Iowa', 'ShowMe', 'Iowa', 'Pandemic', 'RNA', 'IaPolitics', 'CovidKim']",40108,False
826,2021-07-02 03:47:42+00:00,1410807366229147674,#DeltaVariant 1st reported in #IA on May 4th. Now the dominant virus on #July1st. And what have #CovidKim &amp; #IaLegis done about it? Celebrated their own stupidity? Yup! Try to teach 'em to read and they eat the books. #IaPolitics #IaGov #COVID19 #Pandemic  https://t.co/no9bh7whfX,Iowa,,6,21,"['DeltaVariant', 'IA', 'July1st', 'CovidKim', 'IaLegis', 'IaPolitics', 'IaGov', 'COVID19', 'Pandemic']",40108,False
827,2021-07-02 02:15:07+00:00,1410784066820100096,"#Branstad has los of bad history. Remember #MedicaidPdivatizafion in #Iowa? For many poor &amp; disabled, was a a pre-#COVID19 #Pandemic. Here's the story about a person that succumbed to it. And, they're still succumbing under #CovidKim. #IaPolitics #IaLegis  https://t.co/wD8z7fAVDQ",Iowa,,21,24,"['Branstad', 'MedicaidPdivatizafion', 'Iowa', 'COVID19', 'Pandemic', 'CovidKim', 'IaPolitics', 'IaLegis']",40108,False
828,2021-07-02 01:50:01+00:00,1410777751905255431,"#Education Secretary Miguel #Cardona announced that Puerto Rico is set to receive almost $4 billion in #pandemic #relief #funds to aid the #US. #territory’s recovery from the #coronavirus pandemic.
@mychaelschnell via @thehill 👉 https://t.co/zPdLg4j4Dz
#EngageVoters #PR https://t.co/urA91tNXaz","New York, USA",,0,0,"['Education', 'Cardona', 'pandemic', 'relief', 'funds', 'US', 'territory', 'coronavirus', 'EngageVoters', 'PR']",337,False
829,2021-07-02 22:40:48+00:00,1411092520088526855,"Halo Metrics is the authorized Canadian master distributor of Checkpoint EAS solutions. Checkpoint uses leading edge RF technology to prevent shoplifting theft &amp; is a global leader for over 40 years.

To learn more, visit:

https://t.co/1fcHPesZtL

#Covid19 #Pandemic #EAS #Retail https://t.co/z6dK2h7x86",Canada,,0,0,"['Covid19', 'Pandemic', 'EAS', 'Retail']",130,False
830,2021-07-02 21:23:22+00:00,1411073033968656384,"And if I survive until towards the end up the century, I don't want to have survived that long to go out like that. We've already seen how the elderly and disabled and sick were treated during this #pandemic. I don't want this for anyone or anything on our planet. 

#capitalism","Kansas City, MO",,0,0,"['pandemic', 'capitalism']",61,False
831,2021-07-02 21:08:07+00:00,1411069198357438466,"@laurenboebert It's called ""pent up demand."" We've all been stuck at home because your ""Dear Leader,"" Donnie the #Deplorable screwed up the #pandemic response. Now that we have competent leadership, people can, and want to, travel. Law of supply &amp; demand.","Washington, DC",,0,0,"['Deplorable', 'pandemic']",2096,False
832,2021-07-02 20:32:11+00:00,1411060152418115587,"It's epithet was all but written at the start of the #pandemic but the Hot Food Bar has defied all expectations. Like the character in ""Independence Day""  It's shouting, ""Boys, I'm back!"" @GBHNews https://t.co/wpnv6DsauO","Cambridge, MA ",,0,3,['pandemic'],4144,True
833,2021-07-02 20:07:40+00:00,1411053985130295301,Feeling a pandemic residue. Woman standing too close to me in a waiting line. So accustomed to the 6ft idea &lt; 2ft feels too cozy. #pandemic #summer2021,"Washington, DC",,0,2,"['pandemic', 'summer2021']",1851,False
834,2021-07-02 17:24:34+00:00,1411012937418952704,"Our neighbors on #tallship CLIPPER CITY putting her back together after major capital project which kept the boat from operating last year since  non-essential businesses were shut down.  Support their  #pandemic recovery &amp; book a sail at @ManhattanbySail ♥️⚓🗽 
#maritime #nyc https://t.co/CiLrJhNmrj","Pioneer St, Red Hook, Bklyn",,0,2,"['tallship', 'pandemic', 'maritime', 'nyc']",3651,False
835,2021-07-02 16:48:34+00:00,1411003877869162498,"I quit a 8-5pm job years ago to work 24/7 for myself and I’m happier then I’ve ever been. #pandemic should teach you something about life and how you live it and how you spend your biggest value and commodity in life, your time, energy and will power.",,,0,3,['pandemic'],8442,False
836,2021-07-02 16:40:49+00:00,1411001930181140480,“D416G’s viron’s far less deadly than previous covid.” Bro they ran out of morbid-hams @JohnFBachman @USCPSC #MemeTeam #pandemic https://t.co/ncXAj0fOU6,credit feit strike reverse m2,,0,0,"['MemeTeam', 'pandemic']",15,False
837,2021-07-02 12:07:45+00:00,1410933207042777090,How the 50 Biggest #Websites in the United States Performed During the #Pandemic https://t.co/6fGkQG4St1 #ecommerce https://t.co/puI0D8qhen,#RemoteWork #Boston ,,20,26,"['Websites', 'Pandemic', 'ecommerce']",307395,False
838,2021-07-02 09:54:34+00:00,1410899691257184256,"During the #pandemic’s disquieting and unsettled times, do you have a musical artist who rose to the top of your personal Replay Chart? @alisonbalsom is my No. 1. Her soaring mastery automatically plays as I start my day. Read @ClassicFM’s #science report. https://t.co/jegu9XTtF2 https://t.co/splbYP7YVA",📍O'Hare's Gates for the World,,2,2,"['pandemic', 'science']",8973,False
839,2021-07-02 04:38:40+00:00,1410820191286697991,"Hmmm . . . #Iowa's neighbor, the #ShowMe state is about to show #Iowa what a fast moving #Pandemic with new #RNA variants can do. Should we do more than give sympathy? How about if we actually take heed? Almost too late to do much good. It's here &amp; growing. #IaPolitics #CovidKim https://t.co/MCNm5GehmV",Iowa,,5,11,"['Iowa', 'ShowMe', 'Iowa', 'Pandemic', 'RNA', 'IaPolitics', 'CovidKim']",40108,False
840,2021-07-02 03:47:42+00:00,1410807366229147674,#DeltaVariant 1st reported in #IA on May 4th. Now the dominant virus on #July1st. And what have #CovidKim &amp; #IaLegis done about it? Celebrated their own stupidity? Yup! Try to teach 'em to read and they eat the books. #IaPolitics #IaGov #COVID19 #Pandemic  https://t.co/no9bh7whfX,Iowa,,6,21,"['DeltaVariant', 'IA', 'July1st', 'CovidKim', 'IaLegis', 'IaPolitics', 'IaGov', 'COVID19', 'Pandemic']",40108,False
841,2021-07-02 02:15:07+00:00,1410784066820100096,"#Branstad has los of bad history. Remember #MedicaidPdivatizafion in #Iowa? For many poor &amp; disabled, was a a pre-#COVID19 #Pandemic. Here's the story about a person that succumbed to it. And, they're still succumbing under #CovidKim. #IaPolitics #IaLegis  https://t.co/wD8z7fAVDQ",Iowa,,21,24,"['Branstad', 'MedicaidPdivatizafion', 'Iowa', 'COVID19', 'Pandemic', 'CovidKim', 'IaPolitics', 'IaLegis']",40108,False
842,2021-07-02 01:50:01+00:00,1410777751905255431,"#Education Secretary Miguel #Cardona announced that Puerto Rico is set to receive almost $4 billion in #pandemic #relief #funds to aid the #US. #territory’s recovery from the #coronavirus pandemic.
@mychaelschnell via @thehill 👉 https://t.co/zPdLg4j4Dz
#EngageVoters #PR https://t.co/urA91tNXaz","New York, USA",,0,0,"['Education', 'Cardona', 'pandemic', 'relief', 'funds', 'US', 'territory', 'coronavirus', 'EngageVoters', 'PR']",337,False
843,2021-07-02 21:48:58+00:00,1411079477048848391,The Italians are trying to celebrate. It’s probably a bad idea. Lemme pack my things 🥴 #pandemic,Old New York,,0,0,['pandemic'],448,False
844,2021-07-02 18:17:57+00:00,1411026371472769029,So proud of @EllieHam @LCAperformers in the lead girl role in @Jaykae10 @JorjaSmith new music video #1000Nights She’s continued to work so hard throughout the #pandemic and she deserves this so much!!! ❤️ https://t.co/48oG5EAqBg,Staffordshire,,0,4,"['1000Nights', 'pandemic']",449,False
845,2021-07-02 07:29:06+00:00,1410863082520330247,"Welcome to July 2021!!!if you are wondering how this happened so quickly, here's a quick look at the last 2 years:
- November 2019
- December 2019
- CHAOS AND MAYHEM!!!
- July 2021
#pandemic #covid19 #chaos #mayhem #july2021 https://t.co/mYgKPMQuUp",Betelgeuse (Orion) ,,0,4,"['pandemic', 'covid19', 'chaos', 'mayhem', 'july2021']",144,False
