,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1268,2020-10-21 22:09:41+00:00,1319038173486481408,"When will airline demand &amp; revenues return to pre-pandemic levels? When talking about airlines we Rooneys have the inside scoop! ;) Anecdotally, normalcy took 7-8 years post 9/11. This time could be worse. #COVID19 #pandemic #virus #airlines @FoxNews @cvpayne @marketminute https://t.co/2tSVzHcMkw",Miami,,0,8,"['COVID19', 'pandemic', 'virus', 'airlines']",4321,False
1269,2020-10-21 21:43:34+00:00,1319031601213460480,"The Number Of People Moving To #Florida Is Surging Due To The #Pandemic, With #Miami #Luxury #Home Prices Up 42% Last Quarter - https://t.co/CEWoWISKid via @thenextmiami",United States,,0,0,"['Florida', 'Pandemic', 'Miami', 'Luxury', 'Home']",1625,False
1270,2020-10-21 21:26:02+00:00,1319027189015367683,"DID
@realDonaldTrump 
CLOSE
#pandemic DEPT  ????

HAMMER
THAT !    !    !
@JoeBiden @KamalaHarris 
+++p",,,0,0,['pandemic'],26,False
1271,2020-10-21 21:23:55+00:00,1319026653658554368,"Coming soon-Looking forward to our conversation with pulmonary and critical care physician Dr. Naeem about wellbeing and healthcare during the pandemic.  You will be surprised by him. @lightbodyhealer #chemarvilleppdcast 
#resilience #wellbeing #pandemic #thiriving #change https://t.co/3Vwgc9NNZV",Canada,,0,1,"['chemarvilleppdcast', 'resilience', 'wellbeing', 'pandemic', 'thiriving', 'change']",6088,False
1272,2020-10-21 20:47:32+00:00,1319017500642889731,#pandemic #coronavirus #covid19  How long before Chairman Jack Zedong &amp; his overlords fact check this as dangerous misinformation despite the numbers being available to everyone. https://t.co/6y0xKxRu8d,Nash Co. NC,,0,0,"['pandemic', 'coronavirus', 'covid19']",3264,False
1273,2020-10-21 20:26:50+00:00,1319012287961649152,"What’s the optimal timing for SARS-CoV2 testing? The @AmerAcadPeds⁩ gives their recommendations...

#COVID19 #testing #pandemic 

⁦@DrLindaMD⁩ @pediatricskc⁩ @PedsMamaDoc⁩ @JillGrimesMD⁩ @Kidsdoc1Rick⁩⁩ @ZhealaQayyum⁩ @drninashapiro⁩ ⁦@AAPCA2⁩ https://t.co/ViIOSfeZkg","Los Angeles, CA",,5,9,"['COVID19', 'testing', 'pandemic']",2941,False
1274,2020-10-21 20:20:07+00:00,1319010597443305472,"#COVID19 will end, The #economy is coming back from the #pandemic and under @realDonaldTrump it will come back better. Our economy was the best ever. The pandemic hurt us but it was going to hurt under any president. Trump can bring the economy back, Biden doesn't know how to.",,,0,0,"['COVID19', 'economy', 'pandemic']",1170,False
1275,2020-10-21 20:15:04+00:00,1319009327357767681,"Trump Called 'Mass Murderer' After White House Docs Show He Lied About The Recent MEGA-DEADLY #COVID19 Surge!

https://t.co/nOiyj1yWQT #TrumpKills #MassMurdererTrump #TrumpIsKillingUs #TrumpDeathCult #TrumpCampaignForDeath #TraitorTrump #TrumpCoverUp #TrumpVirus #Pandemic","Washington, DC 20009",,0,0,"['COVID19', 'TrumpKills', 'MassMurdererTrump', 'TrumpIsKillingUs', 'TrumpDeathCult', 'TrumpCampaignForDeath', 'TraitorTrump', 'TrumpCoverUp', 'TrumpVirus', 'Pandemic']",18613,False
1276,2020-10-21 19:53:40+00:00,1319003941233983489,One thing my patients really like about #telemedicine is that the weight is not recorded;) @SylvesterCancer #silverlining #bcsm #survivorship #pandemic #MaskUpAmerica,"Plantation, FL",,1,30,"['telemedicine', 'silverlining', 'bcsm', 'survivorship', 'pandemic', 'MaskUpAmerica']",1635,False
1277,2020-10-21 19:48:54+00:00,1319002745081352193,Silver lining during #pandemic is got my car inspected in under 10 minutes! Passed and all! Thank you @NJ_MVC,"New Jersey, USA",,0,0,['pandemic'],1240,False
1278,2020-10-21 18:48:33+00:00,1318987554381770752,The governor of #Indiana is obviously taking the #pandemic seriously... #COVID19 https://t.co/fVrFipHAcd,"Fort Wayne, IN",,0,2,"['Indiana', 'pandemic', 'COVID19']",1050,False
1279,2020-10-21 18:46:57+00:00,1318987151854350337,It is so inspiring to see young women trying to help find a solution to COVID-19 #womenempowerment #science #COVID19 #pandemic #LBsocial04 https://t.co/n1XmbvrSBD,"Los Angeles, CA",,0,0,"['womenempowerment', 'science', 'COVID19', 'pandemic', 'LBsocial04']",18,False
1280,2020-10-21 18:15:05+00:00,1318979133288943616,"Ivanka mocked for saying she's been using this ultra-deadly #Pandemic to, like, chill &amp; learn guitar at the cost of millions in taxpayer dollars, as 8 million fall into poverty!

‘Lucky she doesn’t have to worry about rent or food,’ says one Twitter user

 https://t.co/hPumC5HqXf","Washington, DC 20009",,0,0,['Pandemic'],18613,False
1281,2020-10-21 18:02:46+00:00,1318976033031221248,"YIKES‼️ trump’s early #Pandemic warning ⚠️, only to his rich buds, will be preserved in our hearts &amp; minds, 4EVER‼️👎🤷‍♀️👺👊💀 https://t.co/wluYP6TEcW https://t.co/XDegkWYOxA","L.A. now~b4: San Gabriel, CA⛪️",,1,1,['Pandemic'],2566,False
1282,2020-10-21 17:59:56+00:00,1318975321291587589,"This is fantastic! Congratulations to 14-year-old #AnikaChebrolu from #Frisco, #Texas on her award - and for just being amazing in general! #3M #YoungScientist #COVID19 #cure #pandemic https://t.co/RY3ZBsPtHA","Austin, Texas",,3,10,"['AnikaChebrolu', 'Frisco', 'Texas', '3M', 'YoungScientist', 'COVID19', 'cure', 'pandemic']",5090,False
1283,2020-10-21 17:18:23+00:00,1318964865931771904,"Training for #skvotes 'cause, darn it all, Canadians 🇨🇦 know how to run a democratic election 🗳️ even in the middle of #pandemic #2ndwave 😷. #cdnpoli #skpoli https://t.co/ksEcvw7eSw","ÜT: 50.415269,-105.601237",,0,1,"['skvotes', 'pandemic', '2ndwave', 'cdnpoli', 'skpoli']",2240,False
1284,2020-10-21 17:18:00+00:00,1318964768653410305,"DROVE PAST a “winterized #patio” outside a #Toronto restaurant yesterday.

It was a long tent. Four walls. Roof.

Essentially, they captured a little bit of outside and contained it within a tent.

SO MUCH SAFER!

I guess the virus is as gullible as the government is.

#pandemic","Toronto, Canada YYZ",,29,111,"['patio', 'Toronto', 'pandemic']",16180,True
1285,2020-10-21 17:02:12+00:00,1318960792969072648,"The second wave is upon us...
#COVID19 #pandemic #southcarolina @ Columbia, South Carolina https://t.co/ZVPKstubrU",South Carolina,,0,0,"['COVID19', 'pandemic', 'southcarolina']",231,False
1286,2020-10-21 16:55:44+00:00,1318959163947495427,On the #ferry to #NJ #indiansummer #pandemic @robisrael #maskup @ Ferry (Manhattan) https://t.co/NAyn6s8BGW,,,0,0,"['ferry', 'NJ', 'indiansummer', 'pandemic', 'maskup']",357,False
1287,2020-10-21 16:24:05+00:00,1318951197957554176,"This is what the frontline healthcare professionals work on and more so during the #COVID19 #pandemic. Wear a mask, observe social distancing and hand hygiene. The virus is still here and spreading again very rapidly. Help us!!! https://t.co/X0jPkV99Qi",Washington DC,,0,0,"['COVID19', 'pandemic']",210,False
1288,2020-10-21 16:21:42+00:00,1318950600772562946,"Update: New song about the #pandemic and the #Quarantine / #lockdown https://t.co/BtdIO7bT4H

#COVID19 #coronavirus #Spotify","Monmouth, ME",,1,34,"['pandemic', 'Quarantine', 'lockdown', 'COVID19', 'coronavirus', 'Spotify']",386,False
1289,2020-10-21 15:58:44+00:00,1318944819062968320,I’m actually (honestly) a huge fan girl of Dr. Fauci- great to hear him tidal @GairdnerAwards #childlife #socool #infectiousdiseases #pandemic #Fangirl https://t.co/piX6mWQ3DT,Toronto,,0,0,"['childlife', 'socool', 'infectiousdiseases', 'pandemic', 'Fangirl']",1760,False
1290,2020-10-21 22:32:05+00:00,1319043809897046016,Are #health systems in #AsiaPacific underplaying their greatest strength during this #covid19 #pandemic: #Compassionate #healthcare provided by #nurses Join #Appc2020 patients congress 3-5 Dec 2020 to find out free at https://t.co/1oPQYtYA6G @ICNurses https://t.co/7fWj3PotMe,London,,0,1,"['health', 'AsiaPacific', 'covid19', 'pandemic', 'Compassionate', 'healthcare', 'nurses', 'Appc2020']",3477,False
1291,2020-10-21 21:20:08+00:00,1319025702268788749,"@MaruGBarderas @HNParaplejicos @ProteoRed @CNIC_CARDIO @SanidadCLM @SanidadToledo @ecardioresearch Great...!!!
Supercongrats...!!!
I think is the first #Covid19 #pandemic paper worldwide on the effects of #coronavirus on #paraplegics. @FOParaplegics @_paraplegics_ @redbullESP @RedBullRD @SaludISCIII @Covid19OUT @WHO @seneurologia @UEMS_Neurology @EU_Neurology @ConsejoCerebro",Madrid,,0,0,"['Covid19', 'pandemic', 'coronavirus', 'paraplegics']",1579,False
1292,2020-10-21 19:01:39+00:00,1318990854346985475,"I wouldn't worry about just how much the government is bailing you out during this pandemic...Just remember the 20%  income tax, the 12% national insurance and the 20% value added tax you pay year in year out 🤔 #itsourmoney #pandemic https://t.co/DOIbfP4kwU","Essex,England",,0,0,"['itsourmoney', 'pandemic']",4143,False
1293,2020-10-21 17:44:20+00:00,1318971394487504896,"Times won't always be like this  ... but for now we need to think about those who need our care and compassion more than ever ❤ what a scary time it must be for our patients and their families
#liveyourvalues
#studentnurse 
#pandemic #COVID-19 
#compassionatecare
@UlsterUniNurse https://t.co/gaNynkfa8L",United Kingdom,,0,2,"['liveyourvalues', 'studentnurse', 'pandemic', 'COVID', 'compassionatecare']",145,False
1294,2020-10-21 16:03:44+00:00,1318946077257715712,"Graveyard of the Midwest
#populationdensity
#pandemic https://t.co/ecWAbtul74",#EU,,0,1,"['populationdensity', 'pandemic']",3110,False
1295,2020-10-21 15:13:00+00:00,1318933311629250561,"@westroadchurchbse #calltoprayer today now we are praying for the church local, national and international to be the hands and feet of Christ in helping people through this #pandemic @ Bury St. Edmunds https://t.co/bWQGhfVSfF","Bury Saint Edmunds, England",,2,1,"['calltoprayer', 'pandemic']",667,False
1296,2020-10-21 14:50:35+00:00,1318927669610807297,"@KevinIsaacs son of the “Cool Ruler” Gregory Isaacs - questions the pandemic rules with the song ‘Don't Forget' on &amp;Quarantine Riddim. 

Out on all digital platforms 30.10.20!!
@gadd59 @BarleyfieldRec 

#QuarantineRiddim #Barleyfield #COVID19 #pandemic #pandemic2020 https://t.co/HFwFpNHFSj",Bedfordshire,,0,0,"['QuarantineRiddim', 'Barleyfield', 'COVID19', 'pandemic', 'pandemic2020']",482,False
1297,2020-10-21 13:11:19+00:00,1318902687723884546,"@westroadchurchbse #calltoprayer today and now we pray for our schools, colleges, universities, teachers and young people as they handle the disruption by the #pandemic @ Bury St. Edmunds https://t.co/cVMU4EOQln","Bury Saint Edmunds, England",,0,0,"['calltoprayer', 'pandemic']",667,False
1298,2020-10-21 09:28:56+00:00,1318846722785857536,This #pandemic has forced us all to step back &amp; consider whats important. I believe that DPER must begin to knock heads together when it comes to national contracts for service. There is no reason why @IrishCoastGuard &amp; @IrishAirCorps cannot work seamlessly regardless,Dublin Ireland,,1,3,['pandemic'],10402,False
1299,2020-10-21 00:27:38+00:00,1318710499446562816,"Helping those in need, we have been donating office and business furniture @svp_bradford to improve new comers ability to work and survive the effect of the #pandemic. We are all in it together . #StayPostive  #EqualityForAll @BradfordVC @InnChurches @EqualityTo #SharingIsCaring https://t.co/tCkLlxaRRx","Bradford, England",,4,11,"['pandemic', 'StayPostive', 'EqualityForAll', 'SharingIsCaring']",496,False
1300,2020-10-21 22:32:05+00:00,1319043809897046016,Are #health systems in #AsiaPacific underplaying their greatest strength during this #covid19 #pandemic: #Compassionate #healthcare provided by #nurses Join #Appc2020 patients congress 3-5 Dec 2020 to find out free at https://t.co/1oPQYtYA6G @ICNurses https://t.co/7fWj3PotMe,London,,0,1,"['health', 'AsiaPacific', 'covid19', 'pandemic', 'Compassionate', 'healthcare', 'nurses', 'Appc2020']",3477,False
1301,2020-10-21 21:20:08+00:00,1319025702268788749,"@MaruGBarderas @HNParaplejicos @ProteoRed @CNIC_CARDIO @SanidadCLM @SanidadToledo @ecardioresearch Great...!!!
Supercongrats...!!!
I think is the first #Covid19 #pandemic paper worldwide on the effects of #coronavirus on #paraplegics. @FOParaplegics @_paraplegics_ @redbullESP @RedBullRD @SaludISCIII @Covid19OUT @WHO @seneurologia @UEMS_Neurology @EU_Neurology @ConsejoCerebro",Madrid,,0,0,"['Covid19', 'pandemic', 'coronavirus', 'paraplegics']",1579,False
1302,2020-10-21 19:01:39+00:00,1318990854346985475,"I wouldn't worry about just how much the government is bailing you out during this pandemic...Just remember the 20%  income tax, the 12% national insurance and the 20% value added tax you pay year in year out 🤔 #itsourmoney #pandemic https://t.co/DOIbfP4kwU","Essex,England",,0,0,"['itsourmoney', 'pandemic']",4143,False
1303,2020-10-21 17:44:20+00:00,1318971394487504896,"Times won't always be like this  ... but for now we need to think about those who need our care and compassion more than ever ❤ what a scary time it must be for our patients and their families
#liveyourvalues
#studentnurse 
#pandemic #COVID-19 
#compassionatecare
@UlsterUniNurse https://t.co/gaNynkfa8L",United Kingdom,,0,2,"['liveyourvalues', 'studentnurse', 'pandemic', 'COVID', 'compassionatecare']",145,False
1304,2020-10-21 16:03:44+00:00,1318946077257715712,"Graveyard of the Midwest
#populationdensity
#pandemic https://t.co/ecWAbtul74",#EU,,0,1,"['populationdensity', 'pandemic']",3110,False
1305,2020-10-21 15:13:00+00:00,1318933311629250561,"@westroadchurchbse #calltoprayer today now we are praying for the church local, national and international to be the hands and feet of Christ in helping people through this #pandemic @ Bury St. Edmunds https://t.co/bWQGhfVSfF","Bury Saint Edmunds, England",,2,1,"['calltoprayer', 'pandemic']",667,False
1306,2020-10-21 14:50:35+00:00,1318927669610807297,"@KevinIsaacs son of the “Cool Ruler” Gregory Isaacs - questions the pandemic rules with the song ‘Don't Forget' on &amp;Quarantine Riddim. 

Out on all digital platforms 30.10.20!!
@gadd59 @BarleyfieldRec 

#QuarantineRiddim #Barleyfield #COVID19 #pandemic #pandemic2020 https://t.co/HFwFpNHFSj",Bedfordshire,,0,0,"['QuarantineRiddim', 'Barleyfield', 'COVID19', 'pandemic', 'pandemic2020']",482,False
1307,2020-10-21 13:11:19+00:00,1318902687723884546,"@westroadchurchbse #calltoprayer today and now we pray for our schools, colleges, universities, teachers and young people as they handle the disruption by the #pandemic @ Bury St. Edmunds https://t.co/cVMU4EOQln","Bury Saint Edmunds, England",,0,0,"['calltoprayer', 'pandemic']",667,False
1308,2020-10-21 09:28:56+00:00,1318846722785857536,This #pandemic has forced us all to step back &amp; consider whats important. I believe that DPER must begin to knock heads together when it comes to national contracts for service. There is no reason why @IrishCoastGuard &amp; @IrishAirCorps cannot work seamlessly regardless,Dublin Ireland,,1,3,['pandemic'],10402,False
1309,2020-10-21 00:27:38+00:00,1318710499446562816,"Helping those in need, we have been donating office and business furniture @svp_bradford to improve new comers ability to work and survive the effect of the #pandemic. We are all in it together . #StayPostive  #EqualityForAll @BradfordVC @InnChurches @EqualityTo #SharingIsCaring https://t.co/tCkLlxaRRx","Bradford, England",,4,11,"['pandemic', 'StayPostive', 'EqualityForAll', 'SharingIsCaring']",496,False
1310,2020-10-21 23:58:49+00:00,1319065634974715904,look at this wall hung #vanity #bathroom #remodel #madeinspain #bath #bathroomdesign #blessed #investing #investment #contemporary #cleandesign #bathroomrenovation #storage #getorganized #realestate #mask #up #staysafe #quarantine #quarantinelife  #socialdistancing #remoteworking https://t.co/R65KBy3YI8,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['vanity', 'bathroom', 'remodel', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'investing', 'investment', 'contemporary', 'cleandesign', 'bathroomrenovation', 'storage', 'getorganized', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1311,2020-10-21 22:02:25+00:00,1319036342714728449,"#cannabis #kamloops #harvest #quarantine

It's coming along. It's good grass! https://t.co/dkhrvh3OQp",Tk'emlúps aka: Kamloops,,0,2,"['cannabis', 'kamloops', 'harvest', 'quarantine']",132,False
1312,2020-10-21 20:52:46+00:00,1319018817029373953,"As of October 16th, @DallasFireRes_q is reporting that a total of 148 #firefighters and civilian employees have tested positive for #COVID19. 138 have fully recovered and returned to work, and 22 are in #quarantine for on and off-duty exposures. @CityOfDallas

 #FlattenTheCurve","Dallas, Texas",,1,8,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13261,True
