,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
849,2021-03-28 19:36:53+00:00,1376256999885770756,Sunday flick... @CalibreFilm @netflix ...psychological thriller perfect for a rainy afternoon... @Britannia6009 #netflix #stayhome #movies #weekendvibes 📽🎞🇨🇦 https://t.co/6RZFsOvRwy,"Toronto, Ontario",,0,2,"['netflix', 'stayhome', 'movies', 'weekendvibes']",490,False
850,2021-03-28 16:46:44+00:00,1376214180391440392,"#F1isBack!!!! #win #mercedesamgf1 #bahraingp #lewishamilton #goat #formula1 #f1 #mercedesbenz #mercedesamg #longhairdontcare #messyhairdontcare #pandemic #stayhome @ Roswell, Georgia https://t.co/UNV5icVJch","Atlanta, GA",,0,0,"['F1isBack', 'win', 'mercedesamgf1', 'bahraingp', 'lewishamilton', 'goat', 'formula1', 'f1', 'mercedesbenz', 'mercedesamg', 'longhairdontcare', 'messyhairdontcare', 'pandemic', 'stayhome']",202,False
851,2021-03-28 00:56:06+00:00,1375974946317471748,"Rockin out on a Saturday night with @Monster_Truck_  and @BSOMF 
#Livestream #SaturdayNight #StayHome https://t.co/6KzDpQVkgn","Burlington, Ontario",,0,5,"['Livestream', 'SaturdayNight', 'StayHome']",663,False
852,2021-03-28 00:43:17+00:00,1375971723615567874,#COVID19 #SpringBreak is beginning.. #Easter is coming.. #Passover is here.. Please #StayHome and keep your friends and family safe. https://t.co/ItLRgPRuBT,"Georgia, USA",,0,0,"['COVID19', 'SpringBreak', 'Easter', 'Passover', 'StayHome']",411,False
853,2021-03-28 00:00:29+00:00,1375960949954338818,"A few highlights from the LS_058 #PannyAnni Edition 📺 

Catch the full #BeatBroadcast on our @twitch! 👾

#LoopSessions #StayHome #giveaway #FreeMags #CrimeTime @ Montreal, Quebec https://t.co/h95w4kEDr2",Worldwide,,1,2,"['PannyAnni', 'BeatBroadcast', 'LoopSessions', 'StayHome', 'giveaway', 'FreeMags', 'CrimeTime']",227,False
854,2021-03-28 21:04:07+00:00,1376278956140326912,Drove hubs to his office in L’Enfant to pick up his work 🛻 and welp... so much for the #TidalBasin being closed for #cherryblossoms this year 🌸 😭 #nevergonbenormalagain #StayHome #WearAMask https://t.co/ymEQjLcSx7,"Washington, DC",,0,0,"['TidalBasin', 'cherryblossoms', 'nevergonbenormalagain', 'StayHome', 'WearAMask']",731,False
855,2021-03-28 19:36:53+00:00,1376256999885770756,Sunday flick... @CalibreFilm @netflix ...psychological thriller perfect for a rainy afternoon... @Britannia6009 #netflix #stayhome #movies #weekendvibes 📽🎞🇨🇦 https://t.co/6RZFsOvRwy,"Toronto, Ontario",,0,2,"['netflix', 'stayhome', 'movies', 'weekendvibes']",490,False
856,2021-03-28 16:46:44+00:00,1376214180391440392,"#F1isBack!!!! #win #mercedesamgf1 #bahraingp #lewishamilton #goat #formula1 #f1 #mercedesbenz #mercedesamg #longhairdontcare #messyhairdontcare #pandemic #stayhome @ Roswell, Georgia https://t.co/UNV5icVJch","Atlanta, GA",,0,0,"['F1isBack', 'win', 'mercedesamgf1', 'bahraingp', 'lewishamilton', 'goat', 'formula1', 'f1', 'mercedesbenz', 'mercedesamg', 'longhairdontcare', 'messyhairdontcare', 'pandemic', 'stayhome']",202,False
857,2021-03-28 00:56:06+00:00,1375974946317471748,"Rockin out on a Saturday night with @Monster_Truck_  and @BSOMF 
#Livestream #SaturdayNight #StayHome https://t.co/6KzDpQVkgn","Burlington, Ontario",,0,5,"['Livestream', 'SaturdayNight', 'StayHome']",663,False
858,2021-03-28 00:43:17+00:00,1375971723615567874,#COVID19 #SpringBreak is beginning.. #Easter is coming.. #Passover is here.. Please #StayHome and keep your friends and family safe. https://t.co/ItLRgPRuBT,"Georgia, USA",,0,0,"['COVID19', 'SpringBreak', 'Easter', 'Passover', 'StayHome']",411,False
859,2021-03-28 00:00:29+00:00,1375960949954338818,"A few highlights from the LS_058 #PannyAnni Edition 📺 

Catch the full #BeatBroadcast on our @twitch! 👾

#LoopSessions #StayHome #giveaway #FreeMags #CrimeTime @ Montreal, Quebec https://t.co/h95w4kEDr2",Worldwide,,1,2,"['PannyAnni', 'BeatBroadcast', 'LoopSessions', 'StayHome', 'giveaway', 'FreeMags', 'CrimeTime']",227,False
860,2021-03-28 18:38:47+00:00,1376242378655285249,Trying to focus on these rowing teams was tricky as they go surprisingly fast with quite a wait in between crews. 2nd time for @theboatrace since 1829 but No Spectators #StayHome @ElyPhotographic @Kings_Ely @BBCSport  @SpottedInEly @ThePhotoHour @CUBCsquad @boatsing @WorldRowing https://t.co/XvWmTQeVPA,,,9,17,['StayHome'],1158,False
861,2021-03-28 08:23:08+00:00,1376087447126343681,"Covid update for March 27th 3,865 cases that brings total too         4,295,054 down by 2,322 death toll 58 brings total too 126,475
down by12 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen']",453,False
862,2021-03-28 18:38:47+00:00,1376242378655285249,Trying to focus on these rowing teams was tricky as they go surprisingly fast with quite a wait in between crews. 2nd time for @theboatrace since 1829 but No Spectators #StayHome @ElyPhotographic @Kings_Ely @BBCSport  @SpottedInEly @ThePhotoHour @CUBCsquad @boatsing @WorldRowing https://t.co/XvWmTQeVPA,,,9,17,['StayHome'],1158,False
863,2021-03-28 08:23:08+00:00,1376087447126343681,"Covid update for March 27th 3,865 cases that brings total too         4,295,054 down by 2,322 death toll 58 brings total too 126,475
down by12 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen']",453,False
864,2021-03-28 15:23:12+00:00,1376193161421152259,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/gO13065dTR","Bardoli, India",,1,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
865,2021-03-28 14:34:15+00:00,1376180842062471168,"Wishing you and your family a very happy &amp; colourful Holi !!
#stayhomestaysafe 
.
.
.
.
.
.
#holi #holifestival #festival #colours  #holi2021 #india #sundeepkochar #astrologer #astrology #lifecoach #motivation #motivator #mumbai #destiny #luck  #HappyHoli2021 #होली #HappyHoli https://t.co/fyOYZzINu4",Mumbai,,1,5,"['stayhomestaysafe', 'holi', 'holifestival', 'festival', 'colours', 'holi2021', 'india', 'sundeepkochar', 'astrologer', 'astrology', 'lifecoach', 'motivation', 'motivator', 'mumbai', 'destiny', 'luck', 'HappyHoli2021', 'होली', 'HappyHoli']",8242,True
866,2021-03-28 13:24:52+00:00,1376163381053255682,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 28/03/2021

▶️ RT-PCR TEST:- 633,
▶️ Positive:- 20.

▶️ Rapid Test:- 876,
▶️ Positive:- 1.

🛑 Total Test:- 1509.
🛑 Total Positive:- 21.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/wuQg3LofDZ","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
867,2021-03-28 09:36:44+00:00,1376105971106349057,"This year, let us promise to protect our health by avoiding all mass celebrations! Health always comes first!
#StayHomeStaySafe #WearAMask

Greetings on auspicious #DolPurnima #Holi2021 #rangpanchami @PalavaTheCity @KDMCOfficial @ThaneCityPolice @Thane_R_Police https://t.co/2KjqAp8o36","Kalyan Dombivali, India",,6,8,"['StayHomeStaySafe', 'WearAMask', 'DolPurnima', 'Holi2021', 'rangpanchami']",47,False
868,2021-03-28 08:49:46+00:00,1376094150404104193,"#TeamPatvin wishes everyone a very happy, colorful, joyful and safe #holi. #happyholi 

#PatvinEngineering #holi2021 #stayhomestaysafe https://t.co/ENk8nHRsQF","Navi Mumbai, India",,0,3,"['TeamPatvin', 'holi', 'happyholi', 'PatvinEngineering', 'holi2021', 'stayhomestaysafe']",4,False
869,2021-03-28 08:22:16+00:00,1376087228145823750,"Wish you all a very Happy and Safe Holi 🎉

From,
A Kumar.
(Badlapur)

#staysafe #HappyHoli2021
#HappyHoli #StayHomeStaySafe #badlapur https://t.co/fZOlaqLS2R","Mumbai, India",,0,3,"['staysafe', 'HappyHoli2021', 'HappyHoli', 'StayHomeStaySafe', 'badlapur']",132,False
870,2021-03-28 08:17:08+00:00,1376085937046839303,Greetings To All On occasion #HappyHoli2021 The Festival of Colours .Victory over Evil #coronavirus Request Every Citizen #StayHomeStaySafe and Protect Your self and your family. https://t.co/iZcc4128AD,"Pune, India",,0,0,"['HappyHoli2021', 'coronavirus', 'StayHomeStaySafe']",34,False
871,2021-03-28 06:51:11+00:00,1376064306484191235,Happy Holi and a Wonderful New Year to everyone from our entire team of Core Techies! 🔥 💥 #coretechies #happyholi2021 #stayhomestaysafe #HappyHoli https://t.co/WdbyBCZhVM,"Bikaner, India",,1,3,"['coretechies', 'happyholi2021', 'stayhomestaysafe', 'HappyHoli']",28,False
872,2021-03-28 18:11:02+00:00,1376235395529203716,"Real talk. Staying home for spring break is harder than I thought. My teen sons would love to be somewhere warm and fun. Here we are at home, trying to do the right thing. I’m grumpy about it and that’s just dumb of me. Dog photo 4 fun. #springbreak2021 #StayHomeStaySafe https://t.co/qz3NtuWVXN",Wisconsin,,0,3,"['springbreak2021', 'StayHomeStaySafe']",575,False
873,2021-03-28 18:11:02+00:00,1376235395529203716,"Real talk. Staying home for spring break is harder than I thought. My teen sons would love to be somewhere warm and fun. Here we are at home, trying to do the right thing. I’m grumpy about it and that’s just dumb of me. Dog photo 4 fun. #springbreak2021 #StayHomeStaySafe https://t.co/qz3NtuWVXN",Wisconsin,,0,3,"['springbreak2021', 'StayHomeStaySafe']",575,False
874,2021-03-28 18:11:02+00:00,1376235395529203716,"Real talk. Staying home for spring break is harder than I thought. My teen sons would love to be somewhere warm and fun. Here we are at home, trying to do the right thing. I’m grumpy about it and that’s just dumb of me. Dog photo 4 fun. #springbreak2021 #StayHomeStaySafe https://t.co/qz3NtuWVXN",Wisconsin,,0,3,"['springbreak2021', 'StayHomeStaySafe']",575,False
875,2021-03-28 20:12:25+00:00,1376265943551119366,"Was social distancing in college at some point. 🤷🏻‍♀️
#poetry #pandemic #TogetherWeCan https://t.co/IkwkY6kl9s","Bengaluru, India",,0,1,"['poetry', 'pandemic', 'TogetherWeCan']",31,False
876,2021-03-28 17:34:26+00:00,1376226186150436865,"#Children are being infected since the start of #COVID19 #pandemic 
Thanks to #Islamabad team we have a very informative table with attack rates in different age groups. As most testing in #Pakistan is after clinical disease, we could see the older you are, there is more risk https://t.co/CuENczXWmL",,,11,17,"['Children', 'COVID19', 'pandemic', 'Islamabad', 'Pakistan']",1772,False
877,2021-03-28 11:55:37+00:00,1376140920488271877,"The human milk bank in Vietnam operated efficiently in the previous four years, even during the #COVID-19 #pandemic. 

Useful guidance: Maintaining safety and service provision in human milk banking: a call to action in response to the COVID-19 pandemic. https://t.co/dHNMTeJBt0","Hanoi, Vietnam",,0,1,"['COVID', 'pandemic']",3732,False
878,2021-03-28 09:54:17+00:00,1376110386324381700,"We as a nation have to fight #COVID19 - it’s unfortunate how the #SelectedPM being #Covid+ chaired a meeting physically rather than doing it online- having said that better sense should prevail! Let’s join hands and break the chain. May Allah SWT help us all
#pandemic #COVIDIOT https://t.co/CxoI606rlf",Islamabad,,2,8,"['COVID19', 'SelectedPM', 'Covid', 'pandemic', 'COVIDIOT']",2942,False
879,2021-03-28 09:24:08+00:00,1376102798236913665,#Shab_E_Barat and #Holi ! Both Equally important but then we are also in very difficult times of #pandemic and there are signs of new #Covid Variants Emerging! Take utmost care! Night Prayers can easily be done in Confines of Home 🏡 🙏. https://t.co/1lfzG0HDFV,India,,0,1,"['Shab_E_Barat', 'Holi', 'pandemic', 'Covid']",23,False
880,2021-03-28 06:54:19+00:00,1376065093968883712,"Since #Covid_19 cases are increasing again, 40 LEADers from Deshpande Information Technology did an awareness campaign &amp; conveyed the importance of precautions that need to be taken to #Students &amp; staff in the campus.
#pandemic #IndiaFightsCorona #coronavirus #COVID19 #COVID https://t.co/zErEdI7mpG",India,,1,3,"['Covid_19', 'Students', 'pandemic', 'IndiaFightsCorona', 'coronavirus', 'COVID19', 'COVID']",9346,False
881,2021-03-28 04:38:50+00:00,1376031000996683780,"The current #pandemic situation is different. It is quite natural to feel stress &amp; worry during COVID-2019, try coping it in a healthy manner with #family &amp; lending emotional support to each other, makes one feel stronger. Pls take care and stay safe during the #nightcurfew.🙏😷 https://t.co/zfHMwSW7PU",Mumbai,,0,3,"['pandemic', 'family', 'nightcurfew']",5680,False
882,2021-03-28 23:21:32+00:00,1376313536406818819,"One year into #pandemic we are no longer facing a medical crisis.

- We have tests.

- We have treatments.

- We have #vaccines.

The crisis now is a social and governance crisis: balancing risks, delivering vaccines, re-establishing freedoms.","Toronto, Canada YYZ",,35,132,"['pandemic', 'vaccines']",16173,True
883,2021-03-28 22:44:04+00:00,1376304107749793792,"What does #COVID19 tell us? Countries with a #federal system to pass down power to states and from there to more local governments failed 100% to combat the #pandemic. E.g..US, Germany, Switzerland, ...
Countries with #central / #centralized power win. #China, #SouthKorea, #NZ, .","Matongé, Brussels, Belgium",,0,0,"['COVID19', 'federal', 'pandemic', 'central', 'centralized', 'China', 'SouthKorea', 'NZ']",317,False
884,2021-03-28 22:42:09+00:00,1376303624603766789,"This makes so much sense!
 
For the record, at the same location it is okay to do the following:

- have ice cream handed to you which you have paid for. 

- eat that same ice cream without a mask on tables literally in the serving area.

Science ™️

#pandemic #nonsense https://t.co/iRshtuiuM0","Parts Unknown, USA",,0,2,"['pandemic', 'nonsense']",226,False
885,2021-03-28 22:26:50+00:00,1376299772588462088,I’ve finally reached #Sourdough #pandemic high/low: making my own crackers. 🧐,"Kansas City, MO",,0,2,"['Sourdough', 'pandemic']",168,False
886,2021-03-28 22:22:53+00:00,1376298776449708034,"Next Empty seat in flight is like a #heaven 
What world we live in 🙄
#pandemic #2020 https://t.co/dwygafY1nF",US,,0,3,"['heaven', 'pandemic']",583,False
887,2021-03-28 22:21:29+00:00,1376298425583603712,"WHY IS NO ONE managing #Canada's #pandemic #crisis?

What our political leaders must learn from fighting fires in Middle East minefields. 

#COVID19 #Lockdown #CrisisManagement 
https://t.co/zxpokeDMSv","Toronto, Canada YYZ",,14,37,"['Canada', 'pandemic', 'crisis', 'COVID19', 'Lockdown', 'CrisisManagement']",16173,True
888,2021-03-28 21:58:06+00:00,1376292540941541376,“So my final lesson and biggest lesson from this case study: Our integrity is our biggest asset. Don't give it up easily. And make sure you surround yourself with people who will serve as an early warning bell when your reputation is in danger of being broken.” #Birx #pandemic https://t.co/tqKcWHqYR1,"Ohio, USA",,0,1,"['Birx', 'pandemic']",3027,False
889,2021-03-28 21:29:48+00:00,1376285417050411009,"Ok, one thing that is great about the #pandemic is the fact that most men have a beard now. And, I kinda like a well groomed #beard on a man. https://t.co/1WboijZfqG",USA/Germany (sometimes),,0,0,"['pandemic', 'beard']",560,False
890,2021-03-28 21:19:25+00:00,1376282804145782795,@noamscheiber please help shine a light on our story! 850 terminated Marriott employees unique way of fighting for their jobs back by getting legislation introduced to @NYCCouncil  @bradlander #NYTimes #pandemic https://t.co/pDtY8yNVh1,Spanish Harlem,,0,1,"['NYTimes', 'pandemic']",1298,False
891,2021-03-28 19:52:58+00:00,1376261050404761600,"We are definitely heading in the right direction with vaccinating for #COVID19 to end this pandemic...but, we have a ways to go. Stay vigilant and get your vaccine, when you are able. This is our shot! 

#pandemic #vaccination #coronavirus #ThisIsOurShot #VaccinesSaveLives https://t.co/e7fM5mH3aZ","Los Angeles, CA",,3,13,"['COVID19', 'pandemic', 'vaccination', 'coronavirus', 'ThisIsOurShot', 'VaccinesSaveLives']",2949,False
892,2021-03-28 19:45:41+00:00,1376259215099056133,#America! Let’s work together to get through this #COVID19 #pandemic by getting your #COVIDVaccination. Watch this video of Doctors remix the #Hamiltonmusical song to better understand why: https://t.co/mo1H1MWL5X,"Champlin, Minnesota",,0,1,"['America', 'COVID19', 'pandemic', 'COVIDVaccination', 'Hamiltonmusical']",3114,False
893,2021-03-28 19:28:56+00:00,1376254999467069442,"#sportsbroadcasting is tough during the #COVID19 #pandemic. Love the energy @BryantJohnson1 is bringing for @hokiesports @HokiesBaseball! No audio for a #pxp #baseball game from the Football stadium, remote?! Love this #BehindtheScenes video! @LocalTVSPXPrbs @NCAACWS https://t.co/yOV16oRwZ4","Miami, FL",,0,6,"['sportsbroadcasting', 'COVID19', 'pandemic', 'pxp', 'baseball', 'BehindtheScenes']",12269,True
