,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1053,2021-04-23 01:31:02+00:00,1385405824294600707,Grateful for nearby nature. #TOparks #EarthDay #StayHome https://t.co/QIsEH5e2TE,"Toronto, Ontario",,1,5,"['TOparks', 'EarthDay', 'StayHome']",442,False
1054,2021-04-23 00:30:33+00:00,1385390604092379137,#goodnight everyone 😊. Have a #wonderful evening and a fantastic #Friday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #sunset #sunsetphotography #goodmorning  #PositiveVibes #FridayMotivation #blessed #StaySafe #StayHome #StayHomeStaySafe #GoodVibes #landscape https://t.co/Eprj2OgE6a,"Coleman, Ontario",,4,35,"['goodnight', 'wonderful', 'Friday', 'ShareYourWeather', 'sunset', 'sunsetphotography', 'goodmorning', 'PositiveVibes', 'FridayMotivation', 'blessed', 'StaySafe', 'StayHome', 'StayHomeStaySafe', 'GoodVibes', 'landscape']",1027,False
1055,2021-04-23 00:00:11+00:00,1385382961143447554,"#MASKEDSINGER
#YOUALLOVERME
#TEAMWANG 
EYE DON'T KNOW
WHO  YOU IS BOY
IM CHARGIN 34🅰️ $HOW
SOMETIMES EYE GIVE🔙
2️⃣DA NEIGHBORHOOD AN
HOLD🅰️🆓EVENT #KPOP 
IT ALL DEPENDS IF IM
🔛DA ROAD #SPACEJAM  AN
CAN MAKE DAT SACRIFICE
UNO EYE GOD🅰️STAY IN
TOUCH WIT DA PEOPLE 
#TwD
#STAYHOME https://t.co/VXoAwoAWmq https://t.co/Y8DFr9V29c",HIDDEN,,0,0,"['MASKEDSINGER', 'YOUALLOVERME', 'TEAMWANG', 'KPOP', 'SPACEJAM', 'TwD', 'STAYHOME']",5,False
1056,2021-04-23 23:37:06+00:00,1385739538333581315,Tonight we did curbside takeout. Sitting waiting and see a car full of 16 yo boys get out of a car with windows closed and NO MASKS on. #stayathomeorder? #StayHome #staysafe #nobubblesanymore @fordnation,"Vaughan, Ontario",,0,0,"['stayathomeorder', 'StayHome', 'staysafe', 'nobubblesanymore']",907,False
1057,2021-04-23 21:35:37+00:00,1385708967247048707,"My heart aches for India🇮🇳😔 Sending #Love #Hope to family &amp; friends♥️🙏

#LoveIndia #StayHomeSaveLives
#StayHome
#StaySafe
#MaskOnCoronaGone
#MaskUp @ Chicago, Illinois https://t.co/fjX3rusiud","Chicago, IL",,0,0,"['Love', 'Hope', 'LoveIndia', 'StayHomeSaveLives', 'StayHome', 'StaySafe', 'MaskOnCoronaGone', 'MaskUp']",16,False
1058,2021-04-23 17:30:44+00:00,1385647340917305344,"The Mayor Of Peterborough is definitely my new friend!
✌️✌️

#ontariolockdown
#OntarioisDying #COVID19Ontario
#COVID19ON #VOC #COVIDCanada #PaidSickDays #StayHome https://t.co/N5jMqz0Rqg","Hamilton, Ontario Canada",,0,1,"['ontariolockdown', 'OntarioisDying', 'COVID19Ontario', 'COVID19ON', 'VOC', 'COVIDCanada', 'PaidSickDays', 'StayHome']",1272,False
1059,2021-04-23 16:21:31+00:00,1385629919108124674,All #GreatPeople have a marvelous #weekend #StayHome #StaySafeStayHealthy https://t.co/ukgQbtrd9D https://t.co/tzG8WRhOPR,moon ,,0,0,"['GreatPeople', 'weekend', 'StayHome', 'StaySafeStayHealthy']",2386,False
1060,2021-04-23 15:42:20+00:00,1385620061071855617,Mama is having a hard day - with the covid numbers reported for our area this morning she doesn’t even wanna go get the groceries that we need. It just keeps getting worse! 😞 #StayHome #ontariolockdown https://t.co/CeB8JfQJTR,"Brampton, Ontario",,13,431,"['StayHome', 'ontariolockdown']",5043,False
1061,2021-04-23 12:47:03+00:00,1385575947840147466,#StayHome please. https://t.co/AkyPvwe3fG,Ottawa,,0,1,['StayHome'],184,False
1062,2021-04-23 12:21:24+00:00,1385569492168761349,#goodmorning everyone 😊☀️😊. I hope you all have a fantastic #Friday 😊☀️🤗. Its almost the #weekend 🥳🥳 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #sunrise #SunriseDaily #Weathercloud #landscape #PositiveVibes #StayHome #StGeorgesDay #GoodVibes https://t.co/6c3fycIZFP,"Coleman, Ontario",,3,44,"['goodmorning', 'Friday', 'weekend', 'ShareYourWeather', 'sunrise', 'SunriseDaily', 'Weathercloud', 'landscape', 'PositiveVibes', 'StayHome', 'StGeorgesDay', 'GoodVibes']",1027,False
1063,2021-04-23 11:22:28+00:00,1385554660484911105,"Through the wilderness... taking this one step at a time ... I got your back, if you got mine... One foot in front of the other ... (metaphorically speaking ☺️~ stay home if you can 🤟🏻) #walkthemoon #itsfriday #stayhome #COVID21","Toronto, Ontario",,0,2,"['walkthemoon', 'itsfriday', 'stayhome', 'COVID21']",115,False
1064,2021-04-23 02:53:27+00:00,1385426562544144384,"@RoantreeP @TrueNorthCentre @DerekSloanCPC ‘No harm’ &amp; Covid prevention are two very different things.

Promoting false hope &amp; false security is irresponsible. 
Remember first do no harm? 
Vitamin D supports your immune system so does exercise &amp; 1000 other things - none prevent Covid. 
Best bet?
#GetVaccinated #StayHome",Toronto-Collingwood-Vancouver ,,0,0,"['GetVaccinated', 'StayHome']",8999,False
1065,2021-04-23 02:46:13+00:00,1385424745726763011,"Not everything is cancelled ... 

Stay safe family, friends 💕 

Stay - &amp; Be + 

#staysafeeveryone #stayindoors #staystrong #stayhome @ Whitby, Ontario https://t.co/8GrhCiAeD4","Ontario, Canada",,0,0,"['staysafeeveryone', 'stayindoors', 'staystrong', 'stayhome']",54,False
1066,2021-04-23 01:58:23+00:00,1385412706908327936,training nocturno #stayhome #bboyordie #breakdance #hippie #rastaman #powertricks https://t.co/tz2newTPRe,"San Pedro Garza García, Nuevo ",,0,2,"['stayhome', 'bboyordie', 'breakdance', 'hippie', 'rastaman', 'powertricks']",151,False
1067,2021-04-23 01:31:02+00:00,1385405824294600707,Grateful for nearby nature. #TOparks #EarthDay #StayHome https://t.co/QIsEH5e2TE,"Toronto, Ontario",,1,5,"['TOparks', 'EarthDay', 'StayHome']",442,False
1068,2021-04-23 00:30:33+00:00,1385390604092379137,#goodnight everyone 😊. Have a #wonderful evening and a fantastic #Friday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #sunset #sunsetphotography #goodmorning  #PositiveVibes #FridayMotivation #blessed #StaySafe #StayHome #StayHomeStaySafe #GoodVibes #landscape https://t.co/Eprj2OgE6a,"Coleman, Ontario",,4,35,"['goodnight', 'wonderful', 'Friday', 'ShareYourWeather', 'sunset', 'sunsetphotography', 'goodmorning', 'PositiveVibes', 'FridayMotivation', 'blessed', 'StaySafe', 'StayHome', 'StayHomeStaySafe', 'GoodVibes', 'landscape']",1027,False
1069,2021-04-23 00:00:11+00:00,1385382961143447554,"#MASKEDSINGER
#YOUALLOVERME
#TEAMWANG 
EYE DON'T KNOW
WHO  YOU IS BOY
IM CHARGIN 34🅰️ $HOW
SOMETIMES EYE GIVE🔙
2️⃣DA NEIGHBORHOOD AN
HOLD🅰️🆓EVENT #KPOP 
IT ALL DEPENDS IF IM
🔛DA ROAD #SPACEJAM  AN
CAN MAKE DAT SACRIFICE
UNO EYE GOD🅰️STAY IN
TOUCH WIT DA PEOPLE 
#TwD
#STAYHOME https://t.co/VXoAwoAWmq https://t.co/Y8DFr9V29c",HIDDEN,,0,0,"['MASKEDSINGER', 'YOUALLOVERME', 'TEAMWANG', 'KPOP', 'SPACEJAM', 'TwD', 'STAYHOME']",5,False
1070,2021-04-23 21:01:32+00:00,1385700390671372288,Gute Besserung @LutzvanderHorst 🍀 und allen anderen: #StayHome #WearAMask #allesschlichtmachen https://t.co/29GRI8wvM5,"Berlin, Germany",,0,3,"['StayHome', 'WearAMask', 'allesschlichtmachen']",319,False
1071,2021-04-23 06:11:00+00:00,1385476278267125761,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 23. Enjoy

#stayhome https://t.co/nd0nyumdv4","borehamwood, hertfordshire",,0,0,['stayhome'],9481,False
1072,2021-04-23 21:01:32+00:00,1385700390671372288,Gute Besserung @LutzvanderHorst 🍀 und allen anderen: #StayHome #WearAMask #allesschlichtmachen https://t.co/29GRI8wvM5,"Berlin, Germany",,0,3,"['StayHome', 'WearAMask', 'allesschlichtmachen']",319,False
1073,2021-04-23 06:11:00+00:00,1385476278267125761,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 23. Enjoy

#stayhome https://t.co/nd0nyumdv4","borehamwood, hertfordshire",,0,0,['stayhome'],9481,False
1074,2021-04-23 23:23:44+00:00,1385736176443695106,"#COVID19 hits the streets of #Kashmir again please and please take necessary measures to protect yourself as well as others.
Wear #mask, use #senitiser, leave home only when it is necessary.
#StayHomeStaySafe","Shupiyan, Jammu And Kashmir",,0,0,"['COVID19', 'Kashmir', 'mask', 'senitiser', 'StayHomeStaySafe']",42,False
1075,2021-04-23 20:10:43+00:00,1385687599285669890,"#PakistanstandswithIndia
#StayHomeStaySafe
#IndiaCantBreathe
Ramadan is like the rain. It nourishes the seeds of good deeds ..",pakistan,,0,0,"['PakistanstandswithIndia', 'StayHomeStaySafe', 'IndiaCantBreathe']",137,False
1076,2021-04-23 20:05:39+00:00,1385686326993776640,"Be careful when you follow the Masses. Sometimes the 'M' is silent.
#BreakTheChain #StayHomeStaySafe #COVIDIOTS https://t.co/HrdJY2VvZ0",Mumbai,,0,1,"['BreakTheChain', 'StayHomeStaySafe', 'COVIDIOTS']",139,False
1077,2021-04-23 20:05:33+00:00,1385686300787810312,"#FightBack
We are living in tough times but tomorrow is going to be better, just hold your reigns tight.
Together we will win ☺️ 🙏🇮🇳
#StayHomeStaySafe",U.p Bahraich,,0,0,"['FightBack', 'StayHomeStaySafe']",97,False
1078,2021-04-23 19:44:54+00:00,1385681102401069058,"If you think your life is tough, think again.......!!!!!! #stayhomestaysafe  #wearyourmask #covidindia @ Kolkata https://t.co/cFxAXa2eus","Ballygunge, Kolkata",,0,0,"['stayhomestaysafe', 'wearyourmask', 'covidindia']",110,False
1079,2021-04-23 18:59:14+00:00,1385669610515484672,"India reports over 3,54,000 new cases with deaths topping over 2600.

I believe actual figure is much more than published data. Pick is yet to come.😰

Take care of yourself and family 🤝🙏

#StayHomeStaySafe #Help4Humanity #COVID",India,,0,1,"['StayHomeStaySafe', 'Help4Humanity', 'COVID']",1249,False
1080,2021-04-23 17:56:31+00:00,1385653829509648394,"#SuperStarMahesh @urstrulyMahesh 
Great initiative of donating plasma.🙏

#DonatePlasmaSaveLives #Covid19 
#WearAMask #StayHomeStaySafe https://t.co/CR6WA6Fwom",HYD-GNT-VZG-NLR-HYD,,0,0,"['SuperStarMahesh', 'DonatePlasmaSaveLives', 'Covid19', 'WearAMask', 'StayHomeStaySafe']",136,False
1081,2021-04-23 17:55:02+00:00,1385653455516094465,"@FazalUrRahim9 sb, the guy is talking about your area.
#StayHome #StayHomeStaySafe https://t.co/XB6YFU3HmM","Islamabad, Pakistan",,0,0,"['StayHome', 'StayHomeStaySafe']",1852,False
1082,2021-04-23 17:23:15+00:00,1385645455011303429,"COVID Battle is ON

In this battle each individual is warriors.

If you loose the battle you will die, no 1 is responsible for any once life

Start following wise money rules &amp; adhere to govt rules.

Hope for the best , prepare for the worst 😷

#coronavirus #StayHomeStaySafe https://t.co/yMzMCxTC0c",Bangalore Karnataka India,,2,0,"['coronavirus', 'StayHomeStaySafe']",202,False
1083,2021-04-23 17:22:35+00:00,1385645288723914754,"Guys pls take a Hand Sanitiser where ever you go. 
Sanitize yourself frequently. 
Avoid touching your eyes and nose. 
#StayHomeStaySafe this is far better than everything. 
#coronavirus #COVIDEmergency2021",Tirunelveli,,4,12,"['StayHomeStaySafe', 'coronavirus', 'COVIDEmergency2021']",1417,False
1084,2021-04-23 17:13:16+00:00,1385642943864705028,Our peer leaders are spreading awareness and monitoring at the slum level. Everyone has a role in the fight against #COVID19India Let's all come together and break the chain. #StayHomeStaySafe  @BSCL_BBSR @bmcbbsr @CMO_Odisha @UNFPAIndia @dharitri @premcchaudhary @TheAnsumanRath https://t.co/i6JEvJr5oX,India,,4,19,"['COVID19India', 'StayHomeStaySafe']",568,False
1085,2021-04-23 16:34:57+00:00,1385633303206645764,"New initiative:- antoher way of helping people during this pandemic (only for deesa)
https://t.co/w046WV4qeV
#StayHomeStaySafe #CovidHelp https://t.co/mmHdHdejhh",,,1,3,"['StayHomeStaySafe', 'CovidHelp']",132,False
1086,2021-04-23 16:30:29+00:00,1385632177023438848,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/mwGMVjtbOp","Bardoli, India",,0,2,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
1087,2021-04-23 16:29:37+00:00,1385631959183921154,"Although night life is deserted... its lit with hope..... soon we'll be back! 
#thanks #dubai #stayhomestaysafe #uae https://t.co/hhaRrtiOvi","Dubai, United Arab Emirates",,0,37,"['thanks', 'dubai', 'stayhomestaysafe', 'uae']",448,False
1088,2021-04-23 16:22:03+00:00,1385630055980691458,"Spreading good vibes amidst this chaos 

#StayHome #StaySafeStayHealthy #StayHomeStaySafe #travelogue90 https://t.co/VFYcgeizKA",,,0,6,"['StayHome', 'StaySafeStayHealthy', 'StayHomeStaySafe', 'travelogue90']",3187,False
1089,2021-04-23 16:07:39+00:00,1385626432315879430,"Assam :-2384 New COVID-19 Case 
Last 24 Hours.🙏😓
God sovhi ko surokhshit rakhiye🙏🤲
#Assam
#WearAMask 
#StayHomeStaySafe
News:-The Guwahati Times https://t.co/RjRSlJuZmk","Guwahati, India",,0,2,"['Assam', 'WearAMask', 'StayHomeStaySafe']",49,False
1090,2021-04-23 16:03:41+00:00,1385625431844397061,Level of awareness.. it's 9pm....#cuttack #odisha #StayHomeStaySafe @dcp_cuttack @Naveen_Odisha  @bjd_odisha #CoronaMuktAbhiyan @PMOIndia https://t.co/mp2XOFq7O2,odisha,,0,0,"['cuttack', 'odisha', 'StayHomeStaySafe', 'CoronaMuktAbhiyan']",77,False
1091,2021-04-23 15:59:58+00:00,1385624496199979012,"#Karnataka Police preparing everything to #impose weekend uncalled #lockdown which is #NightCurfew , #Bengaluru remain shut. #bengalurumetro doesn't run #Tomorrow. 

No #PubsReopening, No #bars, No #cinama halls remains open ..don't come out..#StayHomeStaySafe https://t.co/yUwZnlu2Q1",Bengaluru,,0,0,"['Karnataka', 'impose', 'lockdown', 'NightCurfew', 'Bengaluru', 'bengalurumetro', 'Tomorrow', 'PubsReopening', 'bars', 'cinama', 'StayHomeStaySafe']",491,False
1092,2021-04-23 15:43:20+00:00,1385620309701586949,"#Food_distributed to all #needy_people in different locations in #district_central.

#centraldelhifightscorona
#stayhomestaysafe https://t.co/hWbrzjHmhg","Daryaganj, New Delhi",,3,12,"['Food_distributed', 'needy_people', 'district_central', 'centraldelhifightscorona', 'stayhomestaysafe']",4036,False
1093,2021-04-23 15:42:18+00:00,1385620049784803331,"Vaccinated with #Covaxin Dose-1 ...
Despite #vaccination we need to wear a #mask 😷, sanitise hands 🙌 regularly, maintain social distancing and to avoid gathering to win the fight against #CoronavirusPandemic in the #COVIDSecondWave.

#StayHomeStaySafe 
#StaySafeStayHealthy https://t.co/nkCNLsfyqn","Bhubaneswar, Odisha",,0,1,"['Covaxin', 'vaccination', 'mask', 'CoronavirusPandemic', 'COVIDSecondWave', 'StayHomeStaySafe', 'StaySafeStayHealthy']",131,False
1094,2021-04-23 15:31:07+00:00,1385617235356520450,"7) Dont take fried items
8) Eat boiled items when it is warm
9) Take health drink made of Herbals
10) last but not least. Keep yourself calm to keep your BP Under control. 

If a healthy person get infected its very easy to recover.

Please follow this guys. #StayHomeStaySafe",Tirunelveli,,17,34,['StayHomeStaySafe'],1417,False
1095,2021-04-23 15:24:58+00:00,1385615691437412354,"Wear your mask ..
https://t.co/iaNy2nTQFM
.
#sustainme #COVID19India #WearAMask #mask #COVIDIOT #CoronavirusPandemic #CovidVaccine #COVID19 #coronavirus #lockdown #WhistlePodu #CSK #Dubai #UAE #BlackOwnedBusiness #TamilNadu #tamil #plasticfree #StayHomeStaySafe #India #canada https://t.co/cZhangHClF",Bangalore,,2,3,"['sustainme', 'COVID19India', 'WearAMask', 'mask', 'COVIDIOT', 'CoronavirusPandemic', 'CovidVaccine', 'COVID19', 'coronavirus', 'lockdown', 'WhistlePodu', 'CSK', 'Dubai', 'UAE', 'BlackOwnedBusiness', 'TamilNadu', 'tamil', 'plasticfree', 'StayHomeStaySafe', 'India', 'canada']",644,False
1096,2021-04-23 15:12:11+00:00,1385612471059189761,"“A person's a person, no matter how small.” 😊

Follow COVID19 guidelines. 🙌🏼

Stay Home - Stay Safe 🙏🏼 

#CoronavirusPandemic 
#StayHomeStaySafe https://t.co/fQV2fENIqA","Belgaum, India",,0,4,"['CoronavirusPandemic', 'StayHomeStaySafe']",1115,False
1097,2021-04-23 15:05:33+00:00,1385610803856908290,JUST A SMILE ON ALL FACES ...#StayHome #StayHomeStaySafe https://t.co/gINKCgxOpm,भारत,,2,6,"['StayHome', 'StayHomeStaySafe']",631,False
1098,2021-04-23 14:42:04+00:00,1385604893759598593,Some great news from Govt #letsfightback #StayHomeStaySafe https://t.co/mxXkXuikjn,"Santacruz East, Mumbai",,0,0,"['letsfightback', 'StayHomeStaySafe']",100,False
1099,2021-04-23 14:09:23+00:00,1385596666426781699,@pirarthana_ Worth it ..2 innocent and humble souls ...#StayHomeStaySafe,भारत,,0,0,['StayHomeStaySafe'],631,False
1100,2021-04-23 14:05:07+00:00,1385595595339960329,#Bengaluru stay home stay safe there is a #CoronavirusPandemic  in Bangalore other side rain lashes around several parts of #Bengaluru there is a #weekenedcurfew announced by #Karnatakagovernment starts tonight so the better choice is to #StayHomeStaySafe https://t.co/euFsZzi1BF,Bengaluru,,0,0,"['Bengaluru', 'CoronavirusPandemic', 'Bengaluru', 'weekenedcurfew', 'Karnatakagovernment', 'StayHomeStaySafe']",491,False
1101,2021-04-23 14:02:23+00:00,1385594906668797954,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 23/04/2021

▶️ RT-PCR TEST:- 658,
▶️ Positive:- 69.

▶️ Rapid Test:- 1665,
▶️ Positive:- 46

🛑 Total Test:- 2323.
🛑 Total Positive:- 115.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/ndmhqjBA8U","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1102,2021-04-23 13:46:30+00:00,1385590909899730951,"Do Follow  @TirupatiMBFC  is now  Instagram by following the link... Support Them and Shower Some Love ❣️💗 

Link 👉👉👉  https://t.co/fbULkY5i3y

#SarkaruVaariPaata @urstrulyMahesh #MaheshBabu #StayHomeStaySafe","Karimnagar, India",,9,4,"['SarkaruVaariPaata', 'MaheshBabu', 'StayHomeStaySafe']",773,False
1103,2021-04-23 13:41:10+00:00,1385589565226774535,@KanimozhiG6 @AhemSharrma Goodnight today ...#AhamSharma I told na I didn't get notifications here and IG sometimes So go to Boss' s  timeline and check ...sometimes rarely get notifications .Anyways #StayHomeStaySafe https://t.co/p6OcJYa4CD,भारत,,4,8,"['AhamSharma', 'StayHomeStaySafe']",631,False
1104,2021-04-23 22:43:28+00:00,1385726040639774728,Thank you for participating in our poll! And YES we do LIVE stream our Masses https://t.co/xMHvlWPUss You’re welcome to #PrayTogether this weekend! #StayHomeStaySafe https://t.co/ONGjhTUgpI,"Hamilton, ON",,0,0,"['PrayTogether', 'StayHomeStaySafe']",545,False
