,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1220,2021-04-27 08:01:01+00:00,1386953516493770755,Home❤️ #staysafe #stayhome #quarantine #fitness #workout #workfromhome #vikky28 #hamarbilaspur #bilaspur #chhattisgarh #reels #instagram #instagood #instalike #instareels @ Asma Residential Enclave https://t.co/tiO07n1ceT,"Chhattisgarh, India",,0,0,"['staysafe', 'stayhome', 'quarantine', 'fitness', 'workout', 'workfromhome', 'vikky28', 'hamarbilaspur', 'bilaspur', 'chhattisgarh', 'reels', 'instagram', 'instagood', 'instalike', 'instareels']",5,False
1221,2021-04-27 20:46:32+00:00,1387146163766370314,"I hate wearing mines ugh
#mask #quarantine #coronavirus #covid19 #tiktok #funny #dead #nochill #weak #f4follow #f4f #trending #trend #facemask @ New York, New York https://t.co/YBEMard5Z6","Brooklyn, NY",,0,0,"['mask', 'quarantine', 'coronavirus', 'covid19', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f', 'trending', 'trend', 'facemask']",336,False
1222,2021-04-27 15:58:20+00:00,1387073637212168196,"Impromptu shrimp tacos and creamy pinto beans (recipe courtesy @mexicoinmykitchen)

#quarantine #whatsfordinner #taconight #latergram @ Francisville https://t.co/BXtZLv8IVY",Philadelphia,,0,0,"['quarantine', 'whatsfordinner', 'taconight', 'latergram']",637,False
1223,2021-04-27 11:08:39+00:00,1387000737083834372,"Our podcast https://t.co/BtqdT2yHZi is up for best #nonfiction #horror #podcast at the THIS IS HORROR AWARDS. 

Vote here- https://t.co/i6MlQQnzrf

#podcasting #horrorfam #horrorcommunity #quarantine #gaana https://t.co/44fOPhbcwz",,,1,3,"['nonfiction', 'horror', 'podcast', 'podcasting', 'horrorfam', 'horrorcommunity', 'quarantine', 'gaana']",1337,False
1224,2021-04-27 03:48:31+00:00,1386889972863569921,"I just want everyone in #Florida, and everyone who has visited Florida, and all their relatives. To just stay put. #Quarantine, #MaskUp and stay the fuck away. https://t.co/oNtP7a1pd0","Flagstaff, AZ",,0,3,"['Florida', 'Quarantine', 'MaskUp']",578,False
1225,2021-04-27 20:46:32+00:00,1387146163766370314,"I hate wearing mines ugh
#mask #quarantine #coronavirus #covid19 #tiktok #funny #dead #nochill #weak #f4follow #f4f #trending #trend #facemask @ New York, New York https://t.co/YBEMard5Z6","Brooklyn, NY",,0,0,"['mask', 'quarantine', 'coronavirus', 'covid19', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f', 'trending', 'trend', 'facemask']",336,False
1226,2021-04-27 15:58:20+00:00,1387073637212168196,"Impromptu shrimp tacos and creamy pinto beans (recipe courtesy @mexicoinmykitchen)

#quarantine #whatsfordinner #taconight #latergram @ Francisville https://t.co/BXtZLv8IVY",Philadelphia,,0,0,"['quarantine', 'whatsfordinner', 'taconight', 'latergram']",637,False
1227,2021-04-27 11:08:39+00:00,1387000737083834372,"Our podcast https://t.co/BtqdT2yHZi is up for best #nonfiction #horror #podcast at the THIS IS HORROR AWARDS. 

Vote here- https://t.co/i6MlQQnzrf

#podcasting #horrorfam #horrorcommunity #quarantine #gaana https://t.co/44fOPhbcwz",,,1,3,"['nonfiction', 'horror', 'podcast', 'podcasting', 'horrorfam', 'horrorcommunity', 'quarantine', 'gaana']",1337,False
1228,2021-04-27 03:48:31+00:00,1386889972863569921,"I just want everyone in #Florida, and everyone who has visited Florida, and all their relatives. To just stay put. #Quarantine, #MaskUp and stay the fuck away. https://t.co/oNtP7a1pd0","Flagstaff, AZ",,0,3,"['Florida', 'Quarantine', 'MaskUp']",578,False
1229,2021-04-27 20:46:32+00:00,1387146163766370314,"I hate wearing mines ugh
#mask #quarantine #coronavirus #covid19 #tiktok #funny #dead #nochill #weak #f4follow #f4f #trending #trend #facemask @ New York, New York https://t.co/YBEMard5Z6","Brooklyn, NY",,0,0,"['mask', 'quarantine', 'coronavirus', 'covid19', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f', 'trending', 'trend', 'facemask']",336,False
1230,2021-04-27 15:58:20+00:00,1387073637212168196,"Impromptu shrimp tacos and creamy pinto beans (recipe courtesy @mexicoinmykitchen)

#quarantine #whatsfordinner #taconight #latergram @ Francisville https://t.co/BXtZLv8IVY",Philadelphia,,0,0,"['quarantine', 'whatsfordinner', 'taconight', 'latergram']",637,False
1231,2021-04-27 11:08:39+00:00,1387000737083834372,"Our podcast https://t.co/BtqdT2yHZi is up for best #nonfiction #horror #podcast at the THIS IS HORROR AWARDS. 

Vote here- https://t.co/i6MlQQnzrf

#podcasting #horrorfam #horrorcommunity #quarantine #gaana https://t.co/44fOPhbcwz",,,1,3,"['nonfiction', 'horror', 'podcast', 'podcasting', 'horrorfam', 'horrorcommunity', 'quarantine', 'gaana']",1337,False
1232,2021-04-27 03:48:31+00:00,1386889972863569921,"I just want everyone in #Florida, and everyone who has visited Florida, and all their relatives. To just stay put. #Quarantine, #MaskUp and stay the fuck away. https://t.co/oNtP7a1pd0","Flagstaff, AZ",,0,3,"['Florida', 'Quarantine', 'MaskUp']",578,False
1233,2021-04-27 19:57:20+00:00,1387133782814195713,Photo/ Day 273: A plaque for Noel in Ardfield… #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #ardfield @ Ardfield https://t.co/HJRa5k8vdN,"Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'ardfield']",731,False
1234,2021-04-27 03:38:56+00:00,1386887563126968321,"Good morning. It is... Saturday? Thursday? Wednesday? Tuesday again? Well i am in quarantine. I'm watching Oscar winning movies. Today it is Nomadlands.
#entertainment #playingwithmyself #Quarantine",,,0,1,"['entertainment', 'playingwithmyself', 'Quarantine']",109,False
1235,2021-04-27 19:57:20+00:00,1387133782814195713,Photo/ Day 273: A plaque for Noel in Ardfield… #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #ardfield @ Ardfield https://t.co/HJRa5k8vdN,"Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'ardfield']",731,False
1236,2021-04-27 03:38:56+00:00,1386887563126968321,"Good morning. It is... Saturday? Thursday? Wednesday? Tuesday again? Well i am in quarantine. I'm watching Oscar winning movies. Today it is Nomadlands.
#entertainment #playingwithmyself #Quarantine",,,0,1,"['entertainment', 'playingwithmyself', 'Quarantine']",109,False
1237,2021-04-27 17:02:26+00:00,1387089769696423941,"Urgent!    On ventilator fight                                         Need O-ve plasma donor for Covid-19 patient in Hyderabad contact details:9381032335,7702704721.pls help #PLASMA #PlasmaRequirement #PlasmaDonors #SOShyderabad #HYDERABAD #Emergency Orange hospital Lb Nagar","Kamareddy, India",,1,1,"['PLASMA', 'PlasmaRequirement', 'PlasmaDonors', 'SOShyderabad', 'HYDERABAD', 'Emergency']",42,False
1238,2021-04-27 16:55:24+00:00,1387088000153112579,"Commenting for better reach. 

#Emergency 
#CovidSOS 
#Help 
#COVIDEmergency 
#COVID19 https://t.co/K9DvJoasxe","Secunderabad, Hyderabad",,0,0,"['Emergency', 'CovidSOS', 'Help', 'COVIDEmergency', 'COVID19']",81,False
1239,2021-04-27 16:07:06+00:00,1387075842824556545,"Need ICU oxygen bed for friends father who is teacher in NMV school pune.
Name - Sontakke Ramchandra

#Emergency #COVIDEmergency2021
Please contact - 9637315652

@PMCPune @SmartPune @mohol_murlidhar 
#nmvschool",pune,,7,0,"['Emergency', 'COVIDEmergency2021', 'nmvschool']",185,False
1240,2021-04-27 15:51:24+00:00,1387071894440923137,"@KTRTRS Garu🙏 Sir,My brother suffering Covid positive on ventilator critical position pls help 'O'Negative plasma required Patient name:V.Srinivas age :51 Hospital name : Orange hospital location:Lb Nagar Hyd contact no:9381032335,7702704721 @RaoKavitha #PlasmaDonors #Emergency","Kamareddy, India",,0,1,"['PlasmaDonors', 'Emergency']",42,False
1241,2021-04-27 15:39:20+00:00,1387068856514928640,"I need one oxygen bed for a pregnant lady in Gwalior. Please help.

Any leads will be appreciated.

#Oxygen #oxygenbed #Gwalior #pregnant #Emergency #COVIDEmergency2021 #CovidSOS","Minnesota, USA",,103,55,"['Oxygen', 'oxygenbed', 'Gwalior', 'pregnant', 'Emergency', 'COVIDEmergency2021', 'CovidSOS']",506,False
1242,2021-04-27 10:51:41+00:00,1386996464946008067,"@BhataktaTweet Any bed with ventilator available in Jaipur ? 

Contact person Rahul : 8699533420
#Sosjaipur #ICUbed #Emergency
@RajCMO #Jaipur #SOS https://t.co/NdGiNk2XXH","Jaipur, Bharatpur, Chandigarh",,1,0,"['Sosjaipur', 'ICUbed', 'Emergency', 'Jaipur', 'SOS']",6374,False
1243,2021-04-27 08:06:28+00:00,1386954889868189702,"#Emergency

requirement : O+ Plasma Donar
Contact : 9949230630
Patient Name : M Venkata Ramana
Location : NRI Hospital, VIZAG

Please Spread This 🙏
@NagChaitu_FC @TrendsChaitu @RRRMovie @MaheshFanTrends @SVC_official @DVVMovies @PG_2_0 @SureshProdns @GeethaArts @GMBents",Temple City Tirupathi,,32,22,['Emergency'],220,False
1244,2021-04-27 07:56:59+00:00,1386952500968706048,"SOS FROM A FRIEND 
.
‘We need REMDESIVIR urgently for an army officer friend’s father in JAIPUR.
.
Any leads please ? 
.
#remdesivir #urgency #emergency #oxygenlevel #oxygen #CoronavirusIndia #COVID19India 
.
Contact for Patients Father :
Capt. Vikas Yadav +91 96608 64817 ) https://t.co/mfrbenzoAS",India,,1,0,"['remdesivir', 'urgency', 'emergency', 'oxygenlevel', 'oxygen', 'CoronavirusIndia', 'COVID19India']",314,False
1245,2021-04-27 07:41:40+00:00,1386948646386626560,"Commenting for better reach. 

#Emergency 
#CovidSOS 
#Help 
#COVIDEmergency 
#COVID19 https://t.co/buZLvWKkhU","Secunderabad, Hyderabad",,0,0,"['Emergency', 'CovidSOS', 'Help', 'COVIDEmergency', 'COVID19']",81,False
1246,2021-04-27 07:40:13+00:00,1386948282643976193,"Commenting for better reach. 

#Emergency 
#CovidSOS 
#Help 
#COVIDEmergency 
#COVID19 https://t.co/z7FpvPPH2h","Secunderabad, Hyderabad",,0,1,"['Emergency', 'CovidSOS', 'Help', 'COVIDEmergency', 'COVID19']",81,False
1247,2021-04-27 06:32:59+00:00,1386931363606003712,"#Emergency #Share
URGENTLY NEED a hospital bed in Chennai for a heart patient infected with #Covid. Please share the message and contact 9962200666 if you can find or provide. #ChennaiCovid #BedsAvailability #COVID19India 

@LakshmyRamki","Peravurani, India",,4,6,"['Emergency', 'Share', 'Covid', 'ChennaiCovid', 'BedsAvailability', 'COVID19India']",1615,False
1248,2021-04-27 06:28:06+00:00,1386930134008033281,"SOS FROM A FRIEND 
.

‘We need REMDESIVIR urgently for friend’s father in PATNA. 6 vials needed, atleast one for today 
.
Any leads please ? 

.
#remdesivir #urgency #emergency #oxygenlevel #oxygen https://t.co/LbE6AYmldo",India,,1,0,"['remdesivir', 'urgency', 'emergency', 'oxygenlevel', 'oxygen']",314,False
1249,2021-04-27 05:31:24+00:00,1386915862838345730,#SOSDelhi #SOS #Emergency #Urgent @mssirsa Ji ICU BED REQUIRED VERY URGENTLY..VERY CRITICAL CONDITION..PLEASE HELPPPP🙏🏼🙏🏼🙏🏼,"Punjabi Bagh, New Delhi, INDIA",,0,0,"['SOSDelhi', 'SOS', 'Emergency', 'Urgent']",191,False
1250,2021-04-27 04:39:26+00:00,1386902787464646660,"Oxygen cylinder needed for a patient harinagar Delhi
SpO2- 75
Age- 76
Contact:9811413110
@TajinderBagga @srinivasiyc 
@bhupenderc19 
@baxiabhishek 
#SOSIYC #emergency",south delhi,,1,1,"['SOSIYC', 'emergency']",194,False
1251,2021-04-27 02:58:40+00:00,1386877429289873408,#SOSDelhi #SOS #Emergency #Urgent @SonuSood @TajinderBagga @KapilMishra_IND @RubikaLiyaquat  @AamAadmiParty SOS .. AMBULANCE REQUIRED WITH OXYGEN TO SHIFT MY AUNT FROM DELHI TO AMRITSAR HOSPITAL..VERY CRITICAL CONDITION..PLEASE HELPPPP🙏🏼🙏🏼🙏🏼,"Punjabi Bagh, New Delhi, INDIA",,0,0,"['SOSDelhi', 'SOS', 'Emergency', 'Urgent']",191,False
1252,2021-04-27 19:11:12+00:00,1387122174436200455,"So this just happened
Heard the tires and then screaming. Driver seems fine. Claims it was just a wrong turn..
.
.
.
#accident #citylife #urban #westallis #emergency #wapd #wafd @ West Allis, Wisconsin https://t.co/yTiKLS1DIL",Wisconsin,,0,0,"['accident', 'citylife', 'urban', 'westallis', 'emergency', 'wapd', 'wafd']",111,False
1253,2021-04-27 15:30:38+00:00,1387066668875227140,@RNAO @fordnation @DorisGrinspun @TorontoStar @celliottability All Nurses know if we fail to act in a #PendingEmergency people will die! Premier Ford the #Emergency is Now! Delay means deaths. @fordnation @celliottability @lornecoe @jrubel21 @DorisGrinspun @IrmajeanBajnok @MorganHoffarth @anitatsangsit  @ClaudetteHollow @KathleenPikaart,,,12,19,"['PendingEmergency', 'Emergency']",1335,False
1254,2021-04-27 14:10:23+00:00,1387046470549786639,"#afterhours #emergency #anotherhappycustomer #uhaul #uhaultruck #uhaulfamous #rental #people #usa @ San Diego, California https://t.co/rjN4Pe6cs5",711 w. 4th avenue Escondido ca,,0,0,"['afterhours', 'emergency', 'anotherhappycustomer', 'uhaul', 'uhaultruck', 'uhaulfamous', 'rental', 'people', 'usa']",645,False
1255,2021-04-27 19:11:12+00:00,1387122174436200455,"So this just happened
Heard the tires and then screaming. Driver seems fine. Claims it was just a wrong turn..
.
.
.
#accident #citylife #urban #westallis #emergency #wapd #wafd @ West Allis, Wisconsin https://t.co/yTiKLS1DIL",Wisconsin,,0,0,"['accident', 'citylife', 'urban', 'westallis', 'emergency', 'wapd', 'wafd']",111,False
1256,2021-04-27 15:30:38+00:00,1387066668875227140,@RNAO @fordnation @DorisGrinspun @TorontoStar @celliottability All Nurses know if we fail to act in a #PendingEmergency people will die! Premier Ford the #Emergency is Now! Delay means deaths. @fordnation @celliottability @lornecoe @jrubel21 @DorisGrinspun @IrmajeanBajnok @MorganHoffarth @anitatsangsit  @ClaudetteHollow @KathleenPikaart,,,12,19,"['PendingEmergency', 'Emergency']",1335,False
1257,2021-04-27 14:10:23+00:00,1387046470549786639,"#afterhours #emergency #anotherhappycustomer #uhaul #uhaultruck #uhaulfamous #rental #people #usa @ San Diego, California https://t.co/rjN4Pe6cs5",711 w. 4th avenue Escondido ca,,0,0,"['afterhours', 'emergency', 'anotherhappycustomer', 'uhaul', 'uhaultruck', 'uhaulfamous', 'rental', 'people', 'usa']",645,False
1258,2021-04-27 19:11:12+00:00,1387122174436200455,"So this just happened
Heard the tires and then screaming. Driver seems fine. Claims it was just a wrong turn..
.
.
.
#accident #citylife #urban #westallis #emergency #wapd #wafd @ West Allis, Wisconsin https://t.co/yTiKLS1DIL",Wisconsin,,0,0,"['accident', 'citylife', 'urban', 'westallis', 'emergency', 'wapd', 'wafd']",111,False
1259,2021-04-27 15:30:38+00:00,1387066668875227140,@RNAO @fordnation @DorisGrinspun @TorontoStar @celliottability All Nurses know if we fail to act in a #PendingEmergency people will die! Premier Ford the #Emergency is Now! Delay means deaths. @fordnation @celliottability @lornecoe @jrubel21 @DorisGrinspun @IrmajeanBajnok @MorganHoffarth @anitatsangsit  @ClaudetteHollow @KathleenPikaart,,,12,19,"['PendingEmergency', 'Emergency']",1335,False
1260,2021-04-27 14:10:23+00:00,1387046470549786639,"#afterhours #emergency #anotherhappycustomer #uhaul #uhaultruck #uhaulfamous #rental #people #usa @ San Diego, California https://t.co/rjN4Pe6cs5",711 w. 4th avenue Escondido ca,,0,0,"['afterhours', 'emergency', 'anotherhappycustomer', 'uhaul', 'uhaultruck', 'uhaulfamous', 'rental', 'people', 'usa']",645,False
1261,2021-04-27 05:03:54+00:00,1386908942656315395,"Monday, and team PDFS are out attending to an evening call out at a care home. No matter what time of day or night the emergency arises, WE WILL be there to ensure our clients properties is safe.

#fireprevention #carehome #care #retirement #twentyfourseven #emergency #callout https://t.co/xBomoBMaSF","Lincoln, England",,0,1,"['fireprevention', 'carehome', 'care', 'retirement', 'twentyfourseven', 'emergency', 'callout']",122,False
1262,2021-04-27 05:03:54+00:00,1386908942656315395,"Monday, and team PDFS are out attending to an evening call out at a care home. No matter what time of day or night the emergency arises, WE WILL be there to ensure our clients properties is safe.

#fireprevention #carehome #care #retirement #twentyfourseven #emergency #callout https://t.co/xBomoBMaSF","Lincoln, England",,0,1,"['fireprevention', 'carehome', 'care', 'retirement', 'twentyfourseven', 'emergency', 'callout']",122,False
1263,2021-04-27 16:28:15+00:00,1387081168667910146,"• insert plagiarised quote about the depth of death here •
#asilvaspoon #goa #butterfly #gravel #colour #death #askmemore #teampixel #madebygoogle #shotonpixel #googlepixel2 @ Porvorim https://t.co/eaHjpC4uMb",Margao - Goa,,0,0,"['asilvaspoon', 'goa', 'butterfly', 'gravel', 'colour', 'death', 'askmemore', 'teampixel', 'madebygoogle', 'shotonpixel', 'googlepixel2']",651,False
1264,2021-04-27 13:11:16+00:00,1387031595098333186,"Death does not pain... As much as being alive... 🙏😇
#lifequotes #LiveFearless #LiveWithConfidence #death",Mumbai,,0,2,"['lifequotes', 'LiveFearless', 'LiveWithConfidence', 'death']",216,False
