,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
938,2021-07-21 19:46:11+00:00,1417933947082792964,"Back in action with Covid resurgence….?
.
.
.
#covid #pandemic @ London, United Kingdom https://t.co/7GoZr9maSW","London, UK",,0,0,"['covid', 'pandemic']",603,False
939,2021-07-21 18:01:21+00:00,1417907565208522756,"I just baked my dog a birthday cake with fishes and made her some snazzy bandanas and I don’t even care! This #pandemic has taught me to celebrate the little things that make my heart sing &amp; bring me joy, this dog has literally got me through! #dogsoftwitter #Dog #Frida #Birthday https://t.co/YLzgrfQ6lT",Devon UK ,,0,3,"['pandemic', 'dogsoftwitter', 'Dog', 'Frida', 'Birthday']",106,False
940,2021-07-21 16:29:12+00:00,1417884375560200196,Read our blog post about Cybersecurity sourcing Duda pandemic. #CyberSecurity #infosec #procurement #pandemic https://t.co/Fz08IFVyoU,"Hampshire, United Kingdom",,2,3,"['CyberSecurity', 'infosec', 'procurement', 'pandemic']",1114,False
941,2021-07-21 15:21:37+00:00,1417867364339703809,"Reopening anxiety is real!

#pandemic #covid_19 #weepingwarriorsuk #globalpandemic #mentalhealthawareness #mindcharity #samaritans #mentalhealthmatters #SoBS #mentalhealth #itsoktonotbeok #itsoktotalk #itsoktocry https://t.co/WFb99TWVHt",Lincolnshire ,,0,0,"['pandemic', 'covid_19', 'weepingwarriorsuk', 'globalpandemic', 'mentalhealthawareness', 'mindcharity', 'samaritans', 'mentalhealthmatters', 'SoBS', 'mentalhealth', 'itsoktonotbeok', 'itsoktotalk', 'itsoktocry']",8,False
942,2021-07-21 11:28:19+00:00,1417808656503033858,We #1950sWomen can always rely on @Ianblackford_MP to remind the Palace of Varieties we still await this injustice to end. Also for an immediate Public Enquiry into this #pandemic is essential.,North Yorkshire ,,0,1,"['1950sWomen', 'pandemic']",1196,False
943,2021-07-21 19:46:11+00:00,1417933947082792964,"Back in action with Covid resurgence….?
.
.
.
#covid #pandemic @ London, United Kingdom https://t.co/7GoZr9maSW","London, UK",,0,0,"['covid', 'pandemic']",603,False
944,2021-07-21 18:01:21+00:00,1417907565208522756,"I just baked my dog a birthday cake with fishes and made her some snazzy bandanas and I don’t even care! This #pandemic has taught me to celebrate the little things that make my heart sing &amp; bring me joy, this dog has literally got me through! #dogsoftwitter #Dog #Frida #Birthday https://t.co/YLzgrfQ6lT",Devon UK ,,0,3,"['pandemic', 'dogsoftwitter', 'Dog', 'Frida', 'Birthday']",106,False
945,2021-07-21 16:29:12+00:00,1417884375560200196,Read our blog post about Cybersecurity sourcing Duda pandemic. #CyberSecurity #infosec #procurement #pandemic https://t.co/Fz08IFVyoU,"Hampshire, United Kingdom",,2,3,"['CyberSecurity', 'infosec', 'procurement', 'pandemic']",1114,False
946,2021-07-21 15:21:37+00:00,1417867364339703809,"Reopening anxiety is real!

#pandemic #covid_19 #weepingwarriorsuk #globalpandemic #mentalhealthawareness #mindcharity #samaritans #mentalhealthmatters #SoBS #mentalhealth #itsoktonotbeok #itsoktotalk #itsoktocry https://t.co/WFb99TWVHt",Lincolnshire ,,0,0,"['pandemic', 'covid_19', 'weepingwarriorsuk', 'globalpandemic', 'mentalhealthawareness', 'mindcharity', 'samaritans', 'mentalhealthmatters', 'SoBS', 'mentalhealth', 'itsoktonotbeok', 'itsoktotalk', 'itsoktocry']",8,False
947,2021-07-21 11:28:19+00:00,1417808656503033858,We #1950sWomen can always rely on @Ianblackford_MP to remind the Palace of Varieties we still await this injustice to end. Also for an immediate Public Enquiry into this #pandemic is essential.,North Yorkshire ,,0,1,"['1950sWomen', 'pandemic']",1196,False
948,2021-07-21 17:20:39+00:00,1417897320012677120,"#No #Quarantine in #srilanka🇱🇰 
#Speak to us to find out more.
#Starting from $1,499 per person
T&amp;c apply... #srilanka #vacations #destinations #customerservice #reference #comfort #quarantine #packages #roundtrip #tourismcanada #canada🇨🇦 #companies #usa🇺🇸 #holidaydecor #without https://t.co/4NPVJaElFh",Sri Lanka,,0,3,"['No', 'Quarantine', 'srilanka', 'Speak', 'Starting', 'srilanka', 'vacations', 'destinations', 'customerservice', 'reference', 'comfort', 'quarantine', 'packages', 'roundtrip', 'tourismcanada', 'canada', 'companies', 'usa', 'holidaydecor', 'without']",82,False
949,2021-07-21 06:40:28+00:00,1417736215583883266,"Young Inspirators Network..

#morningmotivation  #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/s78KtAFdFw",,,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
950,2021-07-21 19:43:04+00:00,1417933164304117762,"I guess there's been one consolation from this #caymanislands #quarantine clusterf*ck. When life deals you lemons, make lemon-scented hand sanitizer. That's what I always say. @ Cayman Islands https://t.co/okaTanMaTZ",Manchester & Grand Cayman,,0,1,"['caymanislands', 'quarantine']",4174,False
951,2021-07-21 16:57:29+00:00,1417891491138007043,"My shaggy-ass #eurotrash / #mullet - without any product in it - makes me look #emo, no? 😆😂😀
I’ve been giving myself my #ownhaircuts since the beginning of #quarantine (sometimes Navin helps me with the back)… #blondehair #guyshair #hair #noproduct #haircare #gay #beard #lgbt https://t.co/yFh9e7KlzJ","Santa Monica, CA",,1,1,"['eurotrash', 'mullet', 'emo', 'ownhaircuts', 'quarantine', 'blondehair', 'guyshair', 'hair', 'noproduct', 'haircare', 'gay', 'beard', 'lgbt']",133,False
952,2021-07-21 04:47:34+00:00,1417707800919121921,"Last night na namin sa Carnival Miracle. Thank you sa service😁🛳️
#quarantine 
Excited to see you Carnival Panorama🤗",Jonh 3:16,,0,0,['quarantine'],69,False
953,2021-07-21 19:43:04+00:00,1417933164304117762,"I guess there's been one consolation from this #caymanislands #quarantine clusterf*ck. When life deals you lemons, make lemon-scented hand sanitizer. That's what I always say. @ Cayman Islands https://t.co/okaTanMaTZ",Manchester & Grand Cayman,,0,1,"['caymanislands', 'quarantine']",4174,False
954,2021-07-21 16:57:29+00:00,1417891491138007043,"My shaggy-ass #eurotrash / #mullet - without any product in it - makes me look #emo, no? 😆😂😀
I’ve been giving myself my #ownhaircuts since the beginning of #quarantine (sometimes Navin helps me with the back)… #blondehair #guyshair #hair #noproduct #haircare #gay #beard #lgbt https://t.co/yFh9e7KlzJ","Santa Monica, CA",,1,1,"['eurotrash', 'mullet', 'emo', 'ownhaircuts', 'quarantine', 'blondehair', 'guyshair', 'hair', 'noproduct', 'haircare', 'gay', 'beard', 'lgbt']",133,False
955,2021-07-21 04:47:34+00:00,1417707800919121921,"Last night na namin sa Carnival Miracle. Thank you sa service😁🛳️
#quarantine 
Excited to see you Carnival Panorama🤗",Jonh 3:16,,0,0,['quarantine'],69,False
956,2021-07-21 19:43:04+00:00,1417933164304117762,"I guess there's been one consolation from this #caymanislands #quarantine clusterf*ck. When life deals you lemons, make lemon-scented hand sanitizer. That's what I always say. @ Cayman Islands https://t.co/okaTanMaTZ",Manchester & Grand Cayman,,0,1,"['caymanislands', 'quarantine']",4174,False
957,2021-07-21 16:57:29+00:00,1417891491138007043,"My shaggy-ass #eurotrash / #mullet - without any product in it - makes me look #emo, no? 😆😂😀
I’ve been giving myself my #ownhaircuts since the beginning of #quarantine (sometimes Navin helps me with the back)… #blondehair #guyshair #hair #noproduct #haircare #gay #beard #lgbt https://t.co/yFh9e7KlzJ","Santa Monica, CA",,1,1,"['eurotrash', 'mullet', 'emo', 'ownhaircuts', 'quarantine', 'blondehair', 'guyshair', 'hair', 'noproduct', 'haircare', 'gay', 'beard', 'lgbt']",133,False
958,2021-07-21 04:47:34+00:00,1417707800919121921,"Last night na namin sa Carnival Miracle. Thank you sa service😁🛳️
#quarantine 
Excited to see you Carnival Panorama🤗",Jonh 3:16,,0,0,['quarantine'],69,False
959,2021-07-21 07:06:54+00:00,1417742868047810562,"#Emergency  
Before 3 pm, 21/07/2.

2 units of O-ve, GN Viswanathan hospital, Singarathope, Trichy. 
Cont: 9842348673

@BloodAid @BloodDonorsIn @BloodDonorsTN @Bloodhelpline @Aakanksha_NGO @LakshmyRamki","Peravurani, India",,0,0,['Emergency'],1615,False
960,2021-07-21 05:43:36+00:00,1417721904421507075,"Safety does not come with lucky. It has to be PREPARED. 🙂🛎️🔐

Be a responsible citizen and build a safe nation with us. 🤝

Download the app TODAY!

#CitizenCOP #safety #helpfulapp #safetyfirst #care #emergency #mobileapp #onenationoneapp #safenation #safeindia #downloadtheapp https://t.co/ctwhX5rn8F","Indore, India",,0,0,"['CitizenCOP', 'safety', 'helpfulapp', 'safetyfirst', 'care', 'emergency', 'mobileapp', 'onenationoneapp', 'safenation', 'safeindia', 'downloadtheapp']",304,False
961,2021-07-21 04:50:32+00:00,1417708547253542915,"Hello Everyone,
We are hear to raise funds for free Ambulance Service for poor &amp; needy people in medical emergency, So please support our cause to save people this our humble request.

Donate Now 
https://t.co/JTQKLA97ym

#help
#GoFundMe #Covid19IndiaHelp #Emergency #CSR #NGO https://t.co/N0JJ88Iyzi",Rajsamand,,4,9,"['help', 'GoFundMe', 'Covid19IndiaHelp', 'Emergency', 'CSR', 'NGO']",132,False
962,2021-07-21 02:09:35+00:00,1417668044348792832,"https://t.co/hMss4vCRM2
#Ambulance service in Hyderabad 
#Emergency Ambulance services 
We are the best ambulance services across Hyderabad sceundrabad and India.our 24/7 Emergency Ambulance Services are always..... 
Call +934-601-7781,939-823-5767
We provide ambulance services https://t.co/zjczaei8Ut","Hyderabad, India",,0,2,"['Ambulance', 'Emergency']",3,False
963,2021-07-21 20:10:21+00:00,1417940029146607625,"Arizona Rescues! Anyone able to take an emergency medical kitten that is having seizures?

#cats #catrescue #fosterkittens #arizona #Phoenix #emergency https://t.co/rpPOFiUYj1",,,1,3,"['cats', 'catrescue', 'fosterkittens', 'arizona', 'Phoenix', 'emergency']",321,False
964,2021-07-21 17:13:09+00:00,1417895435058900994,"See our latest San Antonio, TX Nursing job opportunity and click the link in our bio to apply: Registered Nurse (RN) - Emergency Room at Methodist Hospital Northeast #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
965,2021-07-21 16:58:26+00:00,1417891730687361024,"Parkland Medical Center is hiring in Derry, NH! Read about our latest Nursing job opening via the link in our bio: Registered Nurse RN Emergency Room ER #ER #Emergency","Concord, NH",,0,0,"['ER', 'Emergency']",289,False
966,2021-07-21 05:40:48+00:00,1417721198885183489,Was listening to this @whca @PressSec what the state of #emergency a moment in @TIME history I say in a @bigtimerush how we covet what it is we give us not I give me for @them to say they did a word or to whom it may concern abusive #debt is simply what it is #that #keep from God https://t.co/lYLChqG76Z,"Huntington, WV",,0,0,"['emergency', 'debt', 'that', 'keep']",13,False
967,2021-07-21 20:10:21+00:00,1417940029146607625,"Arizona Rescues! Anyone able to take an emergency medical kitten that is having seizures?

#cats #catrescue #fosterkittens #arizona #Phoenix #emergency https://t.co/rpPOFiUYj1",,,1,3,"['cats', 'catrescue', 'fosterkittens', 'arizona', 'Phoenix', 'emergency']",321,False
968,2021-07-21 17:13:09+00:00,1417895435058900994,"See our latest San Antonio, TX Nursing job opportunity and click the link in our bio to apply: Registered Nurse (RN) - Emergency Room at Methodist Hospital Northeast #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
969,2021-07-21 16:58:26+00:00,1417891730687361024,"Parkland Medical Center is hiring in Derry, NH! Read about our latest Nursing job opening via the link in our bio: Registered Nurse RN Emergency Room ER #ER #Emergency","Concord, NH",,0,0,"['ER', 'Emergency']",289,False
970,2021-07-21 05:40:48+00:00,1417721198885183489,Was listening to this @whca @PressSec what the state of #emergency a moment in @TIME history I say in a @bigtimerush how we covet what it is we give us not I give me for @them to say they did a word or to whom it may concern abusive #debt is simply what it is #that #keep from God https://t.co/lYLChqG76Z,"Huntington, WV",,0,0,"['emergency', 'debt', 'that', 'keep']",13,False
971,2021-07-21 20:10:21+00:00,1417940029146607625,"Arizona Rescues! Anyone able to take an emergency medical kitten that is having seizures?

#cats #catrescue #fosterkittens #arizona #Phoenix #emergency https://t.co/rpPOFiUYj1",,,1,3,"['cats', 'catrescue', 'fosterkittens', 'arizona', 'Phoenix', 'emergency']",321,False
972,2021-07-21 17:13:09+00:00,1417895435058900994,"See our latest San Antonio, TX Nursing job opportunity and click the link in our bio to apply: Registered Nurse (RN) - Emergency Room at Methodist Hospital Northeast #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
973,2021-07-21 16:58:26+00:00,1417891730687361024,"Parkland Medical Center is hiring in Derry, NH! Read about our latest Nursing job opening via the link in our bio: Registered Nurse RN Emergency Room ER #ER #Emergency","Concord, NH",,0,0,"['ER', 'Emergency']",289,False
974,2021-07-21 05:40:48+00:00,1417721198885183489,Was listening to this @whca @PressSec what the state of #emergency a moment in @TIME history I say in a @bigtimerush how we covet what it is we give us not I give me for @them to say they did a word or to whom it may concern abusive #debt is simply what it is #that #keep from God https://t.co/lYLChqG76Z,"Huntington, WV",,0,0,"['emergency', 'debt', 'that', 'keep']",13,False
975,2021-07-21 17:27:15+00:00,1417898984954204164,"In this LIFE full of uncertainty, only DEATH is certain...
#nashik #life #death #wednesdaythought #thoughts #ThoughtForTheDay","Nasik, India",,0,0,"['nashik', 'life', 'death', 'wednesdaythought', 'thoughts', 'ThoughtForTheDay']",13,False
976,2021-07-21 01:00:48+00:00,1417650735597056002,"Just because 68% of #India has #COVID19 #Antibodies doesn't mean that the #death toll here would be 50 lakh
Who does all these mathematical calculations in these #America researches anyways?
2+2= ?
#fakenews #BeSafe",Manali,,11,55,"['India', 'COVID19', 'Antibodies', 'death', 'America', 'fakenews', 'BeSafe']",2025,False
977,2021-07-21 17:40:13+00:00,1417902246797488131,Remembering my #papi today it has been 2 years since he went to #glory #july21 #trivinostrong #death #memories #lubintrivinolife @ Cheatham Hill Memorial Park &amp; Mausoleum https://t.co/t9UdtIqWC8,"Atlanta, Georgia",,0,0,"['papi', 'glory', 'july21', 'trivinostrong', 'death', 'memories', 'lubintrivinolife']",2486,False
978,2021-07-21 14:24:34+00:00,1417853010110205953,@Medium @bschillace How I mourned my father’s passing in December. #death #mourning https://t.co/3tLy0EklcD,,,0,1,"['death', 'mourning']",1204,False
979,2021-07-21 17:40:13+00:00,1417902246797488131,Remembering my #papi today it has been 2 years since he went to #glory #july21 #trivinostrong #death #memories #lubintrivinolife @ Cheatham Hill Memorial Park &amp; Mausoleum https://t.co/t9UdtIqWC8,"Atlanta, Georgia",,0,0,"['papi', 'glory', 'july21', 'trivinostrong', 'death', 'memories', 'lubintrivinolife']",2486,False
980,2021-07-21 14:24:34+00:00,1417853010110205953,@Medium @bschillace How I mourned my father’s passing in December. #death #mourning https://t.co/3tLy0EklcD,,,0,1,"['death', 'mourning']",1204,False
981,2021-07-21 17:40:13+00:00,1417902246797488131,Remembering my #papi today it has been 2 years since he went to #glory #july21 #trivinostrong #death #memories #lubintrivinolife @ Cheatham Hill Memorial Park &amp; Mausoleum https://t.co/t9UdtIqWC8,"Atlanta, Georgia",,0,0,"['papi', 'glory', 'july21', 'trivinostrong', 'death', 'memories', 'lubintrivinolife']",2486,False
982,2021-07-21 14:24:34+00:00,1417853010110205953,@Medium @bschillace How I mourned my father’s passing in December. #death #mourning https://t.co/3tLy0EklcD,,,0,1,"['death', 'mourning']",1204,False
983,2021-07-21 13:07:16+00:00,1417833555745509377,"My Mentors Tony Robbins &amp; Sadhguru enlightening us with their bright minds 

#Mentors #TonyRobbins #Sadhguru #enlightening #bright #minds #gurus #goats #spirituality #development #life #death 

 https://t.co/P0rMgMDZUY",Amsterdam,,0,0,"['Mentors', 'TonyRobbins', 'Sadhguru', 'enlightening', 'bright', 'minds', 'gurus', 'goats', 'spirituality', 'development', 'life', 'death']",2038,False
