,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2254,2020-03-31 23:36:23+00:00,1245132864745885698,"Lasagne Rolls #TincyCooksTommyEats
.
.
.
.
.
#LasagneRolls #takeitupanotch #quarentineandchill #cookingathome #stayhome #staysafe #lockdown #food4thought #socialdistancing #quarantine #lockdownmeals #makersgonnamake… https://t.co/nWKbxmmzVJ",Chicago,,0,0,"['TincyCooksTommyEats', 'LasagneRolls', 'takeitupanotch', 'quarentineandchill', 'cookingathome', 'stayhome', 'staysafe', 'lockdown', 'food4thought', 'socialdistancing', 'quarantine', 'lockdownmeals', 'makersgonnamake']",180,False
2255,2020-03-31 23:36:04+00:00,1245132786064928770,"I know that we will see you soon... 

I’m praying for you NYC 

I love you 
I need you 
I miss you. 
.
.
.
.
.
.

#coronavirus #nyc #quedateencasa #QuedateEnCasa #stayhome #covid19 #quarantine #instagood #newyork… https://t.co/5mGkFTcqfi",Ciudad de México ,,0,0,"['coronavirus', 'nyc', 'quedateencasa', 'QuedateEnCasa', 'stayhome', 'covid19', 'quarantine', 'instagood', 'newyork']",4575,False
2256,2020-03-31 23:35:06+00:00,1245132542065475585,"Salud! Here's to everyone. Everyone is is essential. #quarantine #stayhome #washyourhands #enjoythisdowntime #recenteryourself #itsalltemporary #socialdistancing #oldfashioned #scotch #homebartender @ Brooklyn, New York https://t.co/A1ICAZD0ox",NYC,,0,0,"['quarantine', 'stayhome', 'washyourhands', 'enjoythisdowntime', 'recenteryourself', 'itsalltemporary', 'socialdistancing', 'oldfashioned', 'scotch', 'homebartender']",190,False
2257,2020-03-31 23:34:51+00:00,1245132480786714631,"#StayHome #StaySafe 
If you are part of the Quarantine Crew what Quarantine Look do you relate to the most? #JoonLeeEdition #Quarantine 

#Repost @joonleecomedy
•  •  •  •  •
Met Gala: Quarantine edition. Which one… https://t.co/yp2TFoPRy2","Fort Worth, TX",,0,0,"['StayHome', 'StaySafe', 'JoonLeeEdition', 'Quarantine', 'Repost']",304,False
2258,2020-03-31 23:59:42+00:00,1245138734753943552,"This a good look? 😷
▪️▪️▪️
▪️▪️▪️
#coronavirus #covıd19 #covid_19 #facemask #socialdistancing #stayinplace #quarantine @ Sacramento, California https://t.co/dsfAJsZZAp","Sacramento, CA",,0,0,"['coronavirus', 'covıd19', 'covid_19', 'facemask', 'socialdistancing', 'stayinplace', 'quarantine']",422,False
2259,2020-03-31 23:59:38+00:00,1245138715606945793,"If I told yall I had a show every night till 4/30/20 I bet yalls asses #stayhome #quarantine #pomeranian #maskon @ Grand Prairie, Texas https://t.co/8e2z8sSRIZ","Fort Worth, TX",,0,0,"['stayhome', 'quarantine', 'pomeranian', 'maskon']",69,False
2260,2020-03-31 23:59:28+00:00,1245138674259349505,"What’s a good name for a #quarantine #IPA? It’s got an OG of 1.65. It should reference the current situation, but not be overt. If you’re local to #Moorpark and name the beer, you’ll get a couple of bottles when it’s ready!🍻// #Homebrew","Moorpark, CA",,1,1,"['quarantine', 'IPA', 'Moorpark', 'Homebrew']",267,False
2261,2020-03-31 23:58:27+00:00,1245138421871493121,Mom is teaching you how to protect yourself with an old soda bottle. 👀😯 #soda 🥤 #corona #Rona #socialdistancing #quarantine @ Florida https://t.co/6eogHTpiaP,United States,,0,0,"['soda', 'corona', 'Rona', 'socialdistancing', 'quarantine']",82,False
2262,2020-03-31 23:58:18+00:00,1245138381740400640,"This A Lil Bop!
Follow My @tiktok_us reddw818
#comearoundmechallenge #justinbieber #jblazeofficial #reddwilliams #koderedd #sauce #fun #quarantine #lit #stl #followers #friends #mood #vibes @ St. Louis, Missouri https://t.co/3y87L40Cj6","St Louis, MO/LA",,0,0,"['comearoundmechallenge', 'justinbieber', 'jblazeofficial', 'reddwilliams', 'koderedd', 'sauce', 'fun', 'quarantine', 'lit', 'stl', 'followers', 'friends', 'mood', 'vibes']",1858,False
2263,2020-03-31 23:57:32+00:00,1245138190043766784,"#QuarantineMoneyMakingIdeas #COVIDー19 #QuarantineAndChill 

What's your favorite movie(s)/ tv shows??

#Quarantine #QuarantineLife","Arizona, USA",,0,1,"['QuarantineMoneyMakingIdeas', 'COVIDー19', 'QuarantineAndChill', 'Quarantine', 'QuarantineLife']",95,False
2264,2020-03-31 23:57:25+00:00,1245138158599188480,"#quarantine #legday #summeriscoming @ Shape Into Fitness, LLC https://t.co/SF0P0Pjbkd","Kellner, Wisconsin",,0,0,"['quarantine', 'legday', 'summeriscoming']",202,False
2265,2020-03-31 23:56:50+00:00,1245138012549320706,"Because sometimes you have to make yourself up even if you're going to #stayhome 
 #socialdistancing #quarantine @ The Woodlands, Texas https://t.co/6Slrsbgcny","Houston, TX",,0,0,"['stayhome', 'socialdistancing', 'quarantine']",37,False
2266,2020-03-31 23:55:57+00:00,1245137791840903169,"My sweet little man is missing school so bad. I scored some @packers coloring pages on @Facebook and he went to town coloring one of his heroes, @AaronRodgers12. No better way to pass the #quarantine time! #StayAtHome #coronavirus https://t.co/AV6kQ7uxqY","Sand Springs, OK",,0,0,"['quarantine', 'StayAtHome', 'coronavirus']",240,False
2267,2020-03-31 23:55:56+00:00,1245137788162519040,"The B boys living the quarantine life.  #quarantine @ Noblesville, Indiana https://t.co/ExdnU2vRgg","Noblesville, IN",,0,3,['quarantine'],158,False
2268,2020-03-31 23:54:56+00:00,1245137535296098305,UA SGA Senator swearing in today! Different setting than in past swearing in ceremonies. Proud of you @jmister2899! #quarantine @uasga @ The Ridge on Lake Martin https://t.co/v6aCQBX6DN,"Montgomery, Alabama",,0,0,['quarantine'],340,False
2269,2020-03-31 23:53:36+00:00,1245137198011252742,"Tonight starting at 7:55 @DefinitelyRAN &amp; @sir_wilkins will discuss all #Cartoons watched during thr #covid19 #quarantine tune in and enjoy @ New York, New York https://t.co/HMhg2ztyBY",NYC,,0,1,"['Cartoons', 'covid19', 'quarantine']",472,False
2270,2020-03-31 23:53:00+00:00,1245137046668054528,"👋 Our later episode on YouTube: https://t.co/bzFBG1hv3G

Hope you find it entertaining 😉 #KassyPlusOne #Toronto #The6ix #vlog #QuarantineLife #quarantine #bloopers",Toronto,,0,0,"['KassyPlusOne', 'Toronto', 'The6ix', 'vlog', 'QuarantineLife', 'quarantine', 'bloopers']",67,False
2271,2020-03-31 23:52:58+00:00,1245137038938116099,"@torylanez Live is the Shit‼️
#Quarantine🚨
#Quarantine 🚨
#Quarantine 🚨 https://t.co/AxUohCdixu",Bahamas,,0,0,"['Quarantine', 'Quarantine', 'Quarantine']",18,False
2272,2020-03-31 23:52:29+00:00,1245136919664697345,Attentive followers will recall that it was only a couple of weeks earlier in March 1764 that the Reveres were under a #quarantine order with (at least) one child suffering from smallpox. It must have been one of Sarah’s most difficult pregnancies.,"19 North Square, Boston, MA",,2,0,['quarantine'],6851,False
2273,2020-03-31 23:51:23+00:00,1245136641439588352,"Awaiting the players, the participators, the people who reach their joy amongst the rallying of their team, their collective chance at greatness. #Quarantine @ Arvada, Colorado https://t.co/yFm4C4GaFI","Denver, CO",,0,2,['Quarantine'],1320,False
2274,2020-03-31 23:48:09+00:00,1245135828810108929,"#coronavirus #quarantine is weird. reed._.jackson and I went on a bike ride. A FREAKING BIKE RIDE! @ Murray, Utah https://t.co/bqYXStKxhn","Murray, UT",,0,0,"['coronavirus', 'quarantine']",122,False
2275,2020-03-31 23:47:28+00:00,1245135655396671495,"Having fun with #ashercross and some sidewalk chalk #quarantine #socialdistancing #stayhome @ The Woodlands, Texas https://t.co/dpszQ8F6uE","Houston, TX",,0,0,"['ashercross', 'quarantine', 'socialdistancing', 'stayhome']",37,False
2276,2020-03-31 23:47:08+00:00,1245135572093501443,Romantic dinner #meatballs #homademeatballs #quarantinelife #quarantine #stayhome @ Rob Ordonez Photography https://t.co/vWhEA9Pqtl,"New York, NY",,0,0,"['meatballs', 'homademeatballs', 'quarantinelife', 'quarantine', 'stayhome']",859,False
2277,2020-03-31 23:46:02+00:00,1245135293902192643,I love listening to @celinedion’s My Heart Will Go On while playing @Subnautica. It makes me feel like James Cameron. #QuarantineLife #Quarantine,,,0,1,"['QuarantineLife', 'Quarantine']",19,False
2278,2020-03-31 23:45:19+00:00,1245135115447087105,"Saying ""I'm fine"" when you're not can have actual health consequences.
.
.
.
#coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe #covid_19… https://t.co/0yQQUYqCKm","New York, USA",,0,0,"['coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine', 'quarantinelife', 'staysafe', 'covid_19']",802,False
2279,2020-03-31 23:44:55+00:00,1245135012040568832,"It's heating up so my #Quarantine outfit needed a change from sweatpants. Drop your loungewear selfies below. 
p.s. I'd clean the mirror but paper towels &amp; cleaning products are scarce! 🙃
#StayAtHome #StayHome https://t.co/mOCaJtlKjj","Los Angeles, California",,0,34,"['Quarantine', 'StayAtHome', 'StayHome']",1337,False
2280,2020-03-31 23:43:24+00:00,1245134630392561667,"It just be like that now. 
_________________________________________

#imadeameme #coronamemes #socialdistancing #sixfeetapart #6feetapart #backup #getback #coronavirus #quarantine #quaranmemes #coronavirusmemes… https://t.co/388l9SBy5n",Earth,,0,0,"['imadeameme', 'coronamemes', 'socialdistancing', 'sixfeetapart', '6feetapart', 'backup', 'getback', 'coronavirus', 'quarantine', 'quaranmemes', 'coronavirusmemes']",63,False
2281,2020-03-31 23:41:36+00:00,1245134178934349824,"Doing my best to keep my sense of humor! 
Pic taken a few years ago on the set of @amcthewalkingdead web series “Torn Apart-A New Day”. Makeup by the amazing @knb_efx, directed by the brilliant, multi-talented @gnicotero #zombie #quarantine #socialdistancing #covıd19 https://t.co/BwtMnlDbCh","Studio City, CA",,0,2,"['zombie', 'quarantine', 'socialdistancing', 'covıd19']",341,False
2282,2020-03-31 23:40:52+00:00,1245133996574597121,Finally home. Time to actually enjoy #quarantine #quarantinelife #quarantineandchill #corona #coronalife #virus #coronatime #CoronaTimes https://t.co/0TlbvTKpFH,"Banner Elk, NC",,0,1,"['quarantine', 'quarantinelife', 'quarantineandchill', 'corona', 'coronalife', 'virus', 'coronatime', 'CoronaTimes']",801,False
2283,2020-03-31 23:40:15+00:00,1245133840248692736,Now on all platforms! I have another song dropping on all platforms next week! #Ambitiousmony #TestimonyFreestyle #mo8Money #AfterGrad #Jersey #Essex #Music #OrangeNj #Quarantine #convid19 #coronavirus  #unitedmasters #AppleMusic https://t.co/MBg8oBGNPp,"Orange, New Jersey",,2,0,"['Ambitiousmony', 'TestimonyFreestyle', 'mo8Money', 'AfterGrad', 'Jersey', 'Essex', 'Music', 'OrangeNj', 'Quarantine', 'convid19', 'coronavirus', 'unitedmasters', 'AppleMusic']",993,False
2284,2020-03-31 23:36:23+00:00,1245132864745885698,"Lasagne Rolls #TincyCooksTommyEats
.
.
.
.
.
#LasagneRolls #takeitupanotch #quarentineandchill #cookingathome #stayhome #staysafe #lockdown #food4thought #socialdistancing #quarantine #lockdownmeals #makersgonnamake… https://t.co/nWKbxmmzVJ",Chicago,,0,0,"['TincyCooksTommyEats', 'LasagneRolls', 'takeitupanotch', 'quarentineandchill', 'cookingathome', 'stayhome', 'staysafe', 'lockdown', 'food4thought', 'socialdistancing', 'quarantine', 'lockdownmeals', 'makersgonnamake']",180,False
2285,2020-03-31 23:36:04+00:00,1245132786064928770,"I know that we will see you soon... 

I’m praying for you NYC 

I love you 
I need you 
I miss you. 
.
.
.
.
.
.

#coronavirus #nyc #quedateencasa #QuedateEnCasa #stayhome #covid19 #quarantine #instagood #newyork… https://t.co/5mGkFTcqfi",Ciudad de México ,,0,0,"['coronavirus', 'nyc', 'quedateencasa', 'QuedateEnCasa', 'stayhome', 'covid19', 'quarantine', 'instagood', 'newyork']",4575,False
2286,2020-03-31 23:35:06+00:00,1245132542065475585,"Salud! Here's to everyone. Everyone is is essential. #quarantine #stayhome #washyourhands #enjoythisdowntime #recenteryourself #itsalltemporary #socialdistancing #oldfashioned #scotch #homebartender @ Brooklyn, New York https://t.co/A1ICAZD0ox",NYC,,0,0,"['quarantine', 'stayhome', 'washyourhands', 'enjoythisdowntime', 'recenteryourself', 'itsalltemporary', 'socialdistancing', 'oldfashioned', 'scotch', 'homebartender']",190,False
2287,2020-03-31 23:34:51+00:00,1245132480786714631,"#StayHome #StaySafe 
If you are part of the Quarantine Crew what Quarantine Look do you relate to the most? #JoonLeeEdition #Quarantine 

#Repost @joonleecomedy
•  •  •  •  •
Met Gala: Quarantine edition. Which one… https://t.co/yp2TFoPRy2","Fort Worth, TX",,0,0,"['StayHome', 'StaySafe', 'JoonLeeEdition', 'Quarantine', 'Repost']",304,False
2288,2020-03-31 23:59:42+00:00,1245138734753943552,"This a good look? 😷
▪️▪️▪️
▪️▪️▪️
#coronavirus #covıd19 #covid_19 #facemask #socialdistancing #stayinplace #quarantine @ Sacramento, California https://t.co/dsfAJsZZAp","Sacramento, CA",,0,0,"['coronavirus', 'covıd19', 'covid_19', 'facemask', 'socialdistancing', 'stayinplace', 'quarantine']",422,False
2289,2020-03-31 23:59:38+00:00,1245138715606945793,"If I told yall I had a show every night till 4/30/20 I bet yalls asses #stayhome #quarantine #pomeranian #maskon @ Grand Prairie, Texas https://t.co/8e2z8sSRIZ","Fort Worth, TX",,0,0,"['stayhome', 'quarantine', 'pomeranian', 'maskon']",69,False
2290,2020-03-31 23:59:28+00:00,1245138674259349505,"What’s a good name for a #quarantine #IPA? It’s got an OG of 1.65. It should reference the current situation, but not be overt. If you’re local to #Moorpark and name the beer, you’ll get a couple of bottles when it’s ready!🍻// #Homebrew","Moorpark, CA",,1,1,"['quarantine', 'IPA', 'Moorpark', 'Homebrew']",267,False
2291,2020-03-31 23:58:27+00:00,1245138421871493121,Mom is teaching you how to protect yourself with an old soda bottle. 👀😯 #soda 🥤 #corona #Rona #socialdistancing #quarantine @ Florida https://t.co/6eogHTpiaP,United States,,0,0,"['soda', 'corona', 'Rona', 'socialdistancing', 'quarantine']",82,False
2292,2020-03-31 23:58:18+00:00,1245138381740400640,"This A Lil Bop!
Follow My @tiktok_us reddw818
#comearoundmechallenge #justinbieber #jblazeofficial #reddwilliams #koderedd #sauce #fun #quarantine #lit #stl #followers #friends #mood #vibes @ St. Louis, Missouri https://t.co/3y87L40Cj6","St Louis, MO/LA",,0,0,"['comearoundmechallenge', 'justinbieber', 'jblazeofficial', 'reddwilliams', 'koderedd', 'sauce', 'fun', 'quarantine', 'lit', 'stl', 'followers', 'friends', 'mood', 'vibes']",1858,False
2293,2020-03-31 23:57:32+00:00,1245138190043766784,"#QuarantineMoneyMakingIdeas #COVIDー19 #QuarantineAndChill 

What's your favorite movie(s)/ tv shows??

#Quarantine #QuarantineLife","Arizona, USA",,0,1,"['QuarantineMoneyMakingIdeas', 'COVIDー19', 'QuarantineAndChill', 'Quarantine', 'QuarantineLife']",95,False
2294,2020-03-31 23:57:25+00:00,1245138158599188480,"#quarantine #legday #summeriscoming @ Shape Into Fitness, LLC https://t.co/SF0P0Pjbkd","Kellner, Wisconsin",,0,0,"['quarantine', 'legday', 'summeriscoming']",202,False
2295,2020-03-31 23:56:50+00:00,1245138012549320706,"Because sometimes you have to make yourself up even if you're going to #stayhome 
 #socialdistancing #quarantine @ The Woodlands, Texas https://t.co/6Slrsbgcny","Houston, TX",,0,0,"['stayhome', 'socialdistancing', 'quarantine']",37,False
2296,2020-03-31 23:55:57+00:00,1245137791840903169,"My sweet little man is missing school so bad. I scored some @packers coloring pages on @Facebook and he went to town coloring one of his heroes, @AaronRodgers12. No better way to pass the #quarantine time! #StayAtHome #coronavirus https://t.co/AV6kQ7uxqY","Sand Springs, OK",,0,0,"['quarantine', 'StayAtHome', 'coronavirus']",240,False
2297,2020-03-31 23:55:56+00:00,1245137788162519040,"The B boys living the quarantine life.  #quarantine @ Noblesville, Indiana https://t.co/ExdnU2vRgg","Noblesville, IN",,0,3,['quarantine'],158,False
2298,2020-03-31 23:54:56+00:00,1245137535296098305,UA SGA Senator swearing in today! Different setting than in past swearing in ceremonies. Proud of you @jmister2899! #quarantine @uasga @ The Ridge on Lake Martin https://t.co/v6aCQBX6DN,"Montgomery, Alabama",,0,0,['quarantine'],340,False
2299,2020-03-31 23:53:36+00:00,1245137198011252742,"Tonight starting at 7:55 @DefinitelyRAN &amp; @sir_wilkins will discuss all #Cartoons watched during thr #covid19 #quarantine tune in and enjoy @ New York, New York https://t.co/HMhg2ztyBY",NYC,,0,1,"['Cartoons', 'covid19', 'quarantine']",472,False
2300,2020-03-31 23:53:00+00:00,1245137046668054528,"👋 Our later episode on YouTube: https://t.co/bzFBG1hv3G

Hope you find it entertaining 😉 #KassyPlusOne #Toronto #The6ix #vlog #QuarantineLife #quarantine #bloopers",Toronto,,0,0,"['KassyPlusOne', 'Toronto', 'The6ix', 'vlog', 'QuarantineLife', 'quarantine', 'bloopers']",67,False
2301,2020-03-31 23:52:58+00:00,1245137038938116099,"@torylanez Live is the Shit‼️
#Quarantine🚨
#Quarantine 🚨
#Quarantine 🚨 https://t.co/AxUohCdixu",Bahamas,,0,0,"['Quarantine', 'Quarantine', 'Quarantine']",18,False
2302,2020-03-31 23:52:29+00:00,1245136919664697345,Attentive followers will recall that it was only a couple of weeks earlier in March 1764 that the Reveres were under a #quarantine order with (at least) one child suffering from smallpox. It must have been one of Sarah’s most difficult pregnancies.,"19 North Square, Boston, MA",,2,0,['quarantine'],6851,False
2303,2020-03-31 23:51:23+00:00,1245136641439588352,"Awaiting the players, the participators, the people who reach their joy amongst the rallying of their team, their collective chance at greatness. #Quarantine @ Arvada, Colorado https://t.co/yFm4C4GaFI","Denver, CO",,0,2,['Quarantine'],1320,False
2304,2020-03-31 23:48:09+00:00,1245135828810108929,"#coronavirus #quarantine is weird. reed._.jackson and I went on a bike ride. A FREAKING BIKE RIDE! @ Murray, Utah https://t.co/bqYXStKxhn","Murray, UT",,0,0,"['coronavirus', 'quarantine']",122,False
