,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1410,2020-10-05 09:50:41+00:00,1313053990716874752,My love is going into quarantine for 10 days because she had to go to the #Netherlands for work... So close yet so far! But we know it’s for an import cause. RT if you agree that rules are rules! 👏 #Corona #Coronavirus #Quarantine #Switzerland https://t.co/50fe3aBGIn,"Berne, Switzerland",,1,21,"['Netherlands', 'Corona', 'Coronavirus', 'Quarantine', 'Switzerland']",2293,False
1411,2020-10-05 04:16:33+00:00,1312969904996388871,@realDonaldTrump This moron is Irresponsible to the Secret Service #Quarantine #TrumpMeltdown #ImpeachTrump,Oldenburg,,0,1,"['Quarantine', 'TrumpMeltdown', 'ImpeachTrump']",49,False
1412,2020-10-05 20:39:21+00:00,1313217232076517383,"1 Photo/ Day 68: Anchors away! #quarantine #ig_cork #daily_ireland #loves_ireland #kinsale @ Kinsale, Ireland https://t.co/X6hbykdeoS","Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'kinsale']",732,False
1413,2020-10-05 17:24:28+00:00,1313168190617382913,The #quarantine quiz is back tonight at 9pm!!! 👏🏻👏🏻 https://t.co/BDBAhKexc4,Armagh,,1,4,['quarantine'],698,False
1414,2020-10-05 09:50:41+00:00,1313053990716874752,My love is going into quarantine for 10 days because she had to go to the #Netherlands for work... So close yet so far! But we know it’s for an import cause. RT if you agree that rules are rules! 👏 #Corona #Coronavirus #Quarantine #Switzerland https://t.co/50fe3aBGIn,"Berne, Switzerland",,1,21,"['Netherlands', 'Corona', 'Coronavirus', 'Quarantine', 'Switzerland']",2293,False
1415,2020-10-05 04:16:33+00:00,1312969904996388871,@realDonaldTrump This moron is Irresponsible to the Secret Service #Quarantine #TrumpMeltdown #ImpeachTrump,Oldenburg,,0,1,"['Quarantine', 'TrumpMeltdown', 'ImpeachTrump']",49,False
1416,2020-10-05 17:48:34+00:00,1313174256390463495,"Just dropped a video on the death of Mishti Mukherjee.
https://t.co/silzC38Zxo
I had to clarify certain things with my viewers and those on a keto diet.
#keto #MishtiMukherjee #Death","New Delhi, Paris, Philadelphia",,0,0,"['keto', 'MishtiMukherjee', 'Death']",201,False
1417,2020-10-05 03:47:53+00:00,1312962689715507202,"@realDonaldTrump President of #hate, #Fascism, #fear, #deception, #Collusion #deceit, #Klan, #duplicity, #denial, #distraction, #racism, #lies, #Thievery #Fraud, #Death, #Covid19,  #Pain, #Trauma, #Abuse, #Bullying, #homophobia #Sexism, #Retaliation #FailureInChief #Oligarchy OUT","Los Angeles, CA #ldyllwild",,2,1,"['hate', 'Fascism', 'fear', 'deception', 'Collusion', 'deceit', 'Klan', 'duplicity', 'denial', 'distraction', 'racism', 'lies', 'Thievery', 'Fraud', 'Death', 'Covid19', 'Pain', 'Trauma', 'Abuse', 'Bullying', 'homophobia', 'Sexism', 'Retaliation', 'FailureInChief', 'Oligarchy']",1698,False
1418,2020-10-05 00:46:24+00:00,1312917019512262656,He looks like #Death #25thAmendmentNow,"Wisconsin, USA",,0,0,"['Death', '25thAmendmentNow']",510,False
1419,2020-10-05 17:48:34+00:00,1313174256390463495,"Just dropped a video on the death of Mishti Mukherjee.
https://t.co/silzC38Zxo
I had to clarify certain things with my viewers and those on a keto diet.
#keto #MishtiMukherjee #Death","New Delhi, Paris, Philadelphia",,0,0,"['keto', 'MishtiMukherjee', 'Death']",201,False
1420,2020-10-05 03:47:53+00:00,1312962689715507202,"@realDonaldTrump President of #hate, #Fascism, #fear, #deception, #Collusion #deceit, #Klan, #duplicity, #denial, #distraction, #racism, #lies, #Thievery #Fraud, #Death, #Covid19,  #Pain, #Trauma, #Abuse, #Bullying, #homophobia #Sexism, #Retaliation #FailureInChief #Oligarchy OUT","Los Angeles, CA #ldyllwild",,2,1,"['hate', 'Fascism', 'fear', 'deception', 'Collusion', 'deceit', 'Klan', 'duplicity', 'denial', 'distraction', 'racism', 'lies', 'Thievery', 'Fraud', 'Death', 'Covid19', 'Pain', 'Trauma', 'Abuse', 'Bullying', 'homophobia', 'Sexism', 'Retaliation', 'FailureInChief', 'Oligarchy']",1698,False
1421,2020-10-05 00:46:24+00:00,1312917019512262656,He looks like #Death #25thAmendmentNow,"Wisconsin, USA",,0,0,"['Death', '25thAmendmentNow']",510,False
1422,2020-10-05 17:48:34+00:00,1313174256390463495,"Just dropped a video on the death of Mishti Mukherjee.
https://t.co/silzC38Zxo
I had to clarify certain things with my viewers and those on a keto diet.
#keto #MishtiMukherjee #Death","New Delhi, Paris, Philadelphia",,0,0,"['keto', 'MishtiMukherjee', 'Death']",201,False
1423,2020-10-05 03:47:53+00:00,1312962689715507202,"@realDonaldTrump President of #hate, #Fascism, #fear, #deception, #Collusion #deceit, #Klan, #duplicity, #denial, #distraction, #racism, #lies, #Thievery #Fraud, #Death, #Covid19,  #Pain, #Trauma, #Abuse, #Bullying, #homophobia #Sexism, #Retaliation #FailureInChief #Oligarchy OUT","Los Angeles, CA #ldyllwild",,2,1,"['hate', 'Fascism', 'fear', 'deception', 'Collusion', 'deceit', 'Klan', 'duplicity', 'denial', 'distraction', 'racism', 'lies', 'Thievery', 'Fraud', 'Death', 'Covid19', 'Pain', 'Trauma', 'Abuse', 'Bullying', 'homophobia', 'Sexism', 'Retaliation', 'FailureInChief', 'Oligarchy']",1698,False
1424,2020-10-05 00:46:24+00:00,1312917019512262656,He looks like #Death #25thAmendmentNow,"Wisconsin, USA",,0,0,"['Death', '25thAmendmentNow']",510,False
1425,2020-10-05 23:58:13+00:00,1313267278310502400,"My flight from NC to Dallas on @AmericanAir  tonight 10/5. 

2.5 hours with not a single seat open. Why no middle seat blocked off? 

#americanair #americanairlines #dallas #COVID19 #pandemic #SocialDistancing #socialdistance #airlines #flying #airport https://t.co/kUDApQbstU","Seattle, WA",,0,2,"['americanair', 'americanairlines', 'dallas', 'COVID19', 'pandemic', 'SocialDistancing', 'socialdistance', 'airlines', 'flying', 'airport']",90,False
1426,2020-10-05 23:37:42+00:00,1313262116766441472,@kylamb8 @MZHemingway #SocialDistance doesn’t work if it’s a Republican President. Virus flies 45ft when it’s coming from republicans according team science.,"Dallas, TX",,1,1,['SocialDistance'],494,False
1427,2020-10-05 22:12:22+00:00,1313240640730345472,3 days later after testing positive this mofo says “don’t be afraid of COVID... developed in his administration some great drugs”.... I can’t make this shit up...  #14DayQuarantine #SocialDistance #Bullshit,Chitown 🛫,,1,15,"['14DayQuarantine', 'SocialDistance', 'Bullshit']",2266,False
1428,2020-10-05 21:00:49+00:00,1313222634570756111,".@sacredheartuniv has suspended over 100 students for #COVID19 violations. Ahead, at 5:30 on @FOX61News, what happened and student reaction. #college #covid #masks #socialdistance https://t.co/1Jz4DFATMO",United States,,2,3,"['COVID19', 'college', 'covid', 'masks', 'socialdistance']",2776,True
1429,2020-10-05 17:27:27+00:00,1313168940609265665,The #TrumpVirus is surging again. #WearAMask #WearAMaskSaveALife #SocialDistance #WashYourHands,"Brooklyn, New York",,1,2,"['TrumpVirus', 'WearAMask', 'WearAMaskSaveALife', 'SocialDistance', 'WashYourHands']",6407,False
1430,2020-10-05 16:42:34+00:00,1313157644996157441,It is such a great feeling to have kids back in the classroom after almost 7 months! #ResponsibleReturn #SocialDistance #OPSProud #SSPProud https://t.co/KsPRWA5zz0,"Omaha, NE",,1,15,"['ResponsibleReturn', 'SocialDistance', 'OPSProud', 'SSPProud']",102,False
1431,2020-10-05 14:45:39+00:00,1313128223862149122,"#ThankYou to all of the businesses who tirelessly work to keep our #covid19 numbers down. Let’s show them some love with a tag, follow, support and share! 

Visit https://t.co/2iY1VZzedn to find helpful business resources. 

#WashYourHands #SocialDistance #MaskUpNOLA https://t.co/YVNgNRHmsh","New Orleans, LA",,5,11,"['ThankYou', 'covid19', 'WashYourHands', 'SocialDistance', 'MaskUpNOLA']",42613,True
1432,2020-10-05 12:01:57+00:00,1313087024824541184,"@Katphiche @HoustonHealth @HoustonOEM @hcphtx @houmayor @ReadyHarris From the 2nd tweet: . **58 cases identified as duplicates were removed from the total count. 
#WashHands, #MaskUp, #SocialDistance, &amp; #GetTested to crush #COVID19 and put #Houston on the road to recovery. #BetterTogether https://t.co/vRhhabOwpK (2/2)","Houston, TX, USA",,0,1,"['WashHands', 'MaskUp', 'SocialDistance', 'GetTested', 'COVID19', 'Houston', 'BetterTogether']",322722,True
1433,2020-10-05 06:29:41+00:00,1313003409205800960,@JonesApathy I will tell you that it is a shame the president is doing stupid shit like the drive-by &amp; putting his agents at risk. This virus isn’t a joking matter. I have been in quarantine now for 12 days &amp; it isn’t fun to deal with. #WearAMask #SocialDistance,"Chicago, IL",,0,2,"['WearAMask', 'SocialDistance']",512,False
1434,2020-10-05 03:56:05+00:00,1312964751727747072,"#STRESSED ABOUT  #QUARANTINE ? 

#keepcalm and #gotothebeach !
The #toscana #beach in #highlandbeach is the perfect place to social distance and find peace. 

#serenity
#QUARANTINEACTIVITIES
#socialdistance
#HIGHLANDBEACH
#TOSCANAHIGHLANDBEACH 
#toscanabeach 
#movetoflorida https://t.co/JIgN66UTDY","Highland Beach, FL 33487",,0,0,"['STRESSED', 'QUARANTINE', 'keepcalm', 'gotothebeach', 'toscana', 'beach', 'highlandbeach', 'serenity', 'QUARANTINEACTIVITIES', 'socialdistance', 'HIGHLANDBEACH', 'TOSCANAHIGHLANDBEACH', 'toscanabeach', 'movetoflorida']",162,False
1435,2020-10-05 02:29:56+00:00,1312943071160541186,How many times can I watch Endgame...? #Marvel #SocialDistance #coronalife #wakemewhenitsover,The City of Angels,,0,0,"['Marvel', 'SocialDistance', 'coronalife', 'wakemewhenitsover']",148,False
1436,2020-10-05 01:27:56+00:00,1312927469473796097,@cathleencrudden @A_Aspuru_Guzik Wait.  There was a weekend?  I miss the old days.  #wearamask #socialdistance,You are entitled to my opinion,,0,3,"['wearamask', 'socialdistance']",3447,False
1437,2020-10-05 23:58:13+00:00,1313267278310502400,"My flight from NC to Dallas on @AmericanAir  tonight 10/5. 

2.5 hours with not a single seat open. Why no middle seat blocked off? 

#americanair #americanairlines #dallas #COVID19 #pandemic #SocialDistancing #socialdistance #airlines #flying #airport https://t.co/kUDApQbstU","Seattle, WA",,0,2,"['americanair', 'americanairlines', 'dallas', 'COVID19', 'pandemic', 'SocialDistancing', 'socialdistance', 'airlines', 'flying', 'airport']",90,False
1438,2020-10-05 23:37:42+00:00,1313262116766441472,@kylamb8 @MZHemingway #SocialDistance doesn’t work if it’s a Republican President. Virus flies 45ft when it’s coming from republicans according team science.,"Dallas, TX",,1,1,['SocialDistance'],494,False
1439,2020-10-05 22:12:22+00:00,1313240640730345472,3 days later after testing positive this mofo says “don’t be afraid of COVID... developed in his administration some great drugs”.... I can’t make this shit up...  #14DayQuarantine #SocialDistance #Bullshit,Chitown 🛫,,1,15,"['14DayQuarantine', 'SocialDistance', 'Bullshit']",2266,False
1440,2020-10-05 21:00:49+00:00,1313222634570756111,".@sacredheartuniv has suspended over 100 students for #COVID19 violations. Ahead, at 5:30 on @FOX61News, what happened and student reaction. #college #covid #masks #socialdistance https://t.co/1Jz4DFATMO",United States,,2,3,"['COVID19', 'college', 'covid', 'masks', 'socialdistance']",2776,True
1441,2020-10-05 17:27:27+00:00,1313168940609265665,The #TrumpVirus is surging again. #WearAMask #WearAMaskSaveALife #SocialDistance #WashYourHands,"Brooklyn, New York",,1,2,"['TrumpVirus', 'WearAMask', 'WearAMaskSaveALife', 'SocialDistance', 'WashYourHands']",6407,False
1442,2020-10-05 16:42:34+00:00,1313157644996157441,It is such a great feeling to have kids back in the classroom after almost 7 months! #ResponsibleReturn #SocialDistance #OPSProud #SSPProud https://t.co/KsPRWA5zz0,"Omaha, NE",,1,15,"['ResponsibleReturn', 'SocialDistance', 'OPSProud', 'SSPProud']",102,False
1443,2020-10-05 14:45:39+00:00,1313128223862149122,"#ThankYou to all of the businesses who tirelessly work to keep our #covid19 numbers down. Let’s show them some love with a tag, follow, support and share! 

Visit https://t.co/2iY1VZzedn to find helpful business resources. 

#WashYourHands #SocialDistance #MaskUpNOLA https://t.co/YVNgNRHmsh","New Orleans, LA",,5,11,"['ThankYou', 'covid19', 'WashYourHands', 'SocialDistance', 'MaskUpNOLA']",42613,True
1444,2020-10-05 12:01:57+00:00,1313087024824541184,"@Katphiche @HoustonHealth @HoustonOEM @hcphtx @houmayor @ReadyHarris From the 2nd tweet: . **58 cases identified as duplicates were removed from the total count. 
#WashHands, #MaskUp, #SocialDistance, &amp; #GetTested to crush #COVID19 and put #Houston on the road to recovery. #BetterTogether https://t.co/vRhhabOwpK (2/2)","Houston, TX, USA",,0,1,"['WashHands', 'MaskUp', 'SocialDistance', 'GetTested', 'COVID19', 'Houston', 'BetterTogether']",322722,True
1445,2020-10-05 06:29:41+00:00,1313003409205800960,@JonesApathy I will tell you that it is a shame the president is doing stupid shit like the drive-by &amp; putting his agents at risk. This virus isn’t a joking matter. I have been in quarantine now for 12 days &amp; it isn’t fun to deal with. #WearAMask #SocialDistance,"Chicago, IL",,0,2,"['WearAMask', 'SocialDistance']",512,False
1446,2020-10-05 03:56:05+00:00,1312964751727747072,"#STRESSED ABOUT  #QUARANTINE ? 

#keepcalm and #gotothebeach !
The #toscana #beach in #highlandbeach is the perfect place to social distance and find peace. 

#serenity
#QUARANTINEACTIVITIES
#socialdistance
#HIGHLANDBEACH
#TOSCANAHIGHLANDBEACH 
#toscanabeach 
#movetoflorida https://t.co/JIgN66UTDY","Highland Beach, FL 33487",,0,0,"['STRESSED', 'QUARANTINE', 'keepcalm', 'gotothebeach', 'toscana', 'beach', 'highlandbeach', 'serenity', 'QUARANTINEACTIVITIES', 'socialdistance', 'HIGHLANDBEACH', 'TOSCANAHIGHLANDBEACH', 'toscanabeach', 'movetoflorida']",162,False
1447,2020-10-05 02:29:56+00:00,1312943071160541186,How many times can I watch Endgame...? #Marvel #SocialDistance #coronalife #wakemewhenitsover,The City of Angels,,0,0,"['Marvel', 'SocialDistance', 'coronalife', 'wakemewhenitsover']",148,False
1448,2020-10-05 01:27:56+00:00,1312927469473796097,@cathleencrudden @A_Aspuru_Guzik Wait.  There was a weekend?  I miss the old days.  #wearamask #socialdistance,You are entitled to my opinion,,0,3,"['wearamask', 'socialdistance']",3447,False
1449,2020-10-05 23:58:13+00:00,1313267278310502400,"My flight from NC to Dallas on @AmericanAir  tonight 10/5. 

2.5 hours with not a single seat open. Why no middle seat blocked off? 

#americanair #americanairlines #dallas #COVID19 #pandemic #SocialDistancing #socialdistance #airlines #flying #airport https://t.co/kUDApQbstU","Seattle, WA",,0,2,"['americanair', 'americanairlines', 'dallas', 'COVID19', 'pandemic', 'SocialDistancing', 'socialdistance', 'airlines', 'flying', 'airport']",90,False
1450,2020-10-05 23:37:42+00:00,1313262116766441472,@kylamb8 @MZHemingway #SocialDistance doesn’t work if it’s a Republican President. Virus flies 45ft when it’s coming from republicans according team science.,"Dallas, TX",,1,1,['SocialDistance'],494,False
1451,2020-10-05 22:12:22+00:00,1313240640730345472,3 days later after testing positive this mofo says “don’t be afraid of COVID... developed in his administration some great drugs”.... I can’t make this shit up...  #14DayQuarantine #SocialDistance #Bullshit,Chitown 🛫,,1,15,"['14DayQuarantine', 'SocialDistance', 'Bullshit']",2266,False
1452,2020-10-05 21:00:49+00:00,1313222634570756111,".@sacredheartuniv has suspended over 100 students for #COVID19 violations. Ahead, at 5:30 on @FOX61News, what happened and student reaction. #college #covid #masks #socialdistance https://t.co/1Jz4DFATMO",United States,,2,3,"['COVID19', 'college', 'covid', 'masks', 'socialdistance']",2776,True
1453,2020-10-05 17:27:27+00:00,1313168940609265665,The #TrumpVirus is surging again. #WearAMask #WearAMaskSaveALife #SocialDistance #WashYourHands,"Brooklyn, New York",,1,2,"['TrumpVirus', 'WearAMask', 'WearAMaskSaveALife', 'SocialDistance', 'WashYourHands']",6407,False
1454,2020-10-05 16:42:34+00:00,1313157644996157441,It is such a great feeling to have kids back in the classroom after almost 7 months! #ResponsibleReturn #SocialDistance #OPSProud #SSPProud https://t.co/KsPRWA5zz0,"Omaha, NE",,1,15,"['ResponsibleReturn', 'SocialDistance', 'OPSProud', 'SSPProud']",102,False
1455,2020-10-05 14:45:39+00:00,1313128223862149122,"#ThankYou to all of the businesses who tirelessly work to keep our #covid19 numbers down. Let’s show them some love with a tag, follow, support and share! 

Visit https://t.co/2iY1VZzedn to find helpful business resources. 

#WashYourHands #SocialDistance #MaskUpNOLA https://t.co/YVNgNRHmsh","New Orleans, LA",,5,11,"['ThankYou', 'covid19', 'WashYourHands', 'SocialDistance', 'MaskUpNOLA']",42613,True
1456,2020-10-05 12:01:57+00:00,1313087024824541184,"@Katphiche @HoustonHealth @HoustonOEM @hcphtx @houmayor @ReadyHarris From the 2nd tweet: . **58 cases identified as duplicates were removed from the total count. 
#WashHands, #MaskUp, #SocialDistance, &amp; #GetTested to crush #COVID19 and put #Houston on the road to recovery. #BetterTogether https://t.co/vRhhabOwpK (2/2)","Houston, TX, USA",,0,1,"['WashHands', 'MaskUp', 'SocialDistance', 'GetTested', 'COVID19', 'Houston', 'BetterTogether']",322722,True
1457,2020-10-05 06:29:41+00:00,1313003409205800960,@JonesApathy I will tell you that it is a shame the president is doing stupid shit like the drive-by &amp; putting his agents at risk. This virus isn’t a joking matter. I have been in quarantine now for 12 days &amp; it isn’t fun to deal with. #WearAMask #SocialDistance,"Chicago, IL",,0,2,"['WearAMask', 'SocialDistance']",512,False
1458,2020-10-05 03:56:05+00:00,1312964751727747072,"#STRESSED ABOUT  #QUARANTINE ? 

#keepcalm and #gotothebeach !
The #toscana #beach in #highlandbeach is the perfect place to social distance and find peace. 

#serenity
#QUARANTINEACTIVITIES
#socialdistance
#HIGHLANDBEACH
#TOSCANAHIGHLANDBEACH 
#toscanabeach 
#movetoflorida https://t.co/JIgN66UTDY","Highland Beach, FL 33487",,0,0,"['STRESSED', 'QUARANTINE', 'keepcalm', 'gotothebeach', 'toscana', 'beach', 'highlandbeach', 'serenity', 'QUARANTINEACTIVITIES', 'socialdistance', 'HIGHLANDBEACH', 'TOSCANAHIGHLANDBEACH', 'toscanabeach', 'movetoflorida']",162,False
1459,2020-10-05 02:29:56+00:00,1312943071160541186,How many times can I watch Endgame...? #Marvel #SocialDistance #coronalife #wakemewhenitsover,The City of Angels,,0,0,"['Marvel', 'SocialDistance', 'coronalife', 'wakemewhenitsover']",148,False
1460,2020-10-05 01:27:56+00:00,1312927469473796097,@cathleencrudden @A_Aspuru_Guzik Wait.  There was a weekend?  I miss the old days.  #wearamask #socialdistance,You are entitled to my opinion,,0,3,"['wearamask', 'socialdistance']",3447,False
1461,2020-10-05 13:38:42+00:00,1313111371677040643,Brutally good campaign on COVID-19 ... #WearAMask #SocialDistance #WashYourHands https://t.co/wtH2tgcTV2,"Barcelona, Catalunya",,2,2,"['WearAMask', 'SocialDistance', 'WashYourHands']",262,False
