,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1307,2020-09-21 19:22:54+00:00,1308124563763605505,"'Cause I'm not moving aimlessly
And time is not a threat for me
I won't fight the fears you never fought
...Not all who wonder are lost... 

....Wonderlust... 😌
.
.
.
.
.
.
#Blue #Wood #JustMe #InstaBoy #Me #Mood #Life #Wonderlust #StayHome #Quarantine https://t.co/zqEYNIVK98","Sonora, México",,0,2,"['Blue', 'Wood', 'JustMe', 'InstaBoy', 'Me', 'Mood', 'Life', 'Wonderlust', 'StayHome', 'Quarantine']",117,False
1308,2020-09-21 18:34:55+00:00,1308112490207772678,#DC #coronavirus #Quarantine updates https://t.co/bbXCs6ALhq,District of Columbia ,,0,0,"['DC', 'coronavirus', 'Quarantine']",2130,False
1309,2020-09-21 18:27:09+00:00,1308110533976092678,"LAST DAY OF SUMMER RAYS 🌝
.
.
.
@vimophanstar @andersonworks @perryataqua @ysl @burberry @nycbrady @elwoodyoung 
#mrwein #summer2020 #gay #saintlaurent #burberry #quarantine #grandbanks #rayoflight #endlesssummer https://t.co/5sbxhDhvzi",NEW YORK CITY,,0,0,"['mrwein', 'summer2020', 'gay', 'saintlaurent', 'burberry', 'quarantine', 'grandbanks', 'rayoflight', 'endlesssummer']",1489,False
1310,2020-09-21 17:39:16+00:00,1308098484172500992,"BIZARRE: CDC YANKS NEW CORONA GUIDELINES!
#Quarantine is the only safe option.
https://t.co/7wt5CEkXON","Los Angeles, CA",,0,1,['Quarantine'],3430,False
1311,2020-09-21 17:00:11+00:00,1308088648508878848,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean https://t.co/VZATIrl1fz","MIA, ILM, PVD",,1,0,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean']",756,False
1312,2020-09-21 16:22:32+00:00,1308079171323727872,"Double tap if you also only got through this summer with a margarita in hand at all times ✌🏾☀️
.
.
.
#LastDayofSummer #summer2020 #nyc #quarantine #blackwomen @ Brooklyn, New York https://t.co/SDnlFTd9FB",NYC,,0,0,"['LastDayofSummer', 'summer2020', 'nyc', 'quarantine', 'blackwomen']",937,True
1313,2020-09-21 14:59:33+00:00,1308058289968734210,"When gym is fun 😜

#gym #workout #mindset #me #athlete ,#athletic #power #strong #strength #exercise #quarantine #fall2020 @ Toronto, Ontario https://t.co/qoKf9z1bxZ","Montréal, Québec",,1,14,"['gym', 'workout', 'mindset', 'me', 'athlete', 'athletic', 'power', 'strong', 'strength', 'exercise', 'quarantine', 'fall2020']",1651,False
1314,2020-09-21 13:35:35+00:00,1308037158272413702,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,1,0,['Quarantine'],1912,False
1315,2020-09-21 11:26:42+00:00,1308004725527326721,Good morning my love / Day 1️⃣8️⃣6️⃣ of #quarantine / #newnormality https://t.co/ppfQlB4fsO,Ciudad de México,,0,55,"['quarantine', 'newnormality']",14146,False
1316,2020-09-21 11:00:49+00:00,1307998211429273600,"Have a great week! 🌞

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 #photooftheday #coronavirus #monday #mcm #laudy #visitflorida #photography https://t.co/N2oDrqSO39",Fort Lauderdale Florida,,2,14,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'monday', 'mcm', 'laudy', 'visitflorida', 'photography']",7893,False
1317,2020-09-21 06:13:58+00:00,1307926021153288192,"Hey #highered friends i did a quick thread on #CoronavirusPandemic and #quarantine and #isolation 

DISCLAIMER: I am not a medical professional just a Case Manager who does this (what seems like everyday) for my job https://t.co/49OHQnV864","Flagstaff, AZ",,1,1,"['highered', 'CoronavirusPandemic', 'quarantine', 'isolation']",386,False
1318,2020-09-21 04:02:19+00:00,1307892890513936390,"Another successful beach day and enough vitamin D to make it through another week. #beach #beachlife #vitamind #quarantine #quarantinelife @ West Hollywood, California https://t.co/gbA2h1S9gJ","West Hollywood, CA",,0,1,"['beach', 'beachlife', 'vitamind', 'quarantine', 'quarantinelife']",292,False
1319,2020-09-21 02:29:19+00:00,1307869486565986305,Hit a home run with these new zetas #otbgc #bidday #quarantine https://t.co/7zXpSxIJVf,,,0,7,"['otbgc', 'bidday', 'quarantine']",305,False
1320,2020-09-21 02:24:34+00:00,1307868292908900352,When she say she’s good wit it now. 😈😈🤤#cantstopthis #Good Sunday #Quarantine #PositiveVibes #mollyfuccin🤟🏽 https://t.co/rfiD8BcEDT,"Las Vegas, NV",,0,1,"['cantstopthis', 'Good', 'Quarantine', 'PositiveVibes', 'mollyfuccin']",124,False
1321,2020-09-21 00:54:04+00:00,1307845517347495936,"ALL THE BARS IN LAS VEGAS ARE OPENING AT MIDNIGHT TONIGHT!

#Quarantine is over!! https://t.co/i8ndvQPEBQ","Las Vegas, NV",,0,1,['Quarantine'],3853,False
1322,2020-09-21 00:36:25+00:00,1307841074971508739,"Quarentine made me invested in TV like never before.... now I'm watching the Emmy's. 

I need #SchittsCreek to win everything. 

It made so many of us find happiness + love in a sad time.

#Emmys #Emmys2020 #SchittsCreek #Quarantine #COVID19 #coronavirus",world·wide     /wərldˈwīd/ ,,0,1,"['SchittsCreek', 'Emmys', 'Emmys2020', 'SchittsCreek', 'Quarantine', 'COVID19', 'coronavirus']",328,False
1323,2020-09-21 22:59:43+00:00,1308179126264705026,Tie dye shirt for women Medium Unique Blue Tie dye shirt for woman https://t.co/C72wRochAC via @Etsy #tiedye #BlueHour #festivals #Quarantine #quarantinebirthday #QuarantineLife #ColorsFan #QuarantineAndChill #Reggae #fashionblogger #fashion #fallfashion,"Santa Fe, NM",,18,7,"['tiedye', 'BlueHour', 'festivals', 'Quarantine', 'quarantinebirthday', 'QuarantineLife', 'ColorsFan', 'QuarantineAndChill', 'Reggae', 'fashionblogger', 'fashion', 'fallfashion']",1889,False
1324,2020-09-21 22:41:11+00:00,1308174462915928064,"Telework Day 122: Still working. So, she’s locked in the bedroom with me until I’m done with my telehealth sessions. Clearly she could care less. #catsofinstagram #quarantine #telework https://t.co/962ncZWYKB","Baltimore, MD",,0,0,"['catsofinstagram', 'quarantine', 'telework']",365,False
1325,2020-09-21 20:36:00+00:00,1308142960962404361,#Happy International day of #peace. Peace begins with us  #peaceday #nationaldayofpeace #internationaldayofpeace #internationalpeaceday #world #togetherforpeace #groupeuroprojects #blessed #staysafe #protectothers #maskup #quarantine #quarantinelife #socialdistancing #newmormal https://t.co/IJX9B1LSpg,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Happy', 'peace', 'peaceday', 'nationaldayofpeace', 'internationaldayofpeace', 'internationalpeaceday', 'world', 'togetherforpeace', 'groupeuroprojects', 'blessed', 'staysafe', 'protectothers', 'maskup', 'quarantine', 'quarantinelife', 'socialdistancing', 'newmormal']",579,False
1326,2020-09-21 20:27:47+00:00,1308140893262749698,"Check my Quarantine Filming Vlog I started. Day 1 in Production required safety Cast &amp; Crew #Quarantine #actor #actorslife #QuarantineLife 
@sagaftra @sagaftraFOUND  https://t.co/XVjiBUvOKF",,,0,3,"['Quarantine', 'actor', 'actorslife', 'QuarantineLife']",151,False
1327,2020-09-21 19:44:22+00:00,1308129968250118147,A new challenge for me: Serving my role as a #principal while in #Quarantine due to my son being exposed to #Covid_19 at preschool. This is real and it is serious. Just one more chapter in my book. https://t.co/BQ9ukCkby2,"Alpena, MI",,2,10,"['principal', 'Quarantine', 'Covid_19']",2019,False
1328,2020-09-21 19:22:54+00:00,1308124563763605505,"'Cause I'm not moving aimlessly
And time is not a threat for me
I won't fight the fears you never fought
...Not all who wonder are lost... 

....Wonderlust... 😌
.
.
.
.
.
.
#Blue #Wood #JustMe #InstaBoy #Me #Mood #Life #Wonderlust #StayHome #Quarantine https://t.co/zqEYNIVK98","Sonora, México",,0,2,"['Blue', 'Wood', 'JustMe', 'InstaBoy', 'Me', 'Mood', 'Life', 'Wonderlust', 'StayHome', 'Quarantine']",117,False
1329,2020-09-21 18:34:55+00:00,1308112490207772678,#DC #coronavirus #Quarantine updates https://t.co/bbXCs6ALhq,District of Columbia ,,0,0,"['DC', 'coronavirus', 'Quarantine']",2130,False
1330,2020-09-21 18:27:09+00:00,1308110533976092678,"LAST DAY OF SUMMER RAYS 🌝
.
.
.
@vimophanstar @andersonworks @perryataqua @ysl @burberry @nycbrady @elwoodyoung 
#mrwein #summer2020 #gay #saintlaurent #burberry #quarantine #grandbanks #rayoflight #endlesssummer https://t.co/5sbxhDhvzi",NEW YORK CITY,,0,0,"['mrwein', 'summer2020', 'gay', 'saintlaurent', 'burberry', 'quarantine', 'grandbanks', 'rayoflight', 'endlesssummer']",1489,False
1331,2020-09-21 17:39:16+00:00,1308098484172500992,"BIZARRE: CDC YANKS NEW CORONA GUIDELINES!
#Quarantine is the only safe option.
https://t.co/7wt5CEkXON","Los Angeles, CA",,0,1,['Quarantine'],3430,False
1332,2020-09-21 17:00:11+00:00,1308088648508878848,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean https://t.co/VZATIrl1fz","MIA, ILM, PVD",,1,0,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean']",756,False
1333,2020-09-21 16:22:32+00:00,1308079171323727872,"Double tap if you also only got through this summer with a margarita in hand at all times ✌🏾☀️
.
.
.
#LastDayofSummer #summer2020 #nyc #quarantine #blackwomen @ Brooklyn, New York https://t.co/SDnlFTd9FB",NYC,,0,0,"['LastDayofSummer', 'summer2020', 'nyc', 'quarantine', 'blackwomen']",937,True
1334,2020-09-21 14:59:33+00:00,1308058289968734210,"When gym is fun 😜

#gym #workout #mindset #me #athlete ,#athletic #power #strong #strength #exercise #quarantine #fall2020 @ Toronto, Ontario https://t.co/qoKf9z1bxZ","Montréal, Québec",,1,14,"['gym', 'workout', 'mindset', 'me', 'athlete', 'athletic', 'power', 'strong', 'strength', 'exercise', 'quarantine', 'fall2020']",1651,False
1335,2020-09-21 13:35:35+00:00,1308037158272413702,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,1,0,['Quarantine'],1912,False
1336,2020-09-21 11:26:42+00:00,1308004725527326721,Good morning my love / Day 1️⃣8️⃣6️⃣ of #quarantine / #newnormality https://t.co/ppfQlB4fsO,Ciudad de México,,0,55,"['quarantine', 'newnormality']",14146,False
1337,2020-09-21 11:00:49+00:00,1307998211429273600,"Have a great week! 🌞

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 #photooftheday #coronavirus #monday #mcm #laudy #visitflorida #photography https://t.co/N2oDrqSO39",Fort Lauderdale Florida,,2,14,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'monday', 'mcm', 'laudy', 'visitflorida', 'photography']",7893,False
1338,2020-09-21 06:13:58+00:00,1307926021153288192,"Hey #highered friends i did a quick thread on #CoronavirusPandemic and #quarantine and #isolation 

DISCLAIMER: I am not a medical professional just a Case Manager who does this (what seems like everyday) for my job https://t.co/49OHQnV864","Flagstaff, AZ",,1,1,"['highered', 'CoronavirusPandemic', 'quarantine', 'isolation']",386,False
1339,2020-09-21 04:02:19+00:00,1307892890513936390,"Another successful beach day and enough vitamin D to make it through another week. #beach #beachlife #vitamind #quarantine #quarantinelife @ West Hollywood, California https://t.co/gbA2h1S9gJ","West Hollywood, CA",,0,1,"['beach', 'beachlife', 'vitamind', 'quarantine', 'quarantinelife']",292,False
1340,2020-09-21 02:29:19+00:00,1307869486565986305,Hit a home run with these new zetas #otbgc #bidday #quarantine https://t.co/7zXpSxIJVf,,,0,7,"['otbgc', 'bidday', 'quarantine']",305,False
1341,2020-09-21 02:24:34+00:00,1307868292908900352,When she say she’s good wit it now. 😈😈🤤#cantstopthis #Good Sunday #Quarantine #PositiveVibes #mollyfuccin🤟🏽 https://t.co/rfiD8BcEDT,"Las Vegas, NV",,0,1,"['cantstopthis', 'Good', 'Quarantine', 'PositiveVibes', 'mollyfuccin']",124,False
1342,2020-09-21 00:54:04+00:00,1307845517347495936,"ALL THE BARS IN LAS VEGAS ARE OPENING AT MIDNIGHT TONIGHT!

#Quarantine is over!! https://t.co/i8ndvQPEBQ","Las Vegas, NV",,0,1,['Quarantine'],3853,False
1343,2020-09-21 00:36:25+00:00,1307841074971508739,"Quarentine made me invested in TV like never before.... now I'm watching the Emmy's. 

I need #SchittsCreek to win everything. 

It made so many of us find happiness + love in a sad time.

#Emmys #Emmys2020 #SchittsCreek #Quarantine #COVID19 #coronavirus",world·wide     /wərldˈwīd/ ,,0,1,"['SchittsCreek', 'Emmys', 'Emmys2020', 'SchittsCreek', 'Quarantine', 'COVID19', 'coronavirus']",328,False
1344,2020-09-21 22:59:43+00:00,1308179126264705026,Tie dye shirt for women Medium Unique Blue Tie dye shirt for woman https://t.co/C72wRochAC via @Etsy #tiedye #BlueHour #festivals #Quarantine #quarantinebirthday #QuarantineLife #ColorsFan #QuarantineAndChill #Reggae #fashionblogger #fashion #fallfashion,"Santa Fe, NM",,18,7,"['tiedye', 'BlueHour', 'festivals', 'Quarantine', 'quarantinebirthday', 'QuarantineLife', 'ColorsFan', 'QuarantineAndChill', 'Reggae', 'fashionblogger', 'fashion', 'fallfashion']",1889,False
1345,2020-09-21 22:41:11+00:00,1308174462915928064,"Telework Day 122: Still working. So, she’s locked in the bedroom with me until I’m done with my telehealth sessions. Clearly she could care less. #catsofinstagram #quarantine #telework https://t.co/962ncZWYKB","Baltimore, MD",,0,0,"['catsofinstagram', 'quarantine', 'telework']",365,False
1346,2020-09-21 20:36:00+00:00,1308142960962404361,#Happy International day of #peace. Peace begins with us  #peaceday #nationaldayofpeace #internationaldayofpeace #internationalpeaceday #world #togetherforpeace #groupeuroprojects #blessed #staysafe #protectothers #maskup #quarantine #quarantinelife #socialdistancing #newmormal https://t.co/IJX9B1LSpg,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Happy', 'peace', 'peaceday', 'nationaldayofpeace', 'internationaldayofpeace', 'internationalpeaceday', 'world', 'togetherforpeace', 'groupeuroprojects', 'blessed', 'staysafe', 'protectothers', 'maskup', 'quarantine', 'quarantinelife', 'socialdistancing', 'newmormal']",579,False
1347,2020-09-21 20:27:47+00:00,1308140893262749698,"Check my Quarantine Filming Vlog I started. Day 1 in Production required safety Cast &amp; Crew #Quarantine #actor #actorslife #QuarantineLife 
@sagaftra @sagaftraFOUND  https://t.co/XVjiBUvOKF",,,0,3,"['Quarantine', 'actor', 'actorslife', 'QuarantineLife']",151,False
1348,2020-09-21 19:44:22+00:00,1308129968250118147,A new challenge for me: Serving my role as a #principal while in #Quarantine due to my son being exposed to #Covid_19 at preschool. This is real and it is serious. Just one more chapter in my book. https://t.co/BQ9ukCkby2,"Alpena, MI",,2,10,"['principal', 'Quarantine', 'Covid_19']",2019,False
1349,2020-09-21 19:22:54+00:00,1308124563763605505,"'Cause I'm not moving aimlessly
And time is not a threat for me
I won't fight the fears you never fought
...Not all who wonder are lost... 

....Wonderlust... 😌
.
.
.
.
.
.
#Blue #Wood #JustMe #InstaBoy #Me #Mood #Life #Wonderlust #StayHome #Quarantine https://t.co/zqEYNIVK98","Sonora, México",,0,2,"['Blue', 'Wood', 'JustMe', 'InstaBoy', 'Me', 'Mood', 'Life', 'Wonderlust', 'StayHome', 'Quarantine']",117,False
1350,2020-09-21 18:34:55+00:00,1308112490207772678,#DC #coronavirus #Quarantine updates https://t.co/bbXCs6ALhq,District of Columbia ,,0,0,"['DC', 'coronavirus', 'Quarantine']",2130,False
1351,2020-09-21 18:27:09+00:00,1308110533976092678,"LAST DAY OF SUMMER RAYS 🌝
.
.
.
@vimophanstar @andersonworks @perryataqua @ysl @burberry @nycbrady @elwoodyoung 
#mrwein #summer2020 #gay #saintlaurent #burberry #quarantine #grandbanks #rayoflight #endlesssummer https://t.co/5sbxhDhvzi",NEW YORK CITY,,0,0,"['mrwein', 'summer2020', 'gay', 'saintlaurent', 'burberry', 'quarantine', 'grandbanks', 'rayoflight', 'endlesssummer']",1489,False
