,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
898,2021-06-03 12:44:33+00:00,1400433222975119366,"Ocular manifestations and clinical characteristics of 534 cases of COVID-19 in China: A cross-sectional study
Read it here:https://t.co/fsjDHTnG7G
#dryeye #ophthalmology #research #covid19 #pandemic #coronavirus https://t.co/TU6Mm1Pbtx",Chirurgo Oculista Milano Roma ,,3,2,"['dryeye', 'ophthalmology', 'research', 'covid19', 'pandemic', 'coronavirus']",2124,False
899,2021-06-03 11:44:55+00:00,1400418213901516801,"@SecureTeam10 

My new secureteam #facemask. I ❤ it 👽👽👽

#secureteam #secureteam10 #UFO #aliens #extraterrestrials #USO #covid #covid19UK #COVID19 #coronavirus #pandemic #PPE https://t.co/W4oyy8qiBG","Wales, United Kingdom",,0,0,"['facemask', 'secureteam', 'secureteam10', 'UFO', 'aliens', 'extraterrestrials', 'USO', 'covid', 'covid19UK', 'COVID19', 'coronavirus', 'pandemic', 'PPE']",628,False
900,2021-06-03 08:09:11+00:00,1400363922306252800,"Just had my COVID-19 vaccine, 2nd dose, #covid_19 #corona #coronavirus #virus #pandemic #lockdown #lockdownlife #vaccine #astra #astrazenecaoxford #astrazeneca #oxford https://t.co/FJCB48WxvL",Sweden,,0,0,"['covid_19', 'corona', 'coronavirus', 'virus', 'pandemic', 'lockdown', 'lockdownlife', 'vaccine', 'astra', 'astrazenecaoxford', 'astrazeneca', 'oxford']",36,False
901,2021-06-03 07:51:45+00:00,1400359536725266433,"An important message for the #G7 health ministers meeting in #Oxford today.  An important message for all of us here in #Oxfordshire too.
#ClimateBreakdown #BiodiversityCrisis #Pandemic #DeedsNotWords #Waiting https://t.co/2zXMyUMJwP","Appleton, Oxfordshire",,1,1,"['G7', 'Oxford', 'Oxfordshire', 'ClimateBreakdown', 'BiodiversityCrisis', 'Pandemic', 'DeedsNotWords', 'Waiting']",139,False
902,2021-06-03 07:17:03+00:00,1400350804293283842,#Workspace announces first annual loss in 12 years being hit by #pandemic https://t.co/X9ziVdN7bf,"London, United Kingdom",,2,0,"['Workspace', 'pandemic']",135303,False
903,2021-06-03 06:02:37+00:00,1400332072837861378,"China’s National Health Commission says that a 41-year old man is infected with a strain of bird flu (H10N3). Avian viruses do not usually spread among humans. If they mix with a human virus, this poses a real danger to us. It means the risk of #pandemic flus isn’t over. #BirdFlu https://t.co/ZrPeEd3A8t","Birmingham, England",,1,1,"['pandemic', 'BirdFlu']",2754,False
904,2021-06-03 23:04:39+00:00,1400589273687113730,@CarolineLucas @MetroUK Agree setting a nirvana date in the future accompanied by pitiful border control has been appalling #followthedata #pandemic,"East, England",,0,0,"['followthedata', 'pandemic']",134,False
905,2021-06-03 18:59:08+00:00,1400527490066616329,"Hoop Child in pandemic

📸 Fujifilm X-T2 

📷 Fujinon XF 18-55mm F2.8-4 R LM OIS

⚙️ Distance 55.0 mm - ISO 200 - f/4.0 - Shutter 1/20

#barcelona #street #streetphotography #urbanphotography #pandemic #mask #statue #socialphotography 
#documentary #photography #blackandwhite https://t.co/9kYjLWbMCZ","Barcelona, Espanya",,1,11,"['barcelona', 'street', 'streetphotography', 'urbanphotography', 'pandemic', 'mask', 'statue', 'socialphotography', 'documentary', 'photography', 'blackandwhite']",1341,False
906,2021-06-03 18:32:30+00:00,1400520787644370945,Malachy chatted with @LorcanAllen in @farmersjournal recently about #brexit #pandemic and the impact on consumer behaviour &amp; food and drink supply chains. https://t.co/MOGACXaTCk,Ireland,,1,3,"['brexit', 'pandemic']",305,False
907,2021-06-03 17:27:58+00:00,1400504546208751626,"First #westendshow post-#pandemic &amp; took my girls, on a whim to see @sixthemusical. Amazing show &amp; thoroughly recommend to anyone. Thanks to all the cast, band and crew #sixthemusical #amazing https://t.co/3nxHNHvh13","England, United Kingdom",,0,1,"['westendshow', 'pandemic', 'sixthemusical', 'amazing']",2998,False
908,2021-06-03 13:05:51+00:00,1400438583866101763,Only a few days left to contribute your #pandemic experiences for this great #CommunityArt project from @clonmeljunction 🤩 https://t.co/icoWgllBAw,"South Tipperary, Ireland",,1,6,"['pandemic', 'CommunityArt']",548,False
909,2021-06-03 12:44:33+00:00,1400433222975119366,"Ocular manifestations and clinical characteristics of 534 cases of COVID-19 in China: A cross-sectional study
Read it here:https://t.co/fsjDHTnG7G
#dryeye #ophthalmology #research #covid19 #pandemic #coronavirus https://t.co/TU6Mm1Pbtx",Chirurgo Oculista Milano Roma ,,3,2,"['dryeye', 'ophthalmology', 'research', 'covid19', 'pandemic', 'coronavirus']",2124,False
910,2021-06-03 11:44:55+00:00,1400418213901516801,"@SecureTeam10 

My new secureteam #facemask. I ❤ it 👽👽👽

#secureteam #secureteam10 #UFO #aliens #extraterrestrials #USO #covid #covid19UK #COVID19 #coronavirus #pandemic #PPE https://t.co/W4oyy8qiBG","Wales, United Kingdom",,0,0,"['facemask', 'secureteam', 'secureteam10', 'UFO', 'aliens', 'extraterrestrials', 'USO', 'covid', 'covid19UK', 'COVID19', 'coronavirus', 'pandemic', 'PPE']",628,False
911,2021-06-03 08:09:11+00:00,1400363922306252800,"Just had my COVID-19 vaccine, 2nd dose, #covid_19 #corona #coronavirus #virus #pandemic #lockdown #lockdownlife #vaccine #astra #astrazenecaoxford #astrazeneca #oxford https://t.co/FJCB48WxvL",Sweden,,0,0,"['covid_19', 'corona', 'coronavirus', 'virus', 'pandemic', 'lockdown', 'lockdownlife', 'vaccine', 'astra', 'astrazenecaoxford', 'astrazeneca', 'oxford']",36,False
912,2021-06-03 07:51:45+00:00,1400359536725266433,"An important message for the #G7 health ministers meeting in #Oxford today.  An important message for all of us here in #Oxfordshire too.
#ClimateBreakdown #BiodiversityCrisis #Pandemic #DeedsNotWords #Waiting https://t.co/2zXMyUMJwP","Appleton, Oxfordshire",,1,1,"['G7', 'Oxford', 'Oxfordshire', 'ClimateBreakdown', 'BiodiversityCrisis', 'Pandemic', 'DeedsNotWords', 'Waiting']",139,False
913,2021-06-03 07:17:03+00:00,1400350804293283842,#Workspace announces first annual loss in 12 years being hit by #pandemic https://t.co/X9ziVdN7bf,"London, United Kingdom",,2,0,"['Workspace', 'pandemic']",135303,False
914,2021-06-03 06:02:37+00:00,1400332072837861378,"China’s National Health Commission says that a 41-year old man is infected with a strain of bird flu (H10N3). Avian viruses do not usually spread among humans. If they mix with a human virus, this poses a real danger to us. It means the risk of #pandemic flus isn’t over. #BirdFlu https://t.co/ZrPeEd3A8t","Birmingham, England",,1,1,"['pandemic', 'BirdFlu']",2754,False
915,2021-06-03 20:08:46+00:00,1400545014061617154,"#explore #travelphotography #travelgram #travelblogger #traveltheworld #traveling #travels #travelguide #traveller #travelholic #roam #traveler  #hikersofinstagram #tripadvisor #hiking #hike #instagood #instagram #insta #quarantine #instadaily 
Reposted from @the_mobile_traveller https://t.co/zk3wjprWmL",,,1,5,"['explore', 'travelphotography', 'travelgram', 'travelblogger', 'traveltheworld', 'traveling', 'travels', 'travelguide', 'traveller', 'travelholic', 'roam', 'traveler', 'hikersofinstagram', 'tripadvisor', 'hiking', 'hike', 'instagood', 'instagram', 'insta', 'quarantine', 'instadaily']",22,False
916,2021-06-03 15:49:34+00:00,1400479780827373568,"🦠❗️ Colombo Crimes Division takes over the investigation on the recent birthday party at a Colombo Hotel, held by violating quarantine laws.

- Police Spokesperson

#SriLanka #lka #News1st #COVID19 #COVID19LK #COVID19SL #Quarantine #BirthdayParty",Sri Lanka,,5,43,"['SriLanka', 'lka', 'News1st', 'COVID19', 'COVID19LK', 'COVID19SL', 'Quarantine', 'BirthdayParty']",15023,False
917,2021-06-03 12:58:16+00:00,1400436675055083525,"We're here to take over Your HUNGER 🍔🍝

Download the THIRSTY CROW APP NOW and Order Your Favorite Food.

#picoftheday #lockdown #nofilter #likeforlike #instafood #goodeats #tasty #coronago #indian #covid19 #quarantine #vocalforlocal #hungry #thirstycrow https://t.co/tL9WnJb2o7","Mumbai, India",,0,1,"['picoftheday', 'lockdown', 'nofilter', 'likeforlike', 'instafood', 'goodeats', 'tasty', 'coronago', 'indian', 'covid19', 'quarantine', 'vocalforlocal', 'hungry', 'thirstycrow']",13,False
918,2021-06-03 19:03:57+00:00,1400528702396456965,@tomsweeney111 @CardPurchaser It’s all evidence of what my daughters and I have ripped this past year and half. #quarantine #love #the #kids,"Las Vegas, NV",,0,0,"['quarantine', 'love', 'the', 'kids']",887,False
919,2021-06-03 15:52:39+00:00,1400480556962430976,"I see so many friends having album release parties, #bookrelease parties right about now. (Including myself!) It’s like we’ve been locked in a house with our #creativity during the #quarantine and couldn’t help but make a baby.","new orleans, la",,0,0,"['bookrelease', 'creativity', 'quarantine']",283,False
920,2021-06-03 01:16:12+00:00,1400259993576906753,"#Canada’s only response to *its own experts* urging elimination of #quarantine &amp; #hotel confinement for the #vaccinated has been to nearly double fines on those who refuse. A snub. The gov’t has thrown its hat in with populists/nationalists, &amp; rejected science. Politics, I guess.",,,0,1,"['Canada', 'quarantine', 'hotel', 'vaccinated']",213,False
921,2021-06-03 19:03:57+00:00,1400528702396456965,@tomsweeney111 @CardPurchaser It’s all evidence of what my daughters and I have ripped this past year and half. #quarantine #love #the #kids,"Las Vegas, NV",,0,0,"['quarantine', 'love', 'the', 'kids']",887,False
922,2021-06-03 15:52:39+00:00,1400480556962430976,"I see so many friends having album release parties, #bookrelease parties right about now. (Including myself!) It’s like we’ve been locked in a house with our #creativity during the #quarantine and couldn’t help but make a baby.","new orleans, la",,0,0,"['bookrelease', 'creativity', 'quarantine']",283,False
923,2021-06-03 01:16:12+00:00,1400259993576906753,"#Canada’s only response to *its own experts* urging elimination of #quarantine &amp; #hotel confinement for the #vaccinated has been to nearly double fines on those who refuse. A snub. The gov’t has thrown its hat in with populists/nationalists, &amp; rejected science. Politics, I guess.",,,0,1,"['Canada', 'quarantine', 'hotel', 'vaccinated']",213,False
924,2021-06-03 19:03:57+00:00,1400528702396456965,@tomsweeney111 @CardPurchaser It’s all evidence of what my daughters and I have ripped this past year and half. #quarantine #love #the #kids,"Las Vegas, NV",,0,0,"['quarantine', 'love', 'the', 'kids']",887,False
925,2021-06-03 15:52:39+00:00,1400480556962430976,"I see so many friends having album release parties, #bookrelease parties right about now. (Including myself!) It’s like we’ve been locked in a house with our #creativity during the #quarantine and couldn’t help but make a baby.","new orleans, la",,0,0,"['bookrelease', 'creativity', 'quarantine']",283,False
926,2021-06-03 01:16:12+00:00,1400259993576906753,"#Canada’s only response to *its own experts* urging elimination of #quarantine &amp; #hotel confinement for the #vaccinated has been to nearly double fines on those who refuse. A snub. The gov’t has thrown its hat in with populists/nationalists, &amp; rejected science. Politics, I guess.",,,0,1,"['Canada', 'quarantine', 'hotel', 'vaccinated']",213,False
927,2021-06-03 19:29:48+00:00,1400535207367921670,"1 Photo/ Day 310: The flowers are starting to bloom! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/JpgmO0MKTV","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",731,False
928,2021-06-03 17:08:49+00:00,1400499728488480775,"The sea is calling - Faroe Islands is “Green list”

No #Quarantine on return to #Scotland | #unitedkingdom 

What is your next adventure port of call? 

Find your adventure here: https://t.co/G7GCCo4tBx

#sailscotland #faroeislands #shetland #orkney #adventure #sailing #swan47 https://t.co/s7wfUw5XFl",At the high seas ,,0,1,"['Quarantine', 'Scotland', 'unitedkingdom', 'sailscotland', 'faroeislands', 'shetland', 'orkney', 'adventure', 'sailing', 'swan47']",90,False
929,2021-06-03 07:23:07+00:00,1400352331426828290,"#Quarantine - I received 13 calls (3 landline and 10 mobile) from the NHS Test and Trace service over 10 days, but no visits (although friends told me they had visitors checking on them following self isolating rules). https://t.co/9l6FUsoAR8","London, England",,0,1,['Quarantine'],208,False
930,2021-06-03 07:08:59+00:00,1400348774711676929,"Day two of #Quarantine , posting my Covid-19 home test to the NHS. An exciting trip to the post box, and then right back to my hotel for a few more days :-( on the cool side i did get to see both pubs and both coffee shops on my street so I know where to go when I can move around https://t.co/EeogAWYLZH","30.31528,-81.724822",,0,0,['Quarantine'],95,False
931,2021-06-03 19:29:48+00:00,1400535207367921670,"1 Photo/ Day 310: The flowers are starting to bloom! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/JpgmO0MKTV","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",731,False
932,2021-06-03 17:08:49+00:00,1400499728488480775,"The sea is calling - Faroe Islands is “Green list”

No #Quarantine on return to #Scotland | #unitedkingdom 

What is your next adventure port of call? 

Find your adventure here: https://t.co/G7GCCo4tBx

#sailscotland #faroeislands #shetland #orkney #adventure #sailing #swan47 https://t.co/s7wfUw5XFl",At the high seas ,,0,1,"['Quarantine', 'Scotland', 'unitedkingdom', 'sailscotland', 'faroeislands', 'shetland', 'orkney', 'adventure', 'sailing', 'swan47']",90,False
933,2021-06-03 07:23:07+00:00,1400352331426828290,"#Quarantine - I received 13 calls (3 landline and 10 mobile) from the NHS Test and Trace service over 10 days, but no visits (although friends told me they had visitors checking on them following self isolating rules). https://t.co/9l6FUsoAR8","London, England",,0,1,['Quarantine'],208,False
934,2021-06-03 07:08:59+00:00,1400348774711676929,"Day two of #Quarantine , posting my Covid-19 home test to the NHS. An exciting trip to the post box, and then right back to my hotel for a few more days :-( on the cool side i did get to see both pubs and both coffee shops on my street so I know where to go when I can move around https://t.co/EeogAWYLZH","30.31528,-81.724822",,0,0,['Quarantine'],95,False
935,2021-06-03 17:41:55+00:00,1400508058187436032,"@MumbaiPolice @PoliceMumbai100 @CPMumbaiPolice, 5 cars blocking half the road and other cars unable to leave because of blocking??  WHAT IF THERE WAS AN #Emergency... Please tow or fine. @RoadsOfMumbai @mumbaitraffic @mtptraffic informed traffic hotline also 👇🏼👇🏼👇🏼👇🏼 https://t.co/nrFCiz6buX https://t.co/cJ9jlXMoEe",,,0,0,['Emergency'],33,False
936,2021-06-03 06:36:48+00:00,1400340676114485254,"Choose several destinations in different directions so you have options in an #emergency and know the #evacuation routes to get to those destinations. 
#EvacuationPlan #SafetyFirst #EmergencyPlan https://t.co/IB6EWsRNUx",,,0,2,"['emergency', 'evacuation', 'EvacuationPlan', 'SafetyFirst', 'EmergencyPlan']",109,False
937,2021-06-03 05:52:49+00:00,1400329606046142475,Have an #emergency #transport need within #Hyderabad please call us on 7995404040 #Emergency #Travel #Cab #Ambulance #URGENT #COVID-19 #BloodDonation #BloodMatters #Hyderabad #hyderabadcovidhelp #SOSHyderabad #Volunteering #Telangana #CovidIndia https://t.co/mNqf2yJHOs,"Hyderabad, India",,30,22,"['emergency', 'transport', 'Hyderabad', 'Emergency', 'Travel', 'Cab', 'Ambulance', 'URGENT', 'COVID', 'BloodDonation', 'BloodMatters', 'Hyderabad', 'hyderabadcovidhelp', 'SOSHyderabad', 'Volunteering', 'Telangana', 'CovidIndia']",1893,False
