,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
672,2021-09-08 19:06:17+00:00,1435680909177597953,"Fresh masks, from my dealer @mellokittie because you know people can't be trusted and don't believe in science.. #wearamask😷 #GetVaccinated #doyourpart #trustscience  or #StayHome https://t.co/CiMWrZgENi",Utica NY,,0,2,"['wearamask', 'GetVaccinated', 'doyourpart', 'trustscience', 'StayHome']",509,False
673,2021-09-08 01:33:01+00:00,1435415848571875329,"Finally watching this! So far, so good! @netflix #BehindHerEyes @Britannia6009 #tvtime #Netflix #stayhome #cozynight 📺🍷😲 https://t.co/dvMpM2fu48","Toronto, Ontario",,0,3,"['BehindHerEyes', 'tvtime', 'Netflix', 'stayhome', 'cozynight']",490,False
674,2021-09-08 12:27:30+00:00,1435580552958992391,"Joined @IIITDelhi ~2.5 yrs back wondering do I belong here? Started @hmi_iiitd ~1.25 yrs back in a #pandemic wondering will it succeed? Started several #collaborations wondering will I add any value? #Thanks to amazing #HMIites and #colleagues, here is the answer! #TogetherWeRise https://t.co/V42piIlpaJ https://t.co/p2gFZObPfA","New Delhi, India",,1,46,"['pandemic', 'collaborations', 'Thanks', 'HMIites', 'colleagues', 'TogetherWeRise']",344,False
675,2021-09-08 06:24:21+00:00,1435489164305207296,"INTERNATIONAL LITERACY DAY 2021

Literacy is a fundamental human right as well as a matter of dignity.

#InternationalLiteracyDay2021
#LiteracyDay
#COVID19
#Pandemic
#FinishingSchool
#GlobalSchool
#TheDNWisdomTreeGlobalSchool https://t.co/a1GG8oW06b","Bhubaneswar, Odisha",,0,0,"['InternationalLiteracyDay2021', 'LiteracyDay', 'COVID19', 'Pandemic', 'FinishingSchool', 'GlobalSchool', 'TheDNWisdomTreeGlobalSchool']",37,False
676,2021-09-08 03:58:38+00:00,1435452494419677187,"@HashTagCricket @PMOIndia @narendramodi @narendramodi_in @BJP4India @GWR Pic 1: #pappu doesn't have any hopes whatsoever to win an election &amp; hence gave ""gyan"" about cancelling rallies during #COVID19 #pandemic 

Pic 2: #pappu is hopeful of creating rackus &amp; spreading confusion - hence promoting so-called #FarmersProtest 

#Hypocrisy #Hypocrite","Vadodara, India",,0,0,"['pappu', 'COVID19', 'pandemic', 'pappu', 'FarmersProtest', 'Hypocrisy', 'Hypocrite']",74,False
677,2021-09-08 01:40:03+00:00,1435417616697364486,Effective wastewater based early surveillance with increased immunization and other measures are the effective collaborative effort to prevent infectious disease outbreaks #COVID19 #coronavirus #pandemic #DeltaVariant #SARSCoV2 #MuVariant #LongCovid #vaccination #wastewater https://t.co/RyTeodyvkm,"Bangkok Metropolitan Area,",,1,4,"['COVID19', 'coronavirus', 'pandemic', 'DeltaVariant', 'SARSCoV2', 'MuVariant', 'LongCovid', 'vaccination', 'wastewater']",85,False
678,2021-09-08 23:50:42+00:00,1435752485629595651,Well did you see Shang-chi? #marvel #disney #onlyintheaters #pandemic #numbersrising #waitingtilitsfree https://t.co/9TACBIZ5VS,"Grand Rapids, MI",,0,0,"['marvel', 'disney', 'onlyintheaters', 'pandemic', 'numbersrising', 'waitingtilitsfree']",101,False
679,2021-09-08 21:21:49+00:00,1435715021108023298,"Coming out of the abyss via #WiCyS2021 

Check out this topical  @CrowdStrike swag that made me chuckle in this #pandemic https://t.co/1jpGYGMtbK",NYC,,0,6,"['WiCyS2021', 'pandemic']",144,False
680,2021-09-08 19:56:28+00:00,1435693538877100040,The #pandemic of misinformation has been hardest to fight. I came home the night of this conversation feeling defeated &amp; hopeless that I had failed to help make a difference. Being thanked today for talking through their concerns was the booster I needed right now. #GetVaccinated https://t.co/9mvLL9R6xz,"Bronx, NY",,0,6,"['pandemic', 'GetVaccinated']",3306,False
681,2021-09-08 18:55:23+00:00,1435678168451538946,"@PamelaApostolo1 Sorry, not until you’re #vaccinated and, even then, it will depend on your activities and contacts. We’ve already turned people and haven’t visited vaccinated family for the same reasons. #pandemic","Toronto, Canada",,0,2,"['vaccinated', 'pandemic']",3489,False
682,2021-09-08 18:13:57+00:00,1435667739503386638,#shangchiandthelegendofthetenrings #shangchi #imax #tropicanaatlanticcity  Our First Movie Since the #Pandemic   Love You 💕#awkwafina  I’m With My #bestestbuddy😘 @joker000017 https://t.co/KCzO8DstA7,,,0,0,"['shangchiandthelegendofthetenrings', 'shangchi', 'imax', 'tropicanaatlanticcity', 'Pandemic', 'awkwafina', 'bestestbuddy']",16,False
683,2021-09-08 17:00:25+00:00,1435649234024349696,"Done !!! 

Please #GetVaccinated and #MaskUp as #CovidIsNotOver !!

#Covid19 #pandemic #ThisIsOurShot #bcpoli #covid19bc #BCVaccineCard #VaccinePassport #vaccinated #cdnpoli #DeltaVariant https://t.co/EwacaJKe6B","Surrey, BC, Canada",,0,2,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'covid19bc', 'BCVaccineCard', 'VaccinePassport', 'vaccinated', 'cdnpoli', 'DeltaVariant']",1061,False
684,2021-09-08 16:41:39+00:00,1435644513771565057,"#Kim Jong #Un turns down #vaccines, insists on fighting #pandemic in 'our style'
@mylesblackned https://t.co/7XZODbzNS0","Waskaganish, James Bay Québec ",,0,0,"['Kim', 'Un', 'vaccines', 'pandemic']",737,False
685,2021-09-08 16:33:57+00:00,1435642576355352584,"@CPC_HQ In the middle of a pandemic, #Trudeau called an election..

Why all Parties agreed &amp; Canvassing...

Easily they could..

They are campaigning like...

Don't even think about #Pandemic..

Harper's early election call a clever ploy to gain edge on campaign 
https://t.co/ZF9DxQYcYu https://t.co/SbNX8MRroq",Toronto Ontario Canada,,1,0,"['Trudeau', 'Pandemic']",176,False
686,2021-09-08 16:33:36+00:00,1435642488912596998,"#VaccineEquity is the ONLY way out of the #covid19 #pandemic and all future ones! #AmericaFirst is a fatal approach. 
[This message will remain on repeat.] https://t.co/CYU5GHvYMl","Washington, DC",,0,2,"['VaccineEquity', 'covid19', 'pandemic', 'AmericaFirst']",500,False
687,2021-09-08 15:38:27+00:00,1435628607150313479,"@LATstevelopez Don't mean to upset your apple cart but do a search for ""human population by year"". How is it that in a ""deadly #pandemic"" that has scared people senseless, 2020 actually increased in population from 2019?
 #NewsBreak  https://t.co/5QxFkSyepK","Ojai, CA",,0,0,"['pandemic', 'NewsBreak']",714,False
688,2021-09-08 13:57:57+00:00,1435603317812613132,"@GOPLeader Crime surge
Because #RepublicansAreDestroyingAmerica

Border crisis
Because
#Trump #Wallpaper Oops #Wall

Out-of-control inflation
Because
#Pandemic

Americans abandoned in Afghanistan
Because
#Trump in 2020 agreed to the release of 5,000 Taliban prisoners😳

#Biden Doing Great👍 https://t.co/J7hIxeTMLp",Toronto Ontario Canada,,0,0,"['RepublicansAreDestroyingAmerica', 'Trump', 'Wallpaper', 'Wall', 'Pandemic', 'Trump', 'Biden']",176,False
689,2021-09-08 13:01:17+00:00,1435589055526416395,"This is why I’m waiting to get my salsa on next year!

Overwhelmed Morgues Belie U.S. Illusion of a Defanged Pandemic https://t.co/ZtgBpC90SQ
#pandemic #OctoberLockdown #COVID","Spanish Harlem, USA",,0,0,"['pandemic', 'OctoberLockdown', 'COVID']",1226,False
690,2021-09-08 12:41:42+00:00,1435584126111846407,Great choice for the 2021 Keynote Speaker @ASHPOfficial ! You recognize #pharmacists and healthcare workers are overworked &amp; physically/mentally exhausted from the #pandemic &amp; there couldn’t be a more appropriate speaker this yr to discuss #mentalhealth &amp; #resilience 👏 #TwitteRx https://t.co/mRMtDbhQsp,"Toledo, Ohio",,3,11,"['pharmacists', 'pandemic', 'mentalhealth', 'resilience', 'TwitteRx']",674,False
691,2021-09-08 12:15:03+00:00,1435577419193327617,"The #Pandemic took the concept of #UniversalBasicIncome out of #SiliconValley’s hands—and turned it into something far more radical. 

Uh… like it wasn't? 🤷🤦

https://t.co/CAEZ0FyJ59 #LateStageCapitalism","Washington, DC 20009",,0,0,"['Pandemic', 'UniversalBasicIncome', 'SiliconValley', 'LateStageCapitalism']",18623,False
692,2021-09-08 11:28:29+00:00,1435565700484149254,Happy #StarTrekDay I started drinking the #StarTrek koolaid during the 2020 #Pandemic and I'm loving every drop. Shoutout to #StarTrekLowerDecks #StarTrekDS9  #StarTrekDiscovery  #StarTrekEnterprise #StarTrekVoyager #Picard #StarTrekTNG #CaptainSisko #RIPOdo #RIPNog https://t.co/VLfUkIwQST,Chicago,,0,2,"['StarTrekDay', 'StarTrek', 'Pandemic', 'StarTrekLowerDecks', 'StarTrekDS9', 'StarTrekDiscovery', 'StarTrekEnterprise', 'StarTrekVoyager', 'Picard', 'StarTrekTNG', 'CaptainSisko', 'RIPOdo', 'RIPNog']",1658,False
693,2021-09-08 10:57:30+00:00,1435557905768624132,"Duce
#FujiX100V
1/3200th@ƒ/2-ISO320

#gesture #mask #trio #expression #CooperUnion #StMarksPlace #coronavirus #pandemic #covid19 #photojournalism #candid #streetphotography #Fujifilm #citylife #blackandwhite #bw_people #NewYorkStories #Documentary #grain #fujiacros https://t.co/8g2S1wpfFN","Greenwich Village, NYC",,2,9,"['FujiX100V', 'gesture', 'mask', 'trio', 'expression', 'CooperUnion', 'StMarksPlace', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'candid', 'streetphotography', 'Fujifilm', 'citylife', 'blackandwhite', 'bw_people', 'NewYorkStories', 'Documentary', 'grain', 'fujiacros']",1362,False
694,2021-09-08 01:15:26+00:00,1435411423685906434,"Reminds me — time to take the @ClassicFM quiz: Is it an opera🎶 or a cheese🧀 ? Bc this is what #pandemic #selfcare looks like.
https://t.co/nUiSfcxbo3 https://t.co/VHG0YVWrlp","Houston, TX",,1,0,"['pandemic', 'selfcare']",7360,False
695,2021-09-08 00:47:05+00:00,1435404288864493568,"Rebuilding #PuertoRico. 100% goes to vulnerable communities. 
✔️No overhead. 
✔️ No politics. 
✔️ No bureaucracy.
https://t.co/DwtJ6Wc25m

#ALLinforPuertoRico 🇵🇷 #pandemic #covid19 #communities #naturaldisasters #foodsecurity #renewableenergy #cleandrinkingwater #agriculture https://t.co/mB7zrZ7Epr",Worldwide,,2,2,"['PuertoRico', 'ALLinforPuertoRico', 'pandemic', 'covid19', 'communities', 'naturaldisasters', 'foodsecurity', 'renewableenergy', 'cleandrinkingwater', 'agriculture']",396,False
696,2021-09-08 23:50:42+00:00,1435752485629595651,Well did you see Shang-chi? #marvel #disney #onlyintheaters #pandemic #numbersrising #waitingtilitsfree https://t.co/9TACBIZ5VS,"Grand Rapids, MI",,0,0,"['marvel', 'disney', 'onlyintheaters', 'pandemic', 'numbersrising', 'waitingtilitsfree']",101,False
697,2021-09-08 21:21:49+00:00,1435715021108023298,"Coming out of the abyss via #WiCyS2021 

Check out this topical  @CrowdStrike swag that made me chuckle in this #pandemic https://t.co/1jpGYGMtbK",NYC,,0,6,"['WiCyS2021', 'pandemic']",144,False
698,2021-09-08 19:56:28+00:00,1435693538877100040,The #pandemic of misinformation has been hardest to fight. I came home the night of this conversation feeling defeated &amp; hopeless that I had failed to help make a difference. Being thanked today for talking through their concerns was the booster I needed right now. #GetVaccinated https://t.co/9mvLL9R6xz,"Bronx, NY",,0,6,"['pandemic', 'GetVaccinated']",3306,False
699,2021-09-08 18:55:23+00:00,1435678168451538946,"@PamelaApostolo1 Sorry, not until you’re #vaccinated and, even then, it will depend on your activities and contacts. We’ve already turned people and haven’t visited vaccinated family for the same reasons. #pandemic","Toronto, Canada",,0,2,"['vaccinated', 'pandemic']",3489,False
700,2021-09-08 18:13:57+00:00,1435667739503386638,#shangchiandthelegendofthetenrings #shangchi #imax #tropicanaatlanticcity  Our First Movie Since the #Pandemic   Love You 💕#awkwafina  I’m With My #bestestbuddy😘 @joker000017 https://t.co/KCzO8DstA7,,,0,0,"['shangchiandthelegendofthetenrings', 'shangchi', 'imax', 'tropicanaatlanticcity', 'Pandemic', 'awkwafina', 'bestestbuddy']",16,False
701,2021-09-08 17:00:25+00:00,1435649234024349696,"Done !!! 

Please #GetVaccinated and #MaskUp as #CovidIsNotOver !!

#Covid19 #pandemic #ThisIsOurShot #bcpoli #covid19bc #BCVaccineCard #VaccinePassport #vaccinated #cdnpoli #DeltaVariant https://t.co/EwacaJKe6B","Surrey, BC, Canada",,0,2,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'covid19bc', 'BCVaccineCard', 'VaccinePassport', 'vaccinated', 'cdnpoli', 'DeltaVariant']",1061,False
702,2021-09-08 16:41:39+00:00,1435644513771565057,"#Kim Jong #Un turns down #vaccines, insists on fighting #pandemic in 'our style'
@mylesblackned https://t.co/7XZODbzNS0","Waskaganish, James Bay Québec ",,0,0,"['Kim', 'Un', 'vaccines', 'pandemic']",737,False
703,2021-09-08 16:33:57+00:00,1435642576355352584,"@CPC_HQ In the middle of a pandemic, #Trudeau called an election..

Why all Parties agreed &amp; Canvassing...

Easily they could..

They are campaigning like...

Don't even think about #Pandemic..

Harper's early election call a clever ploy to gain edge on campaign 
https://t.co/ZF9DxQYcYu https://t.co/SbNX8MRroq",Toronto Ontario Canada,,1,0,"['Trudeau', 'Pandemic']",176,False
704,2021-09-08 16:33:36+00:00,1435642488912596998,"#VaccineEquity is the ONLY way out of the #covid19 #pandemic and all future ones! #AmericaFirst is a fatal approach. 
[This message will remain on repeat.] https://t.co/CYU5GHvYMl","Washington, DC",,0,2,"['VaccineEquity', 'covid19', 'pandemic', 'AmericaFirst']",500,False
705,2021-09-08 15:38:27+00:00,1435628607150313479,"@LATstevelopez Don't mean to upset your apple cart but do a search for ""human population by year"". How is it that in a ""deadly #pandemic"" that has scared people senseless, 2020 actually increased in population from 2019?
 #NewsBreak  https://t.co/5QxFkSyepK","Ojai, CA",,0,0,"['pandemic', 'NewsBreak']",714,False
706,2021-09-08 13:57:57+00:00,1435603317812613132,"@GOPLeader Crime surge
Because #RepublicansAreDestroyingAmerica

Border crisis
Because
#Trump #Wallpaper Oops #Wall

Out-of-control inflation
Because
#Pandemic

Americans abandoned in Afghanistan
Because
#Trump in 2020 agreed to the release of 5,000 Taliban prisoners😳

#Biden Doing Great👍 https://t.co/J7hIxeTMLp",Toronto Ontario Canada,,0,0,"['RepublicansAreDestroyingAmerica', 'Trump', 'Wallpaper', 'Wall', 'Pandemic', 'Trump', 'Biden']",176,False
707,2021-09-08 13:01:17+00:00,1435589055526416395,"This is why I’m waiting to get my salsa on next year!

Overwhelmed Morgues Belie U.S. Illusion of a Defanged Pandemic https://t.co/ZtgBpC90SQ
#pandemic #OctoberLockdown #COVID","Spanish Harlem, USA",,0,0,"['pandemic', 'OctoberLockdown', 'COVID']",1226,False
708,2021-09-08 12:41:42+00:00,1435584126111846407,Great choice for the 2021 Keynote Speaker @ASHPOfficial ! You recognize #pharmacists and healthcare workers are overworked &amp; physically/mentally exhausted from the #pandemic &amp; there couldn’t be a more appropriate speaker this yr to discuss #mentalhealth &amp; #resilience 👏 #TwitteRx https://t.co/mRMtDbhQsp,"Toledo, Ohio",,3,11,"['pharmacists', 'pandemic', 'mentalhealth', 'resilience', 'TwitteRx']",674,False
709,2021-09-08 12:15:03+00:00,1435577419193327617,"The #Pandemic took the concept of #UniversalBasicIncome out of #SiliconValley’s hands—and turned it into something far more radical. 

Uh… like it wasn't? 🤷🤦

https://t.co/CAEZ0FyJ59 #LateStageCapitalism","Washington, DC 20009",,0,0,"['Pandemic', 'UniversalBasicIncome', 'SiliconValley', 'LateStageCapitalism']",18623,False
710,2021-09-08 11:28:29+00:00,1435565700484149254,Happy #StarTrekDay I started drinking the #StarTrek koolaid during the 2020 #Pandemic and I'm loving every drop. Shoutout to #StarTrekLowerDecks #StarTrekDS9  #StarTrekDiscovery  #StarTrekEnterprise #StarTrekVoyager #Picard #StarTrekTNG #CaptainSisko #RIPOdo #RIPNog https://t.co/VLfUkIwQST,Chicago,,0,2,"['StarTrekDay', 'StarTrek', 'Pandemic', 'StarTrekLowerDecks', 'StarTrekDS9', 'StarTrekDiscovery', 'StarTrekEnterprise', 'StarTrekVoyager', 'Picard', 'StarTrekTNG', 'CaptainSisko', 'RIPOdo', 'RIPNog']",1658,False
711,2021-09-08 10:57:30+00:00,1435557905768624132,"Duce
#FujiX100V
1/3200th@ƒ/2-ISO320

#gesture #mask #trio #expression #CooperUnion #StMarksPlace #coronavirus #pandemic #covid19 #photojournalism #candid #streetphotography #Fujifilm #citylife #blackandwhite #bw_people #NewYorkStories #Documentary #grain #fujiacros https://t.co/8g2S1wpfFN","Greenwich Village, NYC",,2,9,"['FujiX100V', 'gesture', 'mask', 'trio', 'expression', 'CooperUnion', 'StMarksPlace', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'candid', 'streetphotography', 'Fujifilm', 'citylife', 'blackandwhite', 'bw_people', 'NewYorkStories', 'Documentary', 'grain', 'fujiacros']",1362,False
712,2021-09-08 01:15:26+00:00,1435411423685906434,"Reminds me — time to take the @ClassicFM quiz: Is it an opera🎶 or a cheese🧀 ? Bc this is what #pandemic #selfcare looks like.
https://t.co/nUiSfcxbo3 https://t.co/VHG0YVWrlp","Houston, TX",,1,0,"['pandemic', 'selfcare']",7360,False
713,2021-09-08 00:47:05+00:00,1435404288864493568,"Rebuilding #PuertoRico. 100% goes to vulnerable communities. 
✔️No overhead. 
✔️ No politics. 
✔️ No bureaucracy.
https://t.co/DwtJ6Wc25m

#ALLinforPuertoRico 🇵🇷 #pandemic #covid19 #communities #naturaldisasters #foodsecurity #renewableenergy #cleandrinkingwater #agriculture https://t.co/mB7zrZ7Epr",Worldwide,,2,2,"['PuertoRico', 'ALLinforPuertoRico', 'pandemic', 'covid19', 'communities', 'naturaldisasters', 'foodsecurity', 'renewableenergy', 'cleandrinkingwater', 'agriculture']",396,False
714,2021-09-08 23:50:42+00:00,1435752485629595651,Well did you see Shang-chi? #marvel #disney #onlyintheaters #pandemic #numbersrising #waitingtilitsfree https://t.co/9TACBIZ5VS,"Grand Rapids, MI",,0,0,"['marvel', 'disney', 'onlyintheaters', 'pandemic', 'numbersrising', 'waitingtilitsfree']",101,False
715,2021-09-08 21:21:49+00:00,1435715021108023298,"Coming out of the abyss via #WiCyS2021 

Check out this topical  @CrowdStrike swag that made me chuckle in this #pandemic https://t.co/1jpGYGMtbK",NYC,,0,6,"['WiCyS2021', 'pandemic']",144,False
716,2021-09-08 19:56:28+00:00,1435693538877100040,The #pandemic of misinformation has been hardest to fight. I came home the night of this conversation feeling defeated &amp; hopeless that I had failed to help make a difference. Being thanked today for talking through their concerns was the booster I needed right now. #GetVaccinated https://t.co/9mvLL9R6xz,"Bronx, NY",,0,6,"['pandemic', 'GetVaccinated']",3306,False
