,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
940,2021-07-29 16:47:49+00:00,1420788164088766473,"#UnitedStates #SARSCoV2 #Coronavirus #Covid #Education #KThrough12 #Fall2021 #Pandemic #CDC #HHS #FEMA #FDA #Vaccine #Vaccination #Religion 
Get ready for a world of hurt from Delta as United States slams into vaccine woes. Map can give you an idea why hint hint 💡 https://t.co/uKMFHJgyCW",,,0,0,"['UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'Education', 'KThrough12', 'Fall2021', 'Pandemic', 'CDC', 'HHS', 'FEMA', 'FDA', 'Vaccine', 'Vaccination', 'Religion']",612,False
941,2021-07-29 15:01:29+00:00,1420761400838819860,"@dublinblondie Or because, #Pandemic",USA,,0,0,['Pandemic'],12222,False
942,2021-07-29 15:01:28+00:00,1420761397005197316,S/O to one of my old health depts - @ChiPublicHealth &amp; Health Commish @DrArwady 💫 #pandemic #summertimechi #chicago #IL https://t.co/5fXeRcqvNd,"Washington, DC",,0,4,"['pandemic', 'summertimechi', 'chicago', 'IL']",1505,False
943,2021-07-29 14:05:16+00:00,1420747253233242120,"To be completely clear, this #FailedGOP has done absolutely NOTHING to slow, stop or even contain the #Pandemic while more than 600,000 fellow Anericans died.
How sad &amp; pitiful they all are... https://t.co/0OmTBVplod","Springfield, IL",,0,0,"['FailedGOP', 'Pandemic']",282,False
944,2021-07-29 11:58:42+00:00,1420715405279039488,"Global digital #marketing will reach $700B this year due to the #pandemic, which forced the shift to all things digital. 

Google Facebook Microsoft etc have grown explosively.

Ad boom rains billions on Big Tech https://t.co/QsGuNJm9Jm","Palo Alto, California",,0,1,"['marketing', 'pandemic']",2345,False
945,2021-07-29 11:16:55+00:00,1420704890255511555,"Looking back at my year of pandemic walks - @glennsumi @nowtoronto 

A year of traversing #Toronto paths and trails has kept me moving, taught me to appreciate nature and made me see the city in a whole new way

https://t.co/hrpopimpst

#pandemic #wellbeing #walking",Toronto,,0,1,"['Toronto', 'pandemic', 'wellbeing', 'walking']",4692,False
946,2021-07-29 04:23:28+00:00,1420600839106797569,Let’s hope this #pandemic trend in the UK plays out here sometime soon!  #COVID19 cases are dropping fast! #coronavirus https://t.co/0nQjEuFVCs,Salt Lake City,,1,2,"['pandemic', 'COVID19', 'coronavirus']",602,False
947,2021-07-29 03:09:44+00:00,1420582286274306050,“the masks became a symbol of modern medical science looking an epidemic right in the eye…The N95 mask is a descendant of Wu’s design.” https://t.co/36K9Gt7dUj #masks #Pandemic #history #science #innovators https://t.co/3eCIMc6bSM,"Miami, FL",,0,2,"['masks', 'Pandemic', 'history', 'science', 'innovators']",7437,False
948,2021-07-29 02:47:12+00:00,1420576613658468352,I have never regretted living in #Georgia until @GovKemp took office. He's a disgrace to our families. We can't swallow anymore. #pandemic #CovidIsNotOver #FixUI #ExtendUI #DeltaVariant #VoteThemAllOut2022 #BLUEWAVE2022 #eviction #reposession #Traitor https://t.co/LypMSVxL2d,"Atlanta, GA",,0,0,"['Georgia', 'pandemic', 'CovidIsNotOver', 'FixUI', 'ExtendUI', 'DeltaVariant', 'VoteThemAllOut2022', 'BLUEWAVE2022', 'eviction', 'reposession', 'Traitor']",897,False
949,2021-07-29 01:24:17+00:00,1420555748313112578,"More inflation in #Pakistan!? How middle class &amp; lower class families will survive in this #pandemic? 

#inflation #COVID #coronavirus
#Pakistan

https://t.co/y0f2mP31YR https://t.co/p6ZEFZXGwX","Houston, TX",,0,1,"['Pakistan', 'pandemic', 'inflation', 'COVID', 'coronavirus', 'Pakistan']",1083,False
950,2021-07-29 01:20:29+00:00,1420554791370039296,"My take on ALL things back to school related NATIONWIDE 📝✒️📓🚌
#pandemic #CriticalRaceTheory #Insurrection #Sedition https://t.co/FIqQh1yoN5",Orlando FL,,0,0,"['pandemic', 'CriticalRaceTheory', 'Insurrection', 'Sedition']",801,False
951,2021-07-29 00:46:31+00:00,1420546245031047170,Hamilton Filipino Community Centre handed out #pandemic “ayuda cheques” to eligible #Filipino seniors. The association’s first in-person event since provincial lockdowns were filled with excited seniors and platters of Filipino food to enjoy! 😋 | @OMNIFilipino https://t.co/iPN6D2vWRY,"Toronto, Ontario",,1,21,"['pandemic', 'Filipino']",345,False
952,2021-07-29 23:00:41+00:00,1420881995421286401,"Tonight is the first time since I got my last #COVID shot that I have to wear a mask out in public. Get #vaccinated , people! 💉 I want to stop wearing this damn thing! 😷 #CovidIsNotOver #deltavarient #pandemic","Columbia Falls, MT",,0,0,"['COVID', 'vaccinated', 'CovidIsNotOver', 'deltavarient', 'pandemic']",3308,False
953,2021-07-29 21:50:12+00:00,1420864258770972674,"I have a diverse educational background in Nursing, Laboratory Science and Theology that gives me a profound and deep empathy for the ongoing Covid-19 pandemic. #COVID19 #pandemic #Alabama","Mobile, Alabama",,0,3,"['COVID19', 'pandemic', 'Alabama']",1275,False
954,2021-07-29 21:43:34+00:00,1420862591975440393,"Historic 1st step to Africa producing own vaccines

 @DyadicInc @WitsUniversity @POTUS @ASlavitt @DrEricDing @WHO  @WHOAFRO @WHOSTP @gavi @CEPIvaccines @gatesfoundation $dyai 
#DeltaVariant #COVID19 #Covid_19 #COVID #pandemic #dyadic #coronavirus #Africa 

https://t.co/RVSeQmp5pn",Changes Daily,,2,5,"['DeltaVariant', 'COVID19', 'Covid_19', 'COVID', 'pandemic', 'dyadic', 'coronavirus', 'Africa']",22673,False
955,2021-07-29 21:42:54+00:00,1420862423309987841,An absolute must read if you want to understand the Covid-19 pandemic. #pandemic #COVID19 https://t.co/A757jzfBby,"Mobile, Alabama",,1,1,"['pandemic', 'COVID19']",1275,False
956,2021-07-29 21:35:23+00:00,1420860532521938946,"@streetgospel82 @logosaetos @ChristianPost Eric, what does Yeshua #Jesus ask of us?
Did you skip the part about remembering the poor and needy?
#Jesus DOES NOT want any church to sue to stay open during a #PANDEMIC.
Cooperating with authorities is a basic principle of faith.
#Clergy @TBCWR are not to 2nd guess scientists. https://t.co/OyS6qQv47E",TN USA Blue/Green Planet Earth,,0,2,"['Jesus', 'Jesus', 'PANDEMIC', 'Clergy']",3192,False
957,2021-07-29 18:36:28+00:00,1420815505468780548,"I SUPPORT Mayor Keisha Lance Bottoms!!!
#GoodThursday #Atlanta #KeishaLanceBottoms #MayorKeishaLanceBottoms #MayorKeisha #MayorBottoms #MadameMayor #COVID19 #Pandemic #CoronaVirus #WearYourMask #WashYourHands #SanitizeYourself https://t.co/JTYT1ty7dY",ATLANTA/NEW ORLEANS,,0,0,"['GoodThursday', 'Atlanta', 'KeishaLanceBottoms', 'MayorKeishaLanceBottoms', 'MayorKeisha', 'MayorBottoms', 'MadameMayor', 'COVID19', 'Pandemic', 'CoronaVirus', 'WearYourMask', 'WashYourHands', 'SanitizeYourself']",641,False
958,2021-07-29 17:55:43+00:00,1420805250605363210,"#Voices from the #Pandemic: “We all have to join forces.” -Jacqueline Pirolo, Macchialina * In this clip hear from a #restaurant owner who says she has reinstated an #indoor #mask policy for staff and guests to help with #covid19 case mitigation to safeguard lives + livelihoods. https://t.co/FL4GzDvpaP","Miami, FL",,1,3,"['Voices', 'Pandemic', 'restaurant', 'indoor', 'mask', 'covid19']",7437,False
959,2021-07-29 17:13:39+00:00,1420794662000992261,"#UnitedStates #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Delta 
President Biden will address the Nation shortly to attempt to use whatever power he can to convince those who haven't gotten C19 to trust the Science and get it nicely or not. https://t.co/8zDnfRD2d5",,,0,0,"['UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Delta']",612,False
960,2021-07-29 17:06:51+00:00,1420792950120976384,"#Voices from the #Pandemic: re: reinstating #indoor #mask use as case mitigation tool to help ‘bend the curve’ amid #COVID19 #casesurge. “We need to do something to prevent our community hospitals from being overrun.” -Yvonne Johnson, MD
CMO @BaptistHealthSF South Miami Hospital https://t.co/Rbw5LfiabU","Miami, FL",,1,4,"['Voices', 'Pandemic', 'indoor', 'mask', 'COVID19', 'casesurge']",7437,False
961,2021-07-29 16:47:49+00:00,1420788164088766473,"#UnitedStates #SARSCoV2 #Coronavirus #Covid #Education #KThrough12 #Fall2021 #Pandemic #CDC #HHS #FEMA #FDA #Vaccine #Vaccination #Religion 
Get ready for a world of hurt from Delta as United States slams into vaccine woes. Map can give you an idea why hint hint 💡 https://t.co/uKMFHJgyCW",,,0,0,"['UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'Education', 'KThrough12', 'Fall2021', 'Pandemic', 'CDC', 'HHS', 'FEMA', 'FDA', 'Vaccine', 'Vaccination', 'Religion']",612,False
962,2021-07-29 15:01:29+00:00,1420761400838819860,"@dublinblondie Or because, #Pandemic",USA,,0,0,['Pandemic'],12222,False
963,2021-07-29 15:01:28+00:00,1420761397005197316,S/O to one of my old health depts - @ChiPublicHealth &amp; Health Commish @DrArwady 💫 #pandemic #summertimechi #chicago #IL https://t.co/5fXeRcqvNd,"Washington, DC",,0,4,"['pandemic', 'summertimechi', 'chicago', 'IL']",1505,False
964,2021-07-29 14:05:16+00:00,1420747253233242120,"To be completely clear, this #FailedGOP has done absolutely NOTHING to slow, stop or even contain the #Pandemic while more than 600,000 fellow Anericans died.
How sad &amp; pitiful they all are... https://t.co/0OmTBVplod","Springfield, IL",,0,0,"['FailedGOP', 'Pandemic']",282,False
965,2021-07-29 11:58:42+00:00,1420715405279039488,"Global digital #marketing will reach $700B this year due to the #pandemic, which forced the shift to all things digital. 

Google Facebook Microsoft etc have grown explosively.

Ad boom rains billions on Big Tech https://t.co/QsGuNJm9Jm","Palo Alto, California",,0,1,"['marketing', 'pandemic']",2345,False
966,2021-07-29 11:16:55+00:00,1420704890255511555,"Looking back at my year of pandemic walks - @glennsumi @nowtoronto 

A year of traversing #Toronto paths and trails has kept me moving, taught me to appreciate nature and made me see the city in a whole new way

https://t.co/hrpopimpst

#pandemic #wellbeing #walking",Toronto,,0,1,"['Toronto', 'pandemic', 'wellbeing', 'walking']",4692,False
967,2021-07-29 04:23:28+00:00,1420600839106797569,Let’s hope this #pandemic trend in the UK plays out here sometime soon!  #COVID19 cases are dropping fast! #coronavirus https://t.co/0nQjEuFVCs,Salt Lake City,,1,2,"['pandemic', 'COVID19', 'coronavirus']",602,False
968,2021-07-29 03:09:44+00:00,1420582286274306050,“the masks became a symbol of modern medical science looking an epidemic right in the eye…The N95 mask is a descendant of Wu’s design.” https://t.co/36K9Gt7dUj #masks #Pandemic #history #science #innovators https://t.co/3eCIMc6bSM,"Miami, FL",,0,2,"['masks', 'Pandemic', 'history', 'science', 'innovators']",7437,False
969,2021-07-29 02:47:12+00:00,1420576613658468352,I have never regretted living in #Georgia until @GovKemp took office. He's a disgrace to our families. We can't swallow anymore. #pandemic #CovidIsNotOver #FixUI #ExtendUI #DeltaVariant #VoteThemAllOut2022 #BLUEWAVE2022 #eviction #reposession #Traitor https://t.co/LypMSVxL2d,"Atlanta, GA",,0,0,"['Georgia', 'pandemic', 'CovidIsNotOver', 'FixUI', 'ExtendUI', 'DeltaVariant', 'VoteThemAllOut2022', 'BLUEWAVE2022', 'eviction', 'reposession', 'Traitor']",897,False
970,2021-07-29 01:24:17+00:00,1420555748313112578,"More inflation in #Pakistan!? How middle class &amp; lower class families will survive in this #pandemic? 

#inflation #COVID #coronavirus
#Pakistan

https://t.co/y0f2mP31YR https://t.co/p6ZEFZXGwX","Houston, TX",,0,1,"['Pakistan', 'pandemic', 'inflation', 'COVID', 'coronavirus', 'Pakistan']",1083,False
971,2021-07-29 01:20:29+00:00,1420554791370039296,"My take on ALL things back to school related NATIONWIDE 📝✒️📓🚌
#pandemic #CriticalRaceTheory #Insurrection #Sedition https://t.co/FIqQh1yoN5",Orlando FL,,0,0,"['pandemic', 'CriticalRaceTheory', 'Insurrection', 'Sedition']",801,False
972,2021-07-29 00:46:31+00:00,1420546245031047170,Hamilton Filipino Community Centre handed out #pandemic “ayuda cheques” to eligible #Filipino seniors. The association’s first in-person event since provincial lockdowns were filled with excited seniors and platters of Filipino food to enjoy! 😋 | @OMNIFilipino https://t.co/iPN6D2vWRY,"Toronto, Ontario",,1,21,"['pandemic', 'Filipino']",345,False
973,2021-07-29 23:00:41+00:00,1420881995421286401,"Tonight is the first time since I got my last #COVID shot that I have to wear a mask out in public. Get #vaccinated , people! 💉 I want to stop wearing this damn thing! 😷 #CovidIsNotOver #deltavarient #pandemic","Columbia Falls, MT",,0,0,"['COVID', 'vaccinated', 'CovidIsNotOver', 'deltavarient', 'pandemic']",3308,False
974,2021-07-29 21:50:12+00:00,1420864258770972674,"I have a diverse educational background in Nursing, Laboratory Science and Theology that gives me a profound and deep empathy for the ongoing Covid-19 pandemic. #COVID19 #pandemic #Alabama","Mobile, Alabama",,0,3,"['COVID19', 'pandemic', 'Alabama']",1275,False
975,2021-07-29 21:43:34+00:00,1420862591975440393,"Historic 1st step to Africa producing own vaccines

 @DyadicInc @WitsUniversity @POTUS @ASlavitt @DrEricDing @WHO  @WHOAFRO @WHOSTP @gavi @CEPIvaccines @gatesfoundation $dyai 
#DeltaVariant #COVID19 #Covid_19 #COVID #pandemic #dyadic #coronavirus #Africa 

https://t.co/RVSeQmp5pn",Changes Daily,,2,5,"['DeltaVariant', 'COVID19', 'Covid_19', 'COVID', 'pandemic', 'dyadic', 'coronavirus', 'Africa']",22673,False
976,2021-07-29 21:42:54+00:00,1420862423309987841,An absolute must read if you want to understand the Covid-19 pandemic. #pandemic #COVID19 https://t.co/A757jzfBby,"Mobile, Alabama",,1,1,"['pandemic', 'COVID19']",1275,False
977,2021-07-29 21:35:23+00:00,1420860532521938946,"@streetgospel82 @logosaetos @ChristianPost Eric, what does Yeshua #Jesus ask of us?
Did you skip the part about remembering the poor and needy?
#Jesus DOES NOT want any church to sue to stay open during a #PANDEMIC.
Cooperating with authorities is a basic principle of faith.
#Clergy @TBCWR are not to 2nd guess scientists. https://t.co/OyS6qQv47E",TN USA Blue/Green Planet Earth,,0,2,"['Jesus', 'Jesus', 'PANDEMIC', 'Clergy']",3192,False
978,2021-07-29 18:36:28+00:00,1420815505468780548,"I SUPPORT Mayor Keisha Lance Bottoms!!!
#GoodThursday #Atlanta #KeishaLanceBottoms #MayorKeishaLanceBottoms #MayorKeisha #MayorBottoms #MadameMayor #COVID19 #Pandemic #CoronaVirus #WearYourMask #WashYourHands #SanitizeYourself https://t.co/JTYT1ty7dY",ATLANTA/NEW ORLEANS,,0,0,"['GoodThursday', 'Atlanta', 'KeishaLanceBottoms', 'MayorKeishaLanceBottoms', 'MayorKeisha', 'MayorBottoms', 'MadameMayor', 'COVID19', 'Pandemic', 'CoronaVirus', 'WearYourMask', 'WashYourHands', 'SanitizeYourself']",641,False
979,2021-07-29 17:55:43+00:00,1420805250605363210,"#Voices from the #Pandemic: “We all have to join forces.” -Jacqueline Pirolo, Macchialina * In this clip hear from a #restaurant owner who says she has reinstated an #indoor #mask policy for staff and guests to help with #covid19 case mitigation to safeguard lives + livelihoods. https://t.co/FL4GzDvpaP","Miami, FL",,1,3,"['Voices', 'Pandemic', 'restaurant', 'indoor', 'mask', 'covid19']",7437,False
980,2021-07-29 17:13:39+00:00,1420794662000992261,"#UnitedStates #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Delta 
President Biden will address the Nation shortly to attempt to use whatever power he can to convince those who haven't gotten C19 to trust the Science and get it nicely or not. https://t.co/8zDnfRD2d5",,,0,0,"['UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Delta']",612,False
981,2021-07-29 17:06:51+00:00,1420792950120976384,"#Voices from the #Pandemic: re: reinstating #indoor #mask use as case mitigation tool to help ‘bend the curve’ amid #COVID19 #casesurge. “We need to do something to prevent our community hospitals from being overrun.” -Yvonne Johnson, MD
CMO @BaptistHealthSF South Miami Hospital https://t.co/Rbw5LfiabU","Miami, FL",,1,4,"['Voices', 'Pandemic', 'indoor', 'mask', 'COVID19', 'casesurge']",7437,False
982,2021-07-29 16:47:49+00:00,1420788164088766473,"#UnitedStates #SARSCoV2 #Coronavirus #Covid #Education #KThrough12 #Fall2021 #Pandemic #CDC #HHS #FEMA #FDA #Vaccine #Vaccination #Religion 
Get ready for a world of hurt from Delta as United States slams into vaccine woes. Map can give you an idea why hint hint 💡 https://t.co/uKMFHJgyCW",,,0,0,"['UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'Education', 'KThrough12', 'Fall2021', 'Pandemic', 'CDC', 'HHS', 'FEMA', 'FDA', 'Vaccine', 'Vaccination', 'Religion']",612,False
983,2021-07-29 15:01:29+00:00,1420761400838819860,"@dublinblondie Or because, #Pandemic",USA,,0,0,['Pandemic'],12222,False
984,2021-07-29 15:01:28+00:00,1420761397005197316,S/O to one of my old health depts - @ChiPublicHealth &amp; Health Commish @DrArwady 💫 #pandemic #summertimechi #chicago #IL https://t.co/5fXeRcqvNd,"Washington, DC",,0,4,"['pandemic', 'summertimechi', 'chicago', 'IL']",1505,False
985,2021-07-29 14:05:16+00:00,1420747253233242120,"To be completely clear, this #FailedGOP has done absolutely NOTHING to slow, stop or even contain the #Pandemic while more than 600,000 fellow Anericans died.
How sad &amp; pitiful they all are... https://t.co/0OmTBVplod","Springfield, IL",,0,0,"['FailedGOP', 'Pandemic']",282,False
986,2021-07-29 11:58:42+00:00,1420715405279039488,"Global digital #marketing will reach $700B this year due to the #pandemic, which forced the shift to all things digital. 

Google Facebook Microsoft etc have grown explosively.

Ad boom rains billions on Big Tech https://t.co/QsGuNJm9Jm","Palo Alto, California",,0,1,"['marketing', 'pandemic']",2345,False
987,2021-07-29 11:16:55+00:00,1420704890255511555,"Looking back at my year of pandemic walks - @glennsumi @nowtoronto 

A year of traversing #Toronto paths and trails has kept me moving, taught me to appreciate nature and made me see the city in a whole new way

https://t.co/hrpopimpst

#pandemic #wellbeing #walking",Toronto,,0,1,"['Toronto', 'pandemic', 'wellbeing', 'walking']",4692,False
988,2021-07-29 04:23:28+00:00,1420600839106797569,Let’s hope this #pandemic trend in the UK plays out here sometime soon!  #COVID19 cases are dropping fast! #coronavirus https://t.co/0nQjEuFVCs,Salt Lake City,,1,2,"['pandemic', 'COVID19', 'coronavirus']",602,False
989,2021-07-29 03:09:44+00:00,1420582286274306050,“the masks became a symbol of modern medical science looking an epidemic right in the eye…The N95 mask is a descendant of Wu’s design.” https://t.co/36K9Gt7dUj #masks #Pandemic #history #science #innovators https://t.co/3eCIMc6bSM,"Miami, FL",,0,2,"['masks', 'Pandemic', 'history', 'science', 'innovators']",7437,False
