,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
963,2021-08-26 12:52:47+00:00,1430875872408506377,When I tell Buddy we only have 1 more day of isolation to do #covid #quarantine #happydog https://t.co/DQuB8mRG0P,Moville,,0,7,"['covid', 'quarantine', 'happydog']",765,False
964,2021-08-26 20:51:00+00:00,1430996220772700164,"#Emergency wards are full  in #Kabul and patients had to be treated on the floors.

#KabulBlast #KabulExplosion #Talibans https://t.co/TfJDmt1Nb8","Noida,Mumbai,Delhi",,0,1,"['Emergency', 'Kabul', 'KabulBlast', 'KabulExplosion', 'Talibans']",284,False
965,2021-08-26 20:34:49+00:00,1430992147868704772,4th #pediatric #Emergency #Ultrasound #KFSH #Alfaisal_University (13-14th October 2021). https://t.co/fjT2j9Oc4P,"Riyadh, Kingdom of Saudi Arabia",,4,10,"['pediatric', 'Emergency', 'Ultrasound', 'KFSH', 'Alfaisal_University']",2423,False
966,2021-08-26 22:49:04+00:00,1431025933771673608,"We believe excellent people make excellence happen. Be a part of something big with HCA Healthcare in Englewood, CO. https://t.co/Z0WMi0rviV #Emergency #EmergencyMedicine",Worldwide,,0,0,"['Emergency', 'EmergencyMedicine']",619,False
967,2021-08-26 22:40:46+00:00,1431023847084417025,"Central Florida Regional Hospital is hiring in Sanford, FL! Click the link in our bio to apply: Registered Nurse Emergency Room #ER #Emergency","Daytona Beach, FL",,0,0,"['ER', 'Emergency']",287,False
968,2021-08-26 20:17:54+00:00,1430987893711851520,"Want to work at Tristar Centennial Medical Center? We're hiring in Nashville, TN! Click the link in our bio for details on this job and more: Emergency Room Nurse #ER #Emergency","Nashville, TN",,0,0,"['ER', 'Emergency']",196,False
969,2021-08-26 18:11:16+00:00,1430956024291201029,My husband &amp; great Dane almost died. Both need healing time. We are homeless living in our SUV. We desperately need help staying in a motel for a few more weeks. #donate #venmo #cashapp #chime #family #faith #support #Homeless #husband #BestFriend #medical #Emergency #health https://t.co/sUVdApCeNg,"Coeur d'Alene, ID",,1,1,"['donate', 'venmo', 'cashapp', 'chime', 'family', 'faith', 'support', 'Homeless', 'husband', 'BestFriend', 'medical', 'Emergency', 'health']",848,False
970,2021-08-26 16:28:03+00:00,1430930048157028354,"This job is now open at Methodist Hospital in San Antonio, TX. Follow us and turn on mobile alerts to hear about jobs like these as soon as they're posted: Unit Clerk - Emergency Room - PRN #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",92,False
971,2021-08-26 16:01:49+00:00,1430923445554933760,"Want to work in Sanford, FL? View our latest opening: https://t.co/Hd3kZZb9xr #ER #Emergency","Florida, USA",,0,0,"['ER', 'Emergency']",1220,False
972,2021-08-26 15:49:57+00:00,1430920457868386315,"Don't submit then quit. Apply for jobs like ""Registered Nurse (RN) - Emergency Room"" at Methodist Hospital Northeast, then look for people you might know at the company. You might be able to reach out to HR directly. Ready to apply? Check out the link in our bio. #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
973,2021-08-26 15:29:23+00:00,1430915284580245509,"Want to work at Research Medical Center? We're hiring in Kansas City, MO! Click the link in our bio for details on this job and more: Registered Nurse (RN) – Emergency Room #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
974,2021-08-26 14:34:46+00:00,1430901538755530752,"We’re one of the nation’s leading providers of healthcare services. Help us continue to thrive as our next Nurse Residency Program – Emergency Services in #SaintPetersburg, FL. https://t.co/Py2YxRcZmr #Emergency","Florida, USA",,0,0,"['SaintPetersburg', 'Emergency']",1220,False
975,2021-08-26 02:05:05+00:00,1430712877040627717,FLYAWAY: EMERGENCY AFGHAN RESCUE MISSION https://t.co/eV8qywcz7S beyond grateful that I am a small part of this humanitarian effort 🙏🏼 #donate #afghan #rescuemission #evacuateafghans 🚨 #emergency  🆘,United States 🇺🇸,,1,0,"['donate', 'afghan', 'rescuemission', 'evacuateafghans', 'emergency']",76,False
976,2021-08-26 22:49:04+00:00,1431025933771673608,"We believe excellent people make excellence happen. Be a part of something big with HCA Healthcare in Englewood, CO. https://t.co/Z0WMi0rviV #Emergency #EmergencyMedicine",Worldwide,,0,0,"['Emergency', 'EmergencyMedicine']",619,False
977,2021-08-26 22:40:46+00:00,1431023847084417025,"Central Florida Regional Hospital is hiring in Sanford, FL! Click the link in our bio to apply: Registered Nurse Emergency Room #ER #Emergency","Daytona Beach, FL",,0,0,"['ER', 'Emergency']",287,False
978,2021-08-26 20:17:54+00:00,1430987893711851520,"Want to work at Tristar Centennial Medical Center? We're hiring in Nashville, TN! Click the link in our bio for details on this job and more: Emergency Room Nurse #ER #Emergency","Nashville, TN",,0,0,"['ER', 'Emergency']",196,False
979,2021-08-26 18:11:16+00:00,1430956024291201029,My husband &amp; great Dane almost died. Both need healing time. We are homeless living in our SUV. We desperately need help staying in a motel for a few more weeks. #donate #venmo #cashapp #chime #family #faith #support #Homeless #husband #BestFriend #medical #Emergency #health https://t.co/sUVdApCeNg,"Coeur d'Alene, ID",,1,1,"['donate', 'venmo', 'cashapp', 'chime', 'family', 'faith', 'support', 'Homeless', 'husband', 'BestFriend', 'medical', 'Emergency', 'health']",848,False
980,2021-08-26 16:28:03+00:00,1430930048157028354,"This job is now open at Methodist Hospital in San Antonio, TX. Follow us and turn on mobile alerts to hear about jobs like these as soon as they're posted: Unit Clerk - Emergency Room - PRN #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",92,False
981,2021-08-26 16:01:49+00:00,1430923445554933760,"Want to work in Sanford, FL? View our latest opening: https://t.co/Hd3kZZb9xr #ER #Emergency","Florida, USA",,0,0,"['ER', 'Emergency']",1220,False
982,2021-08-26 15:49:57+00:00,1430920457868386315,"Don't submit then quit. Apply for jobs like ""Registered Nurse (RN) - Emergency Room"" at Methodist Hospital Northeast, then look for people you might know at the company. You might be able to reach out to HR directly. Ready to apply? Check out the link in our bio. #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
983,2021-08-26 15:29:23+00:00,1430915284580245509,"Want to work at Research Medical Center? We're hiring in Kansas City, MO! Click the link in our bio for details on this job and more: Registered Nurse (RN) – Emergency Room #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
984,2021-08-26 14:34:46+00:00,1430901538755530752,"We’re one of the nation’s leading providers of healthcare services. Help us continue to thrive as our next Nurse Residency Program – Emergency Services in #SaintPetersburg, FL. https://t.co/Py2YxRcZmr #Emergency","Florida, USA",,0,0,"['SaintPetersburg', 'Emergency']",1220,False
985,2021-08-26 02:05:05+00:00,1430712877040627717,FLYAWAY: EMERGENCY AFGHAN RESCUE MISSION https://t.co/eV8qywcz7S beyond grateful that I am a small part of this humanitarian effort 🙏🏼 #donate #afghan #rescuemission #evacuateafghans 🚨 #emergency  🆘,United States 🇺🇸,,1,0,"['donate', 'afghan', 'rescuemission', 'evacuateafghans', 'emergency']",76,False
986,2021-08-26 22:49:04+00:00,1431025933771673608,"We believe excellent people make excellence happen. Be a part of something big with HCA Healthcare in Englewood, CO. https://t.co/Z0WMi0rviV #Emergency #EmergencyMedicine",Worldwide,,0,0,"['Emergency', 'EmergencyMedicine']",619,False
987,2021-08-26 22:40:46+00:00,1431023847084417025,"Central Florida Regional Hospital is hiring in Sanford, FL! Click the link in our bio to apply: Registered Nurse Emergency Room #ER #Emergency","Daytona Beach, FL",,0,0,"['ER', 'Emergency']",287,False
988,2021-08-26 20:17:54+00:00,1430987893711851520,"Want to work at Tristar Centennial Medical Center? We're hiring in Nashville, TN! Click the link in our bio for details on this job and more: Emergency Room Nurse #ER #Emergency","Nashville, TN",,0,0,"['ER', 'Emergency']",196,False
989,2021-08-26 18:11:16+00:00,1430956024291201029,My husband &amp; great Dane almost died. Both need healing time. We are homeless living in our SUV. We desperately need help staying in a motel for a few more weeks. #donate #venmo #cashapp #chime #family #faith #support #Homeless #husband #BestFriend #medical #Emergency #health https://t.co/sUVdApCeNg,"Coeur d'Alene, ID",,1,1,"['donate', 'venmo', 'cashapp', 'chime', 'family', 'faith', 'support', 'Homeless', 'husband', 'BestFriend', 'medical', 'Emergency', 'health']",848,False
990,2021-08-26 16:28:03+00:00,1430930048157028354,"This job is now open at Methodist Hospital in San Antonio, TX. Follow us and turn on mobile alerts to hear about jobs like these as soon as they're posted: Unit Clerk - Emergency Room - PRN #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",92,False
991,2021-08-26 16:01:49+00:00,1430923445554933760,"Want to work in Sanford, FL? View our latest opening: https://t.co/Hd3kZZb9xr #ER #Emergency","Florida, USA",,0,0,"['ER', 'Emergency']",1220,False
992,2021-08-26 15:49:57+00:00,1430920457868386315,"Don't submit then quit. Apply for jobs like ""Registered Nurse (RN) - Emergency Room"" at Methodist Hospital Northeast, then look for people you might know at the company. You might be able to reach out to HR directly. Ready to apply? Check out the link in our bio. #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
993,2021-08-26 15:29:23+00:00,1430915284580245509,"Want to work at Research Medical Center? We're hiring in Kansas City, MO! Click the link in our bio for details on this job and more: Registered Nurse (RN) – Emergency Room #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
994,2021-08-26 14:34:46+00:00,1430901538755530752,"We’re one of the nation’s leading providers of healthcare services. Help us continue to thrive as our next Nurse Residency Program – Emergency Services in #SaintPetersburg, FL. https://t.co/Py2YxRcZmr #Emergency","Florida, USA",,0,0,"['SaintPetersburg', 'Emergency']",1220,False
995,2021-08-26 02:05:05+00:00,1430712877040627717,FLYAWAY: EMERGENCY AFGHAN RESCUE MISSION https://t.co/eV8qywcz7S beyond grateful that I am a small part of this humanitarian effort 🙏🏼 #donate #afghan #rescuemission #evacuateafghans 🚨 #emergency  🆘,United States 🇺🇸,,1,0,"['donate', 'afghan', 'rescuemission', 'evacuateafghans', 'emergency']",76,False
996,2021-08-26 12:12:42+00:00,1430865785698799618,please help if you can. over 200 animals are depending on us all. #Emergency #CatsOfTwitter #DogsOfTwitter https://t.co/iJpgz24w51,"North Devon, UK",,0,0,"['Emergency', 'CatsOfTwitter', 'DogsOfTwitter']",371,False
997,2021-08-26 06:33:39+00:00,1430780461790400512,"Excellent opportunity for anyone with an interest in KT #Emergency medicine @TREKKca recruiting fellows @DrMBarrett @PaddyPfitzp @IkeOkafor16 @ECrushell @AssocEmergMedIE 
Thanks again @echoKTresearch @knisleyl for facilitating an excellent webinar @ucddublin @jobswithCHI #Ireland https://t.co/iPuDUcpOHb","Dublin City, Ireland",,2,10,"['Emergency', 'Ireland']",2449,False
998,2021-08-26 12:12:42+00:00,1430865785698799618,please help if you can. over 200 animals are depending on us all. #Emergency #CatsOfTwitter #DogsOfTwitter https://t.co/iJpgz24w51,"North Devon, UK",,0,0,"['Emergency', 'CatsOfTwitter', 'DogsOfTwitter']",371,False
999,2021-08-26 06:33:39+00:00,1430780461790400512,"Excellent opportunity for anyone with an interest in KT #Emergency medicine @TREKKca recruiting fellows @DrMBarrett @PaddyPfitzp @IkeOkafor16 @ECrushell @AssocEmergMedIE 
Thanks again @echoKTresearch @knisleyl for facilitating an excellent webinar @ucddublin @jobswithCHI #Ireland https://t.co/iPuDUcpOHb","Dublin City, Ireland",,2,10,"['Emergency', 'Ireland']",2449,False
1000,2021-08-26 23:25:38+00:00,1431035135596584961,"Hello darkness my old friend....  today.
#andyhowl #blackwork #death @ Fort Myers, Florida https://t.co/HMCByBkTMS","Fort Myers, FL",,0,0,"['andyhowl', 'blackwork', 'death']",330,False
1001,2021-08-26 18:05:16+00:00,1430954514216103937,#death toll continues to rise #ImpeachBidenNow https://t.co/jod9Seuneo,South Carolina,,0,0,"['death', 'ImpeachBidenNow']",187,False
1002,2021-08-26 16:53:00+00:00,1430936326979870726,@PastorSCDixon Yes! It really is Pastor Dixon! Total #GREED!!! At the very diabolical expense of more human #MISERY and #DEATH!!!!!!,"Washington, DC.",,1,1,"['GREED', 'MISERY', 'DEATH']",6486,False
1003,2021-08-26 23:25:38+00:00,1431035135596584961,"Hello darkness my old friend....  today.
#andyhowl #blackwork #death @ Fort Myers, Florida https://t.co/HMCByBkTMS","Fort Myers, FL",,0,0,"['andyhowl', 'blackwork', 'death']",330,False
1004,2021-08-26 18:05:16+00:00,1430954514216103937,#death toll continues to rise #ImpeachBidenNow https://t.co/jod9Seuneo,South Carolina,,0,0,"['death', 'ImpeachBidenNow']",187,False
1005,2021-08-26 16:53:00+00:00,1430936326979870726,@PastorSCDixon Yes! It really is Pastor Dixon! Total #GREED!!! At the very diabolical expense of more human #MISERY and #DEATH!!!!!!,"Washington, DC.",,1,1,"['GREED', 'MISERY', 'DEATH']",6486,False
1006,2021-08-26 23:25:38+00:00,1431035135596584961,"Hello darkness my old friend....  today.
#andyhowl #blackwork #death @ Fort Myers, Florida https://t.co/HMCByBkTMS","Fort Myers, FL",,0,0,"['andyhowl', 'blackwork', 'death']",330,False
1007,2021-08-26 18:05:16+00:00,1430954514216103937,#death toll continues to rise #ImpeachBidenNow https://t.co/jod9Seuneo,South Carolina,,0,0,"['death', 'ImpeachBidenNow']",187,False
1008,2021-08-26 16:53:00+00:00,1430936326979870726,@PastorSCDixon Yes! It really is Pastor Dixon! Total #GREED!!! At the very diabolical expense of more human #MISERY and #DEATH!!!!!!,"Washington, DC.",,1,1,"['GREED', 'MISERY', 'DEATH']",6486,False
1009,2021-08-26 15:46:43+00:00,1430919646602014723,"Let me Die

Pen on paper, 2021
#pen #paper #art #artist #drawing #2021 #artwork #sketch #die #depression #spy #paranoia #monster #death #mentalhealth @ Stoke-on-Trent https://t.co/LRYOGF6oIc","Stoke-on-Trent, England",,0,1,"['pen', 'paper', 'art', 'artist', 'drawing', 'artwork', 'sketch', 'die', 'depression', 'spy', 'paranoia', 'monster', 'death', 'mentalhealth']",44,False
1010,2021-08-26 15:46:43+00:00,1430919646602014723,"Let me Die

Pen on paper, 2021
#pen #paper #art #artist #drawing #2021 #artwork #sketch #die #depression #spy #paranoia #monster #death #mentalhealth @ Stoke-on-Trent https://t.co/LRYOGF6oIc","Stoke-on-Trent, England",,0,1,"['pen', 'paper', 'art', 'artist', 'drawing', 'artwork', 'sketch', 'die', 'depression', 'spy', 'paranoia', 'monster', 'death', 'mentalhealth']",44,False
1011,2021-08-26 19:49:50+00:00,1430980827492532228,"Ha ha, I own no rights to this just thought it was funny! #MichaelMyers #SocialDistance #MaskUp https://t.co/rxMzIgyOiu","New Jersey, USA",,0,0,"['MichaelMyers', 'SocialDistance', 'MaskUp']",867,False
1012,2021-08-26 19:37:17+00:00,1430977670507110407,@TheWhitneyBrown good way to get people to #SocialDistance,Brownsburg via The Mitten,,0,2,['SocialDistance'],2911,True
1013,2021-08-26 14:15:02+00:00,1430896571969794051,"@bigal_0 @WalshFreedom That is just silly.  Listen, if people did the right thing in the first place, we wouldn’t be here.  No one is saying we have to wear a face mask forever. No one. #GetVaccinated #WearAMask #WashYourHands #SocialDistance for now.","Montgomery, IL",,0,1,"['GetVaccinated', 'WearAMask', 'WashYourHands', 'SocialDistance']",5031,False
