,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
775,2021-09-10 05:15:41+00:00,1436196659755687936,"Honor 2 have met w/Amb Luis Lam Padilla, Permanent Rep of @GuatemalaONU. Great 2 learn about his vast experience as lawyer, peacekeeper &amp;diplomat, incl in #Haiti, #Sudan. Confirmed crucial role of #Youth in @UNPeacebuilding &amp; #SSR. #Pandemic taught us many lessons on #values.🇬🇹🇺🇳 https://t.co/YDFVH9f8wT","Manhattan, NY",,3,30,"['Haiti', 'Sudan', 'Youth', 'SSR', 'Pandemic', 'values']",12145,True
776,2021-09-10 03:47:15+00:00,1436174405898543108,Because  #Facts matter 👇🏻👇🏻👇🏻 Bravo #PMJT 👏👏👏 We will #Vote #LiberalMajority to end this #deadly #pandemic ! #cdnpoli https://t.co/PuCx29ggZW,Canada,,61,172,"['Facts', 'PMJT', 'Vote', 'LiberalMajority', 'deadly', 'pandemic', 'cdnpoli']",1018,False
777,2021-09-10 03:07:40+00:00,1436164442820128775,"You’re against vaccine mandates? Fine. If I’m honest, I’m not totally comfortable with them. 

But here’s my question to you: How do we end the #pandemic without them?

#VaccineMandate #VaccineMandates #coronavirus #COVID19 #vaccines","Clayton, NC",,0,5,"['pandemic', 'VaccineMandate', 'VaccineMandates', 'coronavirus', 'COVID19', 'vaccines']",3176,False
778,2021-09-10 01:43:52+00:00,1436143355038142465,Been grinding my #teeth since the start of the #pandemic  I need to stop.  Not easy.,Boston Massachusetts Suburb ,,0,0,"['teeth', 'pandemic']",2729,False
779,2021-09-10 23:06:41+00:00,1436466184057233414,"Upon arrival on the island of Hispaniola, Christopher Columbus encountered the Taino people, population 60,000. By 1548, the population stood at less than 500. This scenario repeated itself throughout the Americas. #pandemic #history",Dallas,,0,0,"['pandemic', 'history']",11993,False
780,2021-09-10 23:05:58+00:00,1436466006101303332,"U heard ofThe Columbian Exchange of 1492? 
With the arrival of the Spanish in the Caribbean, diseases such as smallpox, measles &amp; bubonic plague were passed along to the native people. With no previous exposure, these diseases killed 90 % of the native population #pandemic",Dallas,,0,1,['pandemic'],11993,False
781,2021-09-10 23:02:21+00:00,1436465093026488378,"U Heard of The Black Death of 1350’s? Responsible for the death of 1/3 of world’s population, this 2nd large outbreak of the bubonic plague poss started in Asia. it spread through Europe rapidly. Dead bodies were prevalent &amp; remained rotting creating a constant stench #pandemic",Dallas,,0,0,['pandemic'],11993,False
782,2021-09-10 21:59:17+00:00,1436449223851970561,"The pandemic has killed over 600,000 Americans. How many Americans were killed on 9/11 again? Asking for many dead friends that no one in the Republican Party wanted to protect from a murderous threat to our nation. 🙄 #911Anniversary #pandemic #911times100thousand https://t.co/OzHPLjaz8F",Los Angeles,,0,0,"['911Anniversary', 'pandemic', '911times100thousand']",239,False
783,2021-09-10 21:04:04+00:00,1436435329402167301,#POTUS doing everything he can to break this #pandemic. @GovRonDeSantis just the opposite!,"Stuart, FL",,0,1,"['POTUS', 'pandemic']",552,False
784,2021-09-10 19:39:15+00:00,1436413983028830210,When are these idiots going to get it through their thick skulls that personal freedom does NOT come before public health well-being and safety? #SMDH #GetVaccinated #WearAMask #RepublicansAreTheProblem #FridayVibes #murderers #COVID #pandemic #publichealth #Freedom https://t.co/owuhHMZd0G,"Austell, GA",,1,1,"['SMDH', 'GetVaccinated', 'WearAMask', 'RepublicansAreTheProblem', 'FridayVibes', 'murderers', 'COVID', 'pandemic', 'publichealth', 'Freedom']",2026,False
785,2021-09-10 19:35:15+00:00,1436412976265895958,"And this is why the #pandemic isn't over...

#followthescience
#DeltaVariant 
#itsnotover
#welcometovirginia https://t.co/HKoTzKVE19","Rehoboth, MA",,0,2,"['pandemic', 'followthescience', 'DeltaVariant', 'itsnotover', 'welcometovirginia']",36,False
786,2021-09-10 19:16:18+00:00,1436408208017408001,"@ERshitmagnet Yes. Especially when I get floated to med surg #covid unit. I work with immunosuppressed patients on med surg oncology unit with neutropenic, s/p transplant. I do it for my peace of mind and for my patients. #nurse responsibilities during #pandemic #CommonSense",Los Angeles,,0,0,"['covid', 'nurse', 'pandemic', 'CommonSense']",1548,False
787,2021-09-10 18:18:40+00:00,1436393703115997190,"@LouroAlfredo @LeslieMaggie “Every election“ is a generalization I can not relate to unless you compare to Cons governments fit example ... I suggest you check what the #Trudeau Government did in the last 4 years ... #ClimateCrisis #pandemic support for ALL Canadians, #Vaccinations , #science #immigrants ..",Canada,,0,0,"['Trudeau', 'ClimateCrisis', 'pandemic', 'Vaccinations', 'science', 'immigrants']",1018,False
788,2021-09-10 17:27:33+00:00,1436380841605804037,People are demanding that those caring for their loved ones in hospital be vaccinated. How about only vaccinated people can visit those loved ones in hospital?  This goes both ways!#vaccinated #GetVaccinatedNow #Unvaccinated #COVID19 #pandemic,"Columbia University Medical Center, New York",,0,8,"['vaccinated', 'GetVaccinatedNow', 'Unvaccinated', 'COVID19', 'pandemic']",662,False
789,2021-09-10 16:15:03+00:00,1436362594839941136,"How to Legally Hire (Or Not) With a #VaccineMandate in Place… it's really quite stupid easy to follow the rules!

 https://t.co/u3XR9P2vFA #NoVaxNoJob #NoVaxNoService #Hiring #Firing #Jobs #Labor #PublicHealth #Talent #4jobs #Startup #Startups #GetVaccinated #GetVaxxed #Pandemic","Washington, DC 20009",,1,0,"['VaccineMandate', 'NoVaxNoJob', 'NoVaxNoService', 'Hiring', 'Firing', 'Jobs', 'Labor', 'PublicHealth', 'Talent', '4jobs', 'Startup', 'Startups', 'GetVaccinated', 'GetVaxxed', 'Pandemic']",18623,False
790,2021-09-10 14:09:38+00:00,1436331031309729796,"Let's not forget how this is ALL the fault of #Trump and his poisonous rhetoric of misinformation, denial and lies at the beginning of this #pandemic. #GetVaccinatedNow",The Citadel,,0,0,"['Trump', 'pandemic', 'GetVaccinatedNow']",37,False
791,2021-09-10 12:39:29+00:00,1436308346760540176,We are only one or two mutations away from an entirely new mutation and entirely new #pandemic. #fridaymorning #FridayThoughts #COVID19,#RemoteWork #Boston ,,1,2,"['pandemic', 'fridaymorning', 'FridayThoughts', 'COVID19']",307429,False
792,2021-09-10 12:07:26+00:00,1436300281420075008,Controlled #pandemic is good for business but minority .@GOPLeader ignores that obvious outcome. He’s terrified that a #BidenBoom would happen before #2022elections . https://t.co/VlJlvX56W6,"Ohio, USA",,0,0,"['pandemic', 'BidenBoom', '2022elections']",3030,False
793,2021-09-10 10:33:50+00:00,1436276726275923968,Proud of @pattonoswalt! We need to be smart about our social interactions right now! #Covid_19 #pandemic #Covidvaccines #covidtest https://t.co/w9pNrfxpMw,"New York, NY",,0,0,"['Covid_19', 'pandemic', 'Covidvaccines', 'covidtest']",1438,False
794,2021-09-10 10:31:57+00:00,1436276251723980801,"I didn't realize when that,   #Biden promised to build back better, he was promising to transform a #pandemic into a #panicdemic.",Far from the Madding Crowd,,0,1,"['Biden', 'pandemic', 'panicdemic']",1767,False
795,2021-09-10 05:15:41+00:00,1436196659755687936,"Honor 2 have met w/Amb Luis Lam Padilla, Permanent Rep of @GuatemalaONU. Great 2 learn about his vast experience as lawyer, peacekeeper &amp;diplomat, incl in #Haiti, #Sudan. Confirmed crucial role of #Youth in @UNPeacebuilding &amp; #SSR. #Pandemic taught us many lessons on #values.🇬🇹🇺🇳 https://t.co/YDFVH9f8wT","Manhattan, NY",,3,30,"['Haiti', 'Sudan', 'Youth', 'SSR', 'Pandemic', 'values']",12145,True
796,2021-09-10 03:47:15+00:00,1436174405898543108,Because  #Facts matter 👇🏻👇🏻👇🏻 Bravo #PMJT 👏👏👏 We will #Vote #LiberalMajority to end this #deadly #pandemic ! #cdnpoli https://t.co/PuCx29ggZW,Canada,,61,172,"['Facts', 'PMJT', 'Vote', 'LiberalMajority', 'deadly', 'pandemic', 'cdnpoli']",1018,False
797,2021-09-10 03:07:40+00:00,1436164442820128775,"You’re against vaccine mandates? Fine. If I’m honest, I’m not totally comfortable with them. 

But here’s my question to you: How do we end the #pandemic without them?

#VaccineMandate #VaccineMandates #coronavirus #COVID19 #vaccines","Clayton, NC",,0,5,"['pandemic', 'VaccineMandate', 'VaccineMandates', 'coronavirus', 'COVID19', 'vaccines']",3176,False
798,2021-09-10 01:43:52+00:00,1436143355038142465,Been grinding my #teeth since the start of the #pandemic  I need to stop.  Not easy.,Boston Massachusetts Suburb ,,0,0,"['teeth', 'pandemic']",2729,False
799,2021-09-10 23:06:41+00:00,1436466184057233414,"Upon arrival on the island of Hispaniola, Christopher Columbus encountered the Taino people, population 60,000. By 1548, the population stood at less than 500. This scenario repeated itself throughout the Americas. #pandemic #history",Dallas,,0,0,"['pandemic', 'history']",11993,False
800,2021-09-10 23:05:58+00:00,1436466006101303332,"U heard ofThe Columbian Exchange of 1492? 
With the arrival of the Spanish in the Caribbean, diseases such as smallpox, measles &amp; bubonic plague were passed along to the native people. With no previous exposure, these diseases killed 90 % of the native population #pandemic",Dallas,,0,1,['pandemic'],11993,False
801,2021-09-10 23:02:21+00:00,1436465093026488378,"U Heard of The Black Death of 1350’s? Responsible for the death of 1/3 of world’s population, this 2nd large outbreak of the bubonic plague poss started in Asia. it spread through Europe rapidly. Dead bodies were prevalent &amp; remained rotting creating a constant stench #pandemic",Dallas,,0,0,['pandemic'],11993,False
802,2021-09-10 21:59:17+00:00,1436449223851970561,"The pandemic has killed over 600,000 Americans. How many Americans were killed on 9/11 again? Asking for many dead friends that no one in the Republican Party wanted to protect from a murderous threat to our nation. 🙄 #911Anniversary #pandemic #911times100thousand https://t.co/OzHPLjaz8F",Los Angeles,,0,0,"['911Anniversary', 'pandemic', '911times100thousand']",239,False
803,2021-09-10 21:04:04+00:00,1436435329402167301,#POTUS doing everything he can to break this #pandemic. @GovRonDeSantis just the opposite!,"Stuart, FL",,0,1,"['POTUS', 'pandemic']",552,False
804,2021-09-10 19:39:15+00:00,1436413983028830210,When are these idiots going to get it through their thick skulls that personal freedom does NOT come before public health well-being and safety? #SMDH #GetVaccinated #WearAMask #RepublicansAreTheProblem #FridayVibes #murderers #COVID #pandemic #publichealth #Freedom https://t.co/owuhHMZd0G,"Austell, GA",,1,1,"['SMDH', 'GetVaccinated', 'WearAMask', 'RepublicansAreTheProblem', 'FridayVibes', 'murderers', 'COVID', 'pandemic', 'publichealth', 'Freedom']",2026,False
805,2021-09-10 19:35:15+00:00,1436412976265895958,"And this is why the #pandemic isn't over...

#followthescience
#DeltaVariant 
#itsnotover
#welcometovirginia https://t.co/HKoTzKVE19","Rehoboth, MA",,0,2,"['pandemic', 'followthescience', 'DeltaVariant', 'itsnotover', 'welcometovirginia']",36,False
806,2021-09-10 19:16:18+00:00,1436408208017408001,"@ERshitmagnet Yes. Especially when I get floated to med surg #covid unit. I work with immunosuppressed patients on med surg oncology unit with neutropenic, s/p transplant. I do it for my peace of mind and for my patients. #nurse responsibilities during #pandemic #CommonSense",Los Angeles,,0,0,"['covid', 'nurse', 'pandemic', 'CommonSense']",1548,False
807,2021-09-10 18:18:40+00:00,1436393703115997190,"@LouroAlfredo @LeslieMaggie “Every election“ is a generalization I can not relate to unless you compare to Cons governments fit example ... I suggest you check what the #Trudeau Government did in the last 4 years ... #ClimateCrisis #pandemic support for ALL Canadians, #Vaccinations , #science #immigrants ..",Canada,,0,0,"['Trudeau', 'ClimateCrisis', 'pandemic', 'Vaccinations', 'science', 'immigrants']",1018,False
808,2021-09-10 17:27:33+00:00,1436380841605804037,People are demanding that those caring for their loved ones in hospital be vaccinated. How about only vaccinated people can visit those loved ones in hospital?  This goes both ways!#vaccinated #GetVaccinatedNow #Unvaccinated #COVID19 #pandemic,"Columbia University Medical Center, New York",,0,8,"['vaccinated', 'GetVaccinatedNow', 'Unvaccinated', 'COVID19', 'pandemic']",662,False
809,2021-09-10 16:15:03+00:00,1436362594839941136,"How to Legally Hire (Or Not) With a #VaccineMandate in Place… it's really quite stupid easy to follow the rules!

 https://t.co/u3XR9P2vFA #NoVaxNoJob #NoVaxNoService #Hiring #Firing #Jobs #Labor #PublicHealth #Talent #4jobs #Startup #Startups #GetVaccinated #GetVaxxed #Pandemic","Washington, DC 20009",,1,0,"['VaccineMandate', 'NoVaxNoJob', 'NoVaxNoService', 'Hiring', 'Firing', 'Jobs', 'Labor', 'PublicHealth', 'Talent', '4jobs', 'Startup', 'Startups', 'GetVaccinated', 'GetVaxxed', 'Pandemic']",18623,False
810,2021-09-10 14:09:38+00:00,1436331031309729796,"Let's not forget how this is ALL the fault of #Trump and his poisonous rhetoric of misinformation, denial and lies at the beginning of this #pandemic. #GetVaccinatedNow",The Citadel,,0,0,"['Trump', 'pandemic', 'GetVaccinatedNow']",37,False
811,2021-09-10 12:39:29+00:00,1436308346760540176,We are only one or two mutations away from an entirely new mutation and entirely new #pandemic. #fridaymorning #FridayThoughts #COVID19,#RemoteWork #Boston ,,1,2,"['pandemic', 'fridaymorning', 'FridayThoughts', 'COVID19']",307429,False
812,2021-09-10 12:07:26+00:00,1436300281420075008,Controlled #pandemic is good for business but minority .@GOPLeader ignores that obvious outcome. He’s terrified that a #BidenBoom would happen before #2022elections . https://t.co/VlJlvX56W6,"Ohio, USA",,0,0,"['pandemic', 'BidenBoom', '2022elections']",3030,False
813,2021-09-10 10:33:50+00:00,1436276726275923968,Proud of @pattonoswalt! We need to be smart about our social interactions right now! #Covid_19 #pandemic #Covidvaccines #covidtest https://t.co/w9pNrfxpMw,"New York, NY",,0,0,"['Covid_19', 'pandemic', 'Covidvaccines', 'covidtest']",1438,False
814,2021-09-10 10:31:57+00:00,1436276251723980801,"I didn't realize when that,   #Biden promised to build back better, he was promising to transform a #pandemic into a #panicdemic.",Far from the Madding Crowd,,0,1,"['Biden', 'pandemic', 'panicdemic']",1767,False
815,2021-09-10 05:15:41+00:00,1436196659755687936,"Honor 2 have met w/Amb Luis Lam Padilla, Permanent Rep of @GuatemalaONU. Great 2 learn about his vast experience as lawyer, peacekeeper &amp;diplomat, incl in #Haiti, #Sudan. Confirmed crucial role of #Youth in @UNPeacebuilding &amp; #SSR. #Pandemic taught us many lessons on #values.🇬🇹🇺🇳 https://t.co/YDFVH9f8wT","Manhattan, NY",,3,30,"['Haiti', 'Sudan', 'Youth', 'SSR', 'Pandemic', 'values']",12145,True
816,2021-09-10 03:47:15+00:00,1436174405898543108,Because  #Facts matter 👇🏻👇🏻👇🏻 Bravo #PMJT 👏👏👏 We will #Vote #LiberalMajority to end this #deadly #pandemic ! #cdnpoli https://t.co/PuCx29ggZW,Canada,,61,172,"['Facts', 'PMJT', 'Vote', 'LiberalMajority', 'deadly', 'pandemic', 'cdnpoli']",1018,False
817,2021-09-10 03:07:40+00:00,1436164442820128775,"You’re against vaccine mandates? Fine. If I’m honest, I’m not totally comfortable with them. 

But here’s my question to you: How do we end the #pandemic without them?

#VaccineMandate #VaccineMandates #coronavirus #COVID19 #vaccines","Clayton, NC",,0,5,"['pandemic', 'VaccineMandate', 'VaccineMandates', 'coronavirus', 'COVID19', 'vaccines']",3176,False
818,2021-09-10 01:43:52+00:00,1436143355038142465,Been grinding my #teeth since the start of the #pandemic  I need to stop.  Not easy.,Boston Massachusetts Suburb ,,0,0,"['teeth', 'pandemic']",2729,False
819,2021-09-10 11:53:52+00:00,1436296867185369088,"#UK #UK thousands  Swathes #patients have died from none  #Covid19 illnesses, many preventable but  for #Panic #Pandemic #Plandemic #Abortions #NHS 240K in 2021 alone.  https://t.co/uz6JP08hCu",,,0,0,"['UK', 'UK', 'patients', 'Covid19', 'Panic', 'Pandemic', 'Plandemic', 'Abortions', 'NHS']",1,False
820,2021-09-10 11:13:46+00:00,1436286774574206995,from my #perspective this #global #pandemic is an #event - and no #state treats it like that. no 360 degree #communication #strategic #management - this is not even funny anymore 200% #global #unprofessionality #flutter https://t.co/R4aJvAg79T,carinthia ,,1,0,"['perspective', 'global', 'pandemic', 'event', 'state', 'communication', 'strategic', 'management', 'global', 'unprofessionality', 'flutter']",916,False
821,2021-09-10 11:53:52+00:00,1436296867185369088,"#UK #UK thousands  Swathes #patients have died from none  #Covid19 illnesses, many preventable but  for #Panic #Pandemic #Plandemic #Abortions #NHS 240K in 2021 alone.  https://t.co/uz6JP08hCu",,,0,0,"['UK', 'UK', 'patients', 'Covid19', 'Panic', 'Pandemic', 'Plandemic', 'Abortions', 'NHS']",1,False
822,2021-09-10 11:13:46+00:00,1436286774574206995,from my #perspective this #global #pandemic is an #event - and no #state treats it like that. no 360 degree #communication #strategic #management - this is not even funny anymore 200% #global #unprofessionality #flutter https://t.co/R4aJvAg79T,carinthia ,,1,0,"['perspective', 'global', 'pandemic', 'event', 'state', 'communication', 'strategic', 'management', 'global', 'unprofessionality', 'flutter']",916,False
823,2021-09-10 23:11:10+00:00,1436467312211550208,"Day 15 - #Quarantine  #Singapore
Tested negative and will be free very soon!! 🤗 finally!! https://t.co/MoTAJUeCwg",Singapore,,0,19,"['Quarantine', 'Singapore']",1318,False
824,2021-09-10 07:22:57+00:00,1436228688811593732,"Quarantine curfew now in force extended till 4.00 am on Tuesday 21 September 😷
#SriLanka #Quarantine #Curfew #lockdownextension  #lockdown #lockdownextended",Sri Lanka,,0,0,"['SriLanka', 'Quarantine', 'Curfew', 'lockdownextension', 'lockdown', 'lockdownextended']",3,False
