,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1624,2020-06-21 15:17:22+00:00,1274723089117519872,So grateful that #FatherDave &amp; the priests @stsmartinparish ✝️were finally given permission by @SomervilleCity to celebrate Mass again this weekend! #Firstweekendback #12thSundayOrdinarytime #Pandemic #SocialDistance #Newnormal #Gofurtherwithfaith 🙏🏻 https://t.co/7NMLisOBoG,No more hurtin people-Peace MR,,0,4,"['FatherDave', 'Firstweekendback', '12thSundayOrdinarytime', 'Pandemic', 'SocialDistance', 'Newnormal', 'Gofurtherwithfaith']",464,False
1625,2020-06-21 14:11:14+00:00,1274706446886854656,"Walking in @HudsonRiverPark on a beautiful day spreading nothing but good vibes about @wwoz_neworleans   #SocialDistance Spread the joy of NOLA, not germs. @NYCParks https://t.co/VgUFePVWz7","Manhattan, NY",,0,9,['SocialDistance'],614,False
1626,2020-06-21 12:53:58+00:00,1274687003968311296,"Starting to pick up again, practice #SocialDistance #WearAMask #MichiganCoronaVirus cc @GovWhitmer https://t.co/YB96OV8goe",,,0,1,"['SocialDistance', 'WearAMask', 'MichiganCoronaVirus']",491,False
1627,2020-06-21 11:24:47+00:00,1274664559085748224,"These are powerful worlds. 
During this #ShelterInPlace #WorkFromHome #SafeAtHome period, I’ve had a lot of time to think about family. Immediate family. Family that #SocialDistance has prevented me from seeing as much. Family that’s far away. Happy Father’s Day! #familytime https://t.co/SNdyPOUPIG","Vermont (think, almost Canada)",,0,2,"['ShelterInPlace', 'WorkFromHome', 'SafeAtHome', 'SocialDistance', 'familytime']",7013,False
1628,2020-06-21 02:01:24+00:00,1274522776825729025,"dentongarage  is open and ready for you.
With Pool tables , Dart's  and @Optimus_Crim3 
In the Mixx , well it's fun. We ask you to #socialdistance and respect others Drink Specials Available , 21&amp;Up with Proper ID .… https://t.co/IaFx0B1bvj","Denton, TX",,0,0,['socialdistance'],277,False
1629,2020-06-21 01:48:09+00:00,1274519444736421888,"Love Summer! Great thing is it's summer all year long in Florida. I love Florida!!

#summer #iloveflorida #besafe #socialdistance #stayhealthy #staystrong #weareinthistogether❤️ #laugh #onlinetimetogether… https://t.co/9kMEQrFqks",South Florida,,0,0,"['summer', 'iloveflorida', 'besafe', 'socialdistance', 'stayhealthy', 'staystrong', 'weareinthistogether', 'laugh', 'onlinetimetogether']",128,False
1630,2020-06-21 23:31:50+00:00,1274847526827540481,"Happy Fathers Day!

#happyfathersday #besafe #socialdistance #staysane #stayhealthy #staystrong #weareinthistogether❤️ #laugh #onlinetimetogether #familytogether #playtogether #safeathome #meditate #eathealthy… https://t.co/etXyHbN615",South Florida,,0,0,"['happyfathersday', 'besafe', 'socialdistance', 'staysane', 'stayhealthy', 'staystrong', 'weareinthistogether', 'laugh', 'onlinetimetogether', 'familytogether', 'playtogether', 'safeathome', 'meditate', 'eathealthy']",128,False
1631,2020-06-21 22:17:26+00:00,1274828802368012288,"Spending long #Fathersday weekend in #Truckee with my family.  Too many people on the beaches. Impossible to #socialdistance, so lots of hiking, corn home and reading.","Petaluma, California",,0,2,"['Fathersday', 'Truckee', 'socialdistance']",1386,False
1632,2020-06-21 19:13:27+00:00,1274782501819596807,@realDonaldTrump It wasn't a #Rally stupid. It was a speech with a few invited guests. Biden is practicing #SocialDistance like WE all are supposed to be doing.,Boston Massachusetts 02124 ,,0,0,"['Rally', 'SocialDistance']",1395,False
1633,2020-06-21 16:11:07+00:00,1274736617023049730,"“MASK ON (6ix Feet Away)”😷OUT NOW🔥 
-Directed by doitforedm 🎥 -Produced by lugibeats 🎹
LINK IN BIO🚀 #covid19 #coronavirus #quarantinetingz #socialdistance #stayhome #staysafe #loveyourself #healthiswealth @ Beck Lake https://t.co/QJZZiN2EaC","Iowa City, IA",,0,0,"['covid19', 'coronavirus', 'quarantinetingz', 'socialdistance', 'stayhome', 'staysafe', 'loveyourself', 'healthiswealth']",548,False
1634,2020-06-21 16:02:13+00:00,1274734376618618881,If only it was that easy to SLOW DOWN THE DEATHS.  We know what we need to do to accomplish that. #JustDoIt #stayhome #socialDistance when you need to be out PLEASE. THE LIFE YOU SAVE MAY BE YOUR OWN! https://t.co/k5fi3VHa6w,,,0,0,"['JustDoIt', 'stayhome', 'socialDistance']",73,False
1635,2020-06-21 15:17:22+00:00,1274723089117519872,So grateful that #FatherDave &amp; the priests @stsmartinparish ✝️were finally given permission by @SomervilleCity to celebrate Mass again this weekend! #Firstweekendback #12thSundayOrdinarytime #Pandemic #SocialDistance #Newnormal #Gofurtherwithfaith 🙏🏻 https://t.co/7NMLisOBoG,No more hurtin people-Peace MR,,0,4,"['FatherDave', 'Firstweekendback', '12thSundayOrdinarytime', 'Pandemic', 'SocialDistance', 'Newnormal', 'Gofurtherwithfaith']",464,False
1636,2020-06-21 14:11:14+00:00,1274706446886854656,"Walking in @HudsonRiverPark on a beautiful day spreading nothing but good vibes about @wwoz_neworleans   #SocialDistance Spread the joy of NOLA, not germs. @NYCParks https://t.co/VgUFePVWz7","Manhattan, NY",,0,9,['SocialDistance'],614,False
1637,2020-06-21 12:53:58+00:00,1274687003968311296,"Starting to pick up again, practice #SocialDistance #WearAMask #MichiganCoronaVirus cc @GovWhitmer https://t.co/YB96OV8goe",,,0,1,"['SocialDistance', 'WearAMask', 'MichiganCoronaVirus']",491,False
1638,2020-06-21 11:24:47+00:00,1274664559085748224,"These are powerful worlds. 
During this #ShelterInPlace #WorkFromHome #SafeAtHome period, I’ve had a lot of time to think about family. Immediate family. Family that #SocialDistance has prevented me from seeing as much. Family that’s far away. Happy Father’s Day! #familytime https://t.co/SNdyPOUPIG","Vermont (think, almost Canada)",,0,2,"['ShelterInPlace', 'WorkFromHome', 'SafeAtHome', 'SocialDistance', 'familytime']",7013,False
1639,2020-06-21 02:01:24+00:00,1274522776825729025,"dentongarage  is open and ready for you.
With Pool tables , Dart's  and @Optimus_Crim3 
In the Mixx , well it's fun. We ask you to #socialdistance and respect others Drink Specials Available , 21&amp;Up with Proper ID .… https://t.co/IaFx0B1bvj","Denton, TX",,0,0,['socialdistance'],277,False
1640,2020-06-21 01:48:09+00:00,1274519444736421888,"Love Summer! Great thing is it's summer all year long in Florida. I love Florida!!

#summer #iloveflorida #besafe #socialdistance #stayhealthy #staystrong #weareinthistogether❤️ #laugh #onlinetimetogether… https://t.co/9kMEQrFqks",South Florida,,0,0,"['summer', 'iloveflorida', 'besafe', 'socialdistance', 'stayhealthy', 'staystrong', 'weareinthistogether', 'laugh', 'onlinetimetogether']",128,False
1641,2020-06-21 23:31:50+00:00,1274847526827540481,"Happy Fathers Day!

#happyfathersday #besafe #socialdistance #staysane #stayhealthy #staystrong #weareinthistogether❤️ #laugh #onlinetimetogether #familytogether #playtogether #safeathome #meditate #eathealthy… https://t.co/etXyHbN615",South Florida,,0,0,"['happyfathersday', 'besafe', 'socialdistance', 'staysane', 'stayhealthy', 'staystrong', 'weareinthistogether', 'laugh', 'onlinetimetogether', 'familytogether', 'playtogether', 'safeathome', 'meditate', 'eathealthy']",128,False
1642,2020-06-21 22:17:26+00:00,1274828802368012288,"Spending long #Fathersday weekend in #Truckee with my family.  Too many people on the beaches. Impossible to #socialdistance, so lots of hiking, corn home and reading.","Petaluma, California",,0,2,"['Fathersday', 'Truckee', 'socialdistance']",1386,False
1643,2020-06-21 19:13:27+00:00,1274782501819596807,@realDonaldTrump It wasn't a #Rally stupid. It was a speech with a few invited guests. Biden is practicing #SocialDistance like WE all are supposed to be doing.,Boston Massachusetts 02124 ,,0,0,"['Rally', 'SocialDistance']",1395,False
1644,2020-06-21 16:11:07+00:00,1274736617023049730,"“MASK ON (6ix Feet Away)”😷OUT NOW🔥 
-Directed by doitforedm 🎥 -Produced by lugibeats 🎹
LINK IN BIO🚀 #covid19 #coronavirus #quarantinetingz #socialdistance #stayhome #staysafe #loveyourself #healthiswealth @ Beck Lake https://t.co/QJZZiN2EaC","Iowa City, IA",,0,0,"['covid19', 'coronavirus', 'quarantinetingz', 'socialdistance', 'stayhome', 'staysafe', 'loveyourself', 'healthiswealth']",548,False
1645,2020-06-21 16:02:13+00:00,1274734376618618881,If only it was that easy to SLOW DOWN THE DEATHS.  We know what we need to do to accomplish that. #JustDoIt #stayhome #socialDistance when you need to be out PLEASE. THE LIFE YOU SAVE MAY BE YOUR OWN! https://t.co/k5fi3VHa6w,,,0,0,"['JustDoIt', 'stayhome', 'socialDistance']",73,False
1646,2020-06-21 15:17:22+00:00,1274723089117519872,So grateful that #FatherDave &amp; the priests @stsmartinparish ✝️were finally given permission by @SomervilleCity to celebrate Mass again this weekend! #Firstweekendback #12thSundayOrdinarytime #Pandemic #SocialDistance #Newnormal #Gofurtherwithfaith 🙏🏻 https://t.co/7NMLisOBoG,No more hurtin people-Peace MR,,0,4,"['FatherDave', 'Firstweekendback', '12thSundayOrdinarytime', 'Pandemic', 'SocialDistance', 'Newnormal', 'Gofurtherwithfaith']",464,False
1647,2020-06-21 14:11:14+00:00,1274706446886854656,"Walking in @HudsonRiverPark on a beautiful day spreading nothing but good vibes about @wwoz_neworleans   #SocialDistance Spread the joy of NOLA, not germs. @NYCParks https://t.co/VgUFePVWz7","Manhattan, NY",,0,9,['SocialDistance'],614,False
1648,2020-06-21 12:53:58+00:00,1274687003968311296,"Starting to pick up again, practice #SocialDistance #WearAMask #MichiganCoronaVirus cc @GovWhitmer https://t.co/YB96OV8goe",,,0,1,"['SocialDistance', 'WearAMask', 'MichiganCoronaVirus']",491,False
1649,2020-06-21 11:24:47+00:00,1274664559085748224,"These are powerful worlds. 
During this #ShelterInPlace #WorkFromHome #SafeAtHome period, I’ve had a lot of time to think about family. Immediate family. Family that #SocialDistance has prevented me from seeing as much. Family that’s far away. Happy Father’s Day! #familytime https://t.co/SNdyPOUPIG","Vermont (think, almost Canada)",,0,2,"['ShelterInPlace', 'WorkFromHome', 'SafeAtHome', 'SocialDistance', 'familytime']",7013,False
1650,2020-06-21 02:01:24+00:00,1274522776825729025,"dentongarage  is open and ready for you.
With Pool tables , Dart's  and @Optimus_Crim3 
In the Mixx , well it's fun. We ask you to #socialdistance and respect others Drink Specials Available , 21&amp;Up with Proper ID .… https://t.co/IaFx0B1bvj","Denton, TX",,0,0,['socialdistance'],277,False
1651,2020-06-21 01:48:09+00:00,1274519444736421888,"Love Summer! Great thing is it's summer all year long in Florida. I love Florida!!

#summer #iloveflorida #besafe #socialdistance #stayhealthy #staystrong #weareinthistogether❤️ #laugh #onlinetimetogether… https://t.co/9kMEQrFqks",South Florida,,0,0,"['summer', 'iloveflorida', 'besafe', 'socialdistance', 'stayhealthy', 'staystrong', 'weareinthistogether', 'laugh', 'onlinetimetogether']",128,False
1652,2020-06-21 22:08:45+00:00,1274826618683473922,"When is @BorisJohnson actually going to allow non #singlehouseholds to form #coronavirus #COVID19 #socialbubbles? Or are we just going to continue to be #discriminated against in favour of single households who can have visitors, not #socialdistance and even stay overnight !","South West, England",,0,0,"['singlehouseholds', 'coronavirus', 'COVID19', 'socialbubbles', 'discriminated', 'socialdistance']",111,False
1653,2020-06-21 21:01:48+00:00,1274809768821972992,Who can say no to #byo #jamjar for an #aperolspritz ? #lockdown #drinks #thesunshineaftertherain #socialdistance #bubble #lovebristol #bristol #sunday #gratefulforfriends #travellingwithoutmoving #wheniwasinvenice… https://t.co/jLAxkNmCkN,UK,,0,0,"['byo', 'jamjar', 'aperolspritz', 'lockdown', 'drinks', 'thesunshineaftertherain', 'socialdistance', 'bubble', 'lovebristol', 'bristol', 'sunday', 'gratefulforfriends', 'travellingwithoutmoving', 'wheniwasinvenice']",271,False
1654,2020-06-21 20:09:24+00:00,1274796580651044864,Day 21 of #30dayswild &amp; my Dad @yorkshireauthor /@ImperiumLatin showed me a #commonspottedorchid from a #SocialDistance 🤩 Ain't #Yorkshire  grand 🧡 https://t.co/HxP14MBasg,,,1,5,"['30dayswild', 'commonspottedorchid', 'SocialDistance', 'Yorkshire']",155,False
1655,2020-06-21 18:27:56+00:00,1274771048521760770,Visit to Bateman’s nationaltrust with #SocialDistance visit from tadcu and nana Pierce. Tabitha hasn’t seen them since #lockdown started. Boys has been on a work in the forest in our village with them last week. @… https://t.co/0HcAZMmLlF,"West Sussex, United Kingdom",,0,0,"['SocialDistance', 'lockdown']",1149,False
1656,2020-06-21 14:40:38+00:00,1274713846289240064,#stysafe #southampton #southamptoncommon #socialdistance @ Southampton Common https://t.co/uoQb9JMQvc,UK,,0,1,"['stysafe', 'southampton', 'southamptoncommon', 'socialdistance']",150,False
1657,2020-06-21 14:19:01+00:00,1274708403588345856,Happy Fathers Day everyone. Thanks to Chris and the guys @thederryts21 for the takeaway dinners. As always the scores on the door are 11 out of 10! Ordered on the Web &amp; picked up from the car park. #FoodHeaven #PorkDinner #MalteserCheescake #FathersDay #COVID19 #SocialDistance https://t.co/UnDiAZgvkt,Monté Darlo,,1,9,"['FoodHeaven', 'PorkDinner', 'MalteserCheescake', 'FathersDay', 'COVID19', 'SocialDistance']",398,False
1658,2020-06-21 22:08:45+00:00,1274826618683473922,"When is @BorisJohnson actually going to allow non #singlehouseholds to form #coronavirus #COVID19 #socialbubbles? Or are we just going to continue to be #discriminated against in favour of single households who can have visitors, not #socialdistance and even stay overnight !","South West, England",,0,0,"['singlehouseholds', 'coronavirus', 'COVID19', 'socialbubbles', 'discriminated', 'socialdistance']",111,False
1659,2020-06-21 21:01:48+00:00,1274809768821972992,Who can say no to #byo #jamjar for an #aperolspritz ? #lockdown #drinks #thesunshineaftertherain #socialdistance #bubble #lovebristol #bristol #sunday #gratefulforfriends #travellingwithoutmoving #wheniwasinvenice… https://t.co/jLAxkNmCkN,UK,,0,0,"['byo', 'jamjar', 'aperolspritz', 'lockdown', 'drinks', 'thesunshineaftertherain', 'socialdistance', 'bubble', 'lovebristol', 'bristol', 'sunday', 'gratefulforfriends', 'travellingwithoutmoving', 'wheniwasinvenice']",271,False
1660,2020-06-21 20:09:24+00:00,1274796580651044864,Day 21 of #30dayswild &amp; my Dad @yorkshireauthor /@ImperiumLatin showed me a #commonspottedorchid from a #SocialDistance 🤩 Ain't #Yorkshire  grand 🧡 https://t.co/HxP14MBasg,,,1,5,"['30dayswild', 'commonspottedorchid', 'SocialDistance', 'Yorkshire']",155,False
1661,2020-06-21 18:27:56+00:00,1274771048521760770,Visit to Bateman’s nationaltrust with #SocialDistance visit from tadcu and nana Pierce. Tabitha hasn’t seen them since #lockdown started. Boys has been on a work in the forest in our village with them last week. @… https://t.co/0HcAZMmLlF,"West Sussex, United Kingdom",,0,0,"['SocialDistance', 'lockdown']",1149,False
1662,2020-06-21 14:40:38+00:00,1274713846289240064,#stysafe #southampton #southamptoncommon #socialdistance @ Southampton Common https://t.co/uoQb9JMQvc,UK,,0,1,"['stysafe', 'southampton', 'southamptoncommon', 'socialdistance']",150,False
1663,2020-06-21 14:19:01+00:00,1274708403588345856,Happy Fathers Day everyone. Thanks to Chris and the guys @thederryts21 for the takeaway dinners. As always the scores on the door are 11 out of 10! Ordered on the Web &amp; picked up from the car park. #FoodHeaven #PorkDinner #MalteserCheescake #FathersDay #COVID19 #SocialDistance https://t.co/UnDiAZgvkt,Monté Darlo,,1,9,"['FoodHeaven', 'PorkDinner', 'MalteserCheescake', 'FathersDay', 'COVID19', 'SocialDistance']",398,False
1664,2020-06-21 14:33:09+00:00,1274711963998867456,#tiktoktruck practicing #social #distancing at the 10:30 #mass at #stmarys in #ridgefield #ct #🙏 @ St. Mary Parish https://t.co/XFmhySEuDU,,,0,0,"['tiktoktruck', 'social', 'distancing', 'mass', 'stmarys', 'ridgefield', 'ct']",10,False
1665,2020-06-21 14:30:19+00:00,1274711248245067777,"Join us for lunch today. Our patio is open 11am-Midnight.
🌞
#patio #patioseason #distancing #bywardmarket #courtyard #ozkafe #sunday #lunch
#ozkafe10york #ottawarestaurants #localfood #regionalseasonalcuisine #dining… https://t.co/baZliyXwKk","ottawa, canada",,0,1,"['patio', 'patioseason', 'distancing', 'bywardmarket', 'courtyard', 'ozkafe', 'sunday', 'lunch', 'ozkafe10york', 'ottawarestaurants', 'localfood', 'regionalseasonalcuisine', 'dining']",4381,False
1666,2020-06-21 14:33:09+00:00,1274711963998867456,#tiktoktruck practicing #social #distancing at the 10:30 #mass at #stmarys in #ridgefield #ct #🙏 @ St. Mary Parish https://t.co/XFmhySEuDU,,,0,0,"['tiktoktruck', 'social', 'distancing', 'mass', 'stmarys', 'ridgefield', 'ct']",10,False
1667,2020-06-21 14:30:19+00:00,1274711248245067777,"Join us for lunch today. Our patio is open 11am-Midnight.
🌞
#patio #patioseason #distancing #bywardmarket #courtyard #ozkafe #sunday #lunch
#ozkafe10york #ottawarestaurants #localfood #regionalseasonalcuisine #dining… https://t.co/baZliyXwKk","ottawa, canada",,0,1,"['patio', 'patioseason', 'distancing', 'bywardmarket', 'courtyard', 'ozkafe', 'sunday', 'lunch', 'ozkafe10york', 'ottawarestaurants', 'localfood', 'regionalseasonalcuisine', 'dining']",4381,False
1668,2020-06-21 14:33:09+00:00,1274711963998867456,#tiktoktruck practicing #social #distancing at the 10:30 #mass at #stmarys in #ridgefield #ct #🙏 @ St. Mary Parish https://t.co/XFmhySEuDU,,,0,0,"['tiktoktruck', 'social', 'distancing', 'mass', 'stmarys', 'ridgefield', 'ct']",10,False
