,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1928,2020-05-01 19:48:50+00:00,1256309625785184257,As always the amazing staff @mesne_lea have made lockdown memorable for our children. Why not read some of our recommended books whilst your at home. #StayHomeStaySafe #pickupagoodbook #pyjamarama #PrimarySchoolBookClub https://t.co/BbRpkyWJst,Manchester,,7,22,"['StayHomeStaySafe', 'pickupagoodbook', 'pyjamarama', 'PrimarySchoolBookClub']",386,False
1929,2020-05-01 19:33:18+00:00,1256305715259432960,🆕3rd issue of #WeareQHS newsletter. @QHSPE @QHS_Business @maths_qhs @qhs_science @qhsfct @QhsDance @QHS_SocSub_RMPS @qhslanguages  #weareQHS #Wemissyou #Stayhomestaysafe 🆕3️⃣💻📱🏫🌁📰 https://t.co/qirE80ACKt,South Queensferry,,6,9,"['WeareQHS', 'weareQHS', 'Wemissyou', 'Stayhomestaysafe']",629,False
1930,2020-05-01 19:00:05+00:00,1256297356921909248,"Happy 1st May 🌿 everyone!
Now's a great time to make your garden &amp; grounds just as beautiful as your home!
https://t.co/kzkOsyUf5Q 👀

#Bespokewoodwork #HomesandGrounds
#Beautifulproperties #Stayhomestaysafe 
#Cotswolds #London https://t.co/bbXJ0h9JPs","South East, England",,0,0,"['Bespokewoodwork', 'HomesandGrounds', 'Beautifulproperties', 'Stayhomestaysafe', 'Cotswolds', 'London']",225,False
1931,2020-05-01 17:56:17+00:00,1256281303000981505,Stay home &amp; look at rainbows 🌈 #stayhome #stayhomestaysafe #bingley #eldwick #gilstead #bradford #leeds #nhs #thankyounhs #thanksnhs #staysafe #rainbow https://t.co/tZhGgHqo56,"Bingley, England",,0,0,"['stayhome', 'stayhomestaysafe', 'bingley', 'eldwick', 'gilstead', 'bradford', 'leeds', 'nhs', 'thankyounhs', 'thanksnhs', 'staysafe', 'rainbow']",327,False
1932,2020-05-01 17:06:10+00:00,1256268688791126016,Friday night essential delivery from @PlainAles now including my favourite Pinot Grigio 👍 thank you 👏👏👏👏#StayHomeStaySafe #shoplocal https://t.co/DEKzjKH7d3,Hartpury University ,,0,1,"['StayHomeStaySafe', 'shoplocal']",651,False
1933,2020-05-01 16:53:47+00:00,1256265570808410112,"stills from my documentary “busking; to make a living by entertaining.” out now, link in the bio. // #documentary #streetart #busking #berlin #filmmaking #cinematography #stayhomestaysafe @ Berlin, Germany https://t.co/CbPjlizKvR","Berlin, Germany",,0,0,"['documentary', 'streetart', 'busking', 'berlin', 'filmmaking', 'cinematography', 'stayhomestaysafe']",1434,False
1934,2020-05-01 16:20:27+00:00,1256257185786576896,"Hi, twitter peeps. We all have theories re origin of #COVID read this guys. Have a great weekend xxx #StayHome #StayHomeSaveLives #StayHomeStaySafe @piersmorgan https://t.co/yWGDH2RtNn","North West, England",,0,0,"['COVID', 'StayHome', 'StayHomeSaveLives', 'StayHomeStaySafe']",212,False
1935,2020-05-01 16:19:42+00:00,1256256994513747970,Back for our 2nd night.Stay home stay safe.we are in this together #StayHomeStaySafe #Covid_19 #CoronavirusLockdownUK https://t.co/ctVzwZSgp3,"Bath, England",,1,8,"['StayHomeStaySafe', 'Covid_19', 'CoronavirusLockdownUK']",1319,False
1936,2020-05-01 15:50:02+00:00,1256249528921055233,"Great choice, Ben! You might want to try one of @TheBelgianOwl’s Single Malt Whiskeys next: a welcome recent addition to the market...! Have a nice weekend and #StayHomeStaySafe! https://t.co/OtHnKRXqIQ https://t.co/Wfuz1t5rB4","Rome, Italy",,0,7,['StayHomeStaySafe'],3130,True
1937,2020-05-01 15:48:47+00:00,1256249213786169344,Our Geography and Earth Sciences Teacher has shared with us their new home-office companions. Dan is growing tomatoes and herbs for the soon to be built greenhouse! #stayhomestaysafe #publichealthmatters #getcreative #enrichment https://t.co/anbKFqEKDa,Birmingham UK,,2,4,"['stayhomestaysafe', 'publichealthmatters', 'getcreative', 'enrichment']",1750,False
1938,2020-05-01 15:31:30+00:00,1256244864834035713,"Dear #StokeOnTrent, why is traffic back to pre #Lockdown levels? Why are there more cars behind driven than parked up? What happened to #StayHomeSaveLives and #StayHomeStaySafe","Stoke-on-Trent, England",,0,3,"['StokeOnTrent', 'Lockdown', 'StayHomeSaveLives', 'StayHomeStaySafe']",355,False
1939,2020-05-01 14:45:15+00:00,1256233224533139457,"When the light is right and stillness hits you hard.
.
.
.
.
.
#leicaathome #stayhomewithleica 
#stayhomechallenge #stayhomesavelives #stayhomestaysafe 
.
.
.
.
.
.
.
#blackandwhitephotography #streetphotography… https://t.co/RGaKYTJ92m","Cambridge, England",,0,0,"['leicaathome', 'stayhomewithleica', 'stayhomechallenge', 'stayhomesavelives', 'stayhomestaysafe', 'blackandwhitephotography', 'streetphotography']",222,False
1940,2020-05-01 14:03:17+00:00,1256222664647155713,"Look at the apocalypse on the TV
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#alternative #sadboy #picoftheday #apocalypse #andràtuttobene #stayhomestaysafe #quedateencasa en Salamanca, Spain https://t.co/mL9KKqSDop","Aquí o allí, según me pille.",,0,0,"['alternative', 'sadboy', 'picoftheday', 'apocalypse', 'andràtuttobene', 'stayhomestaysafe', 'quedateencasa']",107,False
1941,2020-05-01 13:47:46+00:00,1256218761885102081,#treatedmyself to a #coffee from the #kitchen. Well it is #Friday 😀 #WorkingFromHomeLife #thediningtableisthenewoffice #COVID19 #stayhomestaysafe #flamingocup #bamboo #reusable #savetheturtles https://t.co/eX9dW1Qdd8,"Halifax, England",,0,0,"['treatedmyself', 'coffee', 'kitchen', 'Friday', 'WorkingFromHomeLife', 'thediningtableisthenewoffice', 'COVID19', 'stayhomestaysafe', 'flamingocup', 'bamboo', 'reusable', 'savetheturtles']",46,False
1942,2020-05-01 13:34:01+00:00,1256215299164176390,"Nothing quite like one of these bad boys to give you a full body workout, who needs a gym!! 🏋🏼‍♀️ + I moved the sofa! 😬 @dyson #stayhomestaysafe @ Bilton, Warwickshire https://t.co/YyJ8TBVef2",United Kingdom,,0,0,['stayhomestaysafe'],203,False
1943,2020-05-01 13:30:44+00:00,1256214472785608706,"« If you can’t find spring, make it » - Odysseus Elytis #HappyMayday2020 #StayHomeStaySafe #SilverLining https://t.co/uVsZNaVnwJ","Brussels, Athens",,0,12,"['HappyMayday2020', 'StayHomeStaySafe', 'SilverLining']",1876,False
1944,2020-05-01 13:19:49+00:00,1256211726393016321,"Personality Grooming:
• Communications
• Mindset
• Leadership
• Character 

#JummahMubarak #stayhomestaysafe #tgif #friday #corona #covid #weekendvibes #entrepreneurmindset #phonetronicsuk #ehealthyapp #ummahtrends… https://t.co/TH7JexdnwK","London & Cardiff, UK",,0,0,"['JummahMubarak', 'stayhomestaysafe', 'tgif', 'friday', 'corona', 'covid', 'weekendvibes', 'entrepreneurmindset', 'phonetronicsuk', 'ehealthyapp', 'ummahtrends']",8680,False
1945,2020-05-01 13:19:35+00:00,1256211666011897859,"Personality Grooming:
• Communications
• Mindset
• Leadership
• Character 

#JummahMubarak #stayhomestaysafe #tgif #friday #corona #covid #weekendvibes #entrepreneurmindset #phonetronicsuk #ehealthyapp #ummahtrends… https://t.co/dVAigqawsL","London & Cardiff, UK",,0,0,"['JummahMubarak', 'stayhomestaysafe', 'tgif', 'friday', 'corona', 'covid', 'weekendvibes', 'entrepreneurmindset', 'phonetronicsuk', 'ehealthyapp', 'ummahtrends']",8680,False
1946,2020-05-01 13:14:44+00:00,1256210448703250432,"Bitcoin hits $9000 again 💪🏼#save #mine #earn #bitcoin #btc @cryptocurrency #krypto 
#bbcstaticminerisglobal 
#stayhomestaysafe https://t.co/BEHGHNpOyd",Belgium,,1,1,"['save', 'mine', 'earn', 'bitcoin', 'btc', 'krypto', 'bbcstaticminerisglobal', 'stayhomestaysafe']",12609,False
1947,2020-05-01 12:33:21+00:00,1256200033088741376,"My daughter sent me this pic she took today of a bookshop window display in London, the only book in store, when she was on her way to work #FrontLineHeroes #poignant #covid19 #StayHomeStaySafe #chills #thistooshallpass❤ https://t.co/W11Cc9OERG",Derry City,,1,7,"['FrontLineHeroes', 'poignant', 'covid19', 'StayHomeStaySafe', 'chills', 'thistooshallpass']",582,False
1948,2020-05-01 12:29:08+00:00,1256198972093476864,"Thanks for sharing @jeygel This is so cute. 
Kyle is sure having fun with #joewicks @thebodycoach All the way in Abuja, Nigeria. #PEWithJoe #dressUPFriday #WorkoutFromHome #fitfam #StayHomeSaveLifes #StayHomeStaySafe https://t.co/mETkjJGPbH",London,,1,3,"['joewicks', 'PEWithJoe', 'dressUPFriday', 'WorkoutFromHome', 'fitfam', 'StayHomeSaveLifes', 'StayHomeStaySafe']",2711,False
1949,2020-05-01 12:20:18+00:00,1256196749057818624,"I can't believe it's Friday already &amp; the 1st day of May too!
Have a wonderful weekend everyone &amp; stay safe! 😘 
#stayhomestaysafe #stayinghome #stayingin #stayinghomesaveslives #staysafe #dressupfriday #frockupfriday #vintagestyle #bluehair #brunette #vintagedress #wfhwins https://t.co/BJooAVoCEG","London, England",,0,3,"['stayhomestaysafe', 'stayinghome', 'stayingin', 'stayinghomesaveslives', 'staysafe', 'dressupfriday', 'frockupfriday', 'vintagestyle', 'bluehair', 'brunette', 'vintagedress', 'wfhwins']",1050,False
1950,2020-05-01 12:03:57+00:00,1256192634261045248,"When Lockdown Ends! 🏏

#Cricket #EnjoyTheGame #FlashbackFriday #StayHomeStaySafe https://t.co/Q0pkK7Gws7",Leicester,,3,9,"['Cricket', 'EnjoyTheGame', 'FlashbackFriday', 'StayHomeStaySafe']",1834,False
1951,2020-05-01 11:54:47+00:00,1256190328194961408,"You've got mail!

We're sending out postcards to all families on our parent &amp; baby/toddler group waiting lists to let them know that we are thinking of them &amp; keeping them in mind at this time.

#keepingconnected #relationshipsmatter
#StayHomeStaySafe
#itsinourhands https://t.co/8ncnI8DMur","Cork, Ireland",,1,12,"['keepingconnected', 'relationshipsmatter', 'StayHomeStaySafe', 'itsinourhands']",1206,False
1952,2020-05-01 11:20:54+00:00,1256181800721952769,"#CoronavirusLockdownUK In response to the Government, our offices remain closed. Our lawyers remain able to continue working on matters remotely. To contact us, please email your lawyer or hello@glanvilles.co.uk. #StayHomeStaySafe","Portsmouth, England",,0,0,"['CoronavirusLockdownUK', 'StayHomeStaySafe']",142,False
1953,2020-05-01 20:53:17+00:00,1256325844407967744,"Dear @DGCAIndia @PMOIndia R you also part of this scam?@flyspicejet r nt returning the money and giving credit shell and forcing people to use it in time period of 10months the prices are like hell..
Don't you have heart? Many peoples lost their jobs in #pandemic in #coronavirus https://t.co/jsEu1QIfXE",Nind main 😴,,0,2,"['pandemic', 'coronavirus']",198,False
1954,2020-05-01 20:18:31+00:00,1256317097463951360,"Hello, we're almost half of the year and the pandemic crisis is not yet over. Praying that all scientists and pharmaceutical industries will have a collaborative effort to ease this global health problem.
#COVID19 #pandemic #globalhealth #Healtheworld",,,0,0,"['COVID19', 'pandemic', 'globalhealth', 'Healtheworld']",13,False
1955,2020-05-01 20:01:02+00:00,1256312695994716161,"Apparently my social life is constituted as ""quarantined"" since a few years ago, so no major adjustments has been performed during this pandemic period. No complaints at all. 😂😂 #stayhome #pandemic","Dubai, United Arab Emirates",,0,0,"['stayhome', 'pandemic']",663,False
1956,2020-05-01 19:36:31+00:00,1256306526119235586,"“Lets reach to a bigger audience during the pandemic” 
#marketing #marketingstrategy #pandemic #digitalmarketing #marketingtips #marketingagency #india #advertising #advertisement #advertisingagency #marketingagency https://t.co/rLVix2H1RW","Ahmadabad City, India",,1,5,"['marketing', 'marketingstrategy', 'pandemic', 'digitalmarketing', 'marketingtips', 'marketingagency', 'india', 'advertising', 'advertisement', 'advertisingagency', 'marketingagency']",18,False
1957,2020-05-01 18:38:07+00:00,1256291829273821186,"@kanak_news Good in this period of time we all fight &amp; win this #pandemic, God bless to all should be safe &amp; alert &amp; follow all rules of government 🙏🙏🙏
#OdishaFightsCorona 
#StayAtHome 
#StaySafeStayHealthy",let me talk,,0,0,"['pandemic', 'OdishaFightsCorona', 'StayAtHome', 'StaySafeStayHealthy']",268,False
1958,2020-05-01 18:36:31+00:00,1256291425479778304,"@otvnews Good in this period of time we all fight &amp; win this #pandemic, God bless to all should be safe &amp; alert &amp; follow all rules of government 🙏🙏🙏
#OdishaFightsCorona 
#StayAtHome 
#StaySafeStayHealthy",let me talk,,0,0,"['pandemic', 'OdishaFightsCorona', 'StayAtHome', 'StaySafeStayHealthy']",268,False
1959,2020-05-01 18:22:46+00:00,1256287967578132487,"On Friday, #Maharashtra recorded the greatest spike in #COVID19 patients with 1,008 new cases. #Pune city recorded 93 new cases.

Total cases in Maharashtra are now 11,506

#Covid_19india #CovidUpdates #lockdownindia #pandemic","Pune, India",,2,7,"['Maharashtra', 'COVID19', 'Pune', 'Covid_19india', 'CovidUpdates', 'lockdownindia', 'pandemic']",508,False
1960,2020-05-01 17:18:18+00:00,1256271742860836871,"@suhasinih coz the whole exercise can also be a garb for the strategic mobilization of the troops...which otherwise would have been open to speculation!! No?
National priorities doesn't and shouldn't get affected by #PANDEMIC https://t.co/5w0zULdsia",Noida,,0,0,['PANDEMIC'],87,False
1961,2020-05-01 16:49:24+00:00,1256264470080499715,"I write for @scroll_in about how it took a #pandemic for India to adopt reasonable accommodation, a policy that persons with #disability have long sought for: 

https://t.co/sGQ5cqFPKr","Pune, India",,5,17,"['pandemic', 'disability']",1528,False
1962,2020-05-01 16:34:00+00:00,1256260594954465281,"SHe is my dear friend @humasheikh
Language and personality speaker.
Below mention video will help you to fight with #COVID__19
#pandemic
#homeremedy
https://t.co/BZqiqECRco","Bengaluru South, India",,0,2,"['COVID__19', 'pandemic', 'homeremedy']",6,False
1963,2020-05-01 16:24:30+00:00,1256258202158522374,"We would like to tell all our followers that while stuck in different parts of the country our team is still working through this #Pandemic #Covid19.
We thank our Partners @visitmaldives @OoredooMaldives @Stabisys  @ObjectMv @MaresMV @AyhaMaldives @thiladhun for there support. https://t.co/sBq7Cfdndc",,,4,3,"['Pandemic', 'Covid19']",103,False
1964,2020-05-01 15:55:00+00:00,1256250780170031107,"'May Day'

International Labour Day, Kathmandu, Nepal, 2020.

Behind The Image: https://t.co/AJXoYpDBAw

#mayday #internationallabourday #may1st #workersday #nepal #kathmandu #respect #labourer #covid19 #pandemic #work #scaffolding #builders #construction https://t.co/1YDnirZlE0",Nepal,,0,0,"['mayday', 'internationallabourday', 'may1st', 'workersday', 'nepal', 'kathmandu', 'respect', 'labourer', 'covid19', 'pandemic', 'work', 'scaffolding', 'builders', 'construction']",111,False
1965,2020-05-01 15:50:33+00:00,1256249661360230401,"Had another fun #live_streamed #talkshow today, demanding the #government to end #wildlife #trade, to prevent the next #pandemic.
I am now really used to talking to the laptop screen. #COVID_19 has changed the way the whole #world #communicates.
#WildAid #CHANGE #EndTheTrade https://t.co/OKduWZWO1I","Ho Chi Minh, Vietnam",,0,1,"['live_streamed', 'talkshow', 'government', 'wildlife', 'trade', 'pandemic', 'COVID_19', 'world', 'communicates', 'WildAid', 'CHANGE', 'EndTheTrade']",712,False
1966,2020-05-01 15:50:03+00:00,1256249532838486021,"@jairamthakurbjp sir I am working at Mumbai, staying with my 4 month daughter and wife at Navi Mumbai.. stucked due to lockdown and want to come back to Himachal till the time this #pandemic gets ease out. I m resident of Sundernagar, village Bahot. need ur kind help @CMOFFICEHP",Mumbai,,0,0,['pandemic'],54,False
1967,2020-05-01 14:59:02+00:00,1256236695583813632,"From then to now passing through a #pandemic while #ClimateCrisis continues! @GretaThunberg
#SaveDibangValley
@moefcc @PMOIndia @narendramodi https://t.co/glM5GVi21l","Nalgonda, India",,2,3,"['pandemic', 'ClimateCrisis', 'SaveDibangValley']",754,False
1968,2020-05-01 14:45:27+00:00,1256233275078688773,"Caution ! 
#Corona
#Afghanistan 
#pandemic https://t.co/qc68RTxgiG",Afghanistan,,0,1,"['Corona', 'Afghanistan', 'pandemic']",127,False
1969,2020-05-01 14:39:11+00:00,1256231700268539904,"This #Pandemic has changed the lives of many people, but only few possess the courage to still keep on living! Team Ample Missiion salutes those few. #Coronavirus 

Thank you @MumbaiPolice @mybmc @DFYIndia @MoHFW_INDIA 

https://t.co/mEV4M7lLfD https://t.co/Wvh0MV2sHV","Goregaon East, Mumbai",,0,1,"['Pandemic', 'Coronavirus']",350,False
1970,2020-05-01 13:57:16+00:00,1256221151459774465,"I agree! 
This isn’t the first time humanity has faced a global #pandemic - so what can we learn from them? https://t.co/3hZ3tPub0h","Mumbai, India",,0,1,['pandemic'],247,False
1971,2020-05-01 13:49:35+00:00,1256219215872262144,"A webinar on Diet &amp; Mental Health hosted by the Physical Education Department with Ms. Tarveen Kaur, Image Coach &amp; Nutrition Expert as a resource person had a sizable number of participants from all across the country.More planned!

#Sports #COVID19 #Pandemic #lockdown #health https://t.co/H5g6EWa3GI","Mumbai, India",,3,6,"['Sports', 'COVID19', 'Pandemic', 'lockdown', 'health']",184,False
1972,2020-05-01 13:22:24+00:00,1256212377965490177,"Bangladesh 🇧🇩 #Army just started to purchase vegetable 🥕🌶️🍆 directly from the rural #farmers field. 👍
 #Jashore #Cantonment #COVID19 #pandemic https://t.co/RO8aoXSFJz","Cox's Bazar, Bangladesh",,0,3,"['Army', 'farmers', 'Jashore', 'Cantonment', 'COVID19', 'pandemic']",154,False
1973,2020-05-01 12:55:58+00:00,1256205722456489985,"Happy Labor Day to all of the #frontlineworkers all around the world. 
You are the true heroes of this #pandemic. https://t.co/bFchA8ci3E",Singapore,,0,1,"['frontlineworkers', 'pandemic']",1800,False
1974,2020-05-01 12:45:24+00:00,1256203063842476032,"Would you stop them coming out to feed themselves or let them die in there house of hunger - coz corona virus means to stay at home?

#coronavirusinpakistan #pandemic #Lahore #Ramadan #WorkersDay #lockdown #PoolGirl #JummaMubarak #StayHome https://t.co/moUqAmVZkA",,,0,1,"['coronavirusinpakistan', 'pandemic', 'Lahore', 'Ramadan', 'WorkersDay', 'lockdown', 'PoolGirl', 'JummaMubarak', 'StayHome']",23,False
