,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2143,2020-05-04 23:11:22+00:00,1257447756949528580,"Tik Tok can really get to you... 😭😭
.
#cushingboys #dc #washingtondc #family #coronavirus #covid19 #corona2020 #quarantine #tiktok #emotional #heart #sad #crying #crybaby @ Great Falls, Virginia https://t.co/XKuBUOW0m2","Washington, D.C.",,0,0,"['cushingboys', 'dc', 'washingtondc', 'family', 'coronavirus', 'covid19', 'corona2020', 'quarantine', 'tiktok', 'emotional', 'heart', 'sad', 'crying', 'crybaby']",198,False
2144,2020-05-04 23:10:06+00:00,1257447440426381313,"Obligatory annual  #maythe4thbewithyou #selfie #TheForce #StarWars #ATX
This #Quarantine has made my #family #stronger than ever, and I hope the same for you! #Jedi https://t.co/GS5RGowrGg","Austin, TX",,0,2,"['maythe4thbewithyou', 'selfie', 'TheForce', 'StarWars', 'ATX', 'Quarantine', 'family', 'stronger', 'Jedi']",227,False
2145,2020-05-04 23:10:02+00:00,1257447422097268737,"A message for anyone who tries to bother me these next few weeks:
.
.
.
#TikTok #FYP #ForYou #NosePainting #Dont #QuarantinePhil #Quarantine @ San Leandro, California https://t.co/NOGxcuuN8H","San Leandro, CA",,0,1,"['TikTok', 'FYP', 'ForYou', 'NosePainting', 'Dont', 'QuarantinePhil', 'Quarantine']",255,False
2146,2020-05-04 23:05:24+00:00,1257446258551242759,My loves! 😍❤️ #myboys #thedogischarlie #thepugiscooper #naptime #quarantine #quarantinelife #love #mylittlefamily https://t.co/W7Ou64W71K,,,0,3,"['myboys', 'thedogischarlie', 'thepugiscooper', 'naptime', 'quarantine', 'quarantinelife', 'love', 'mylittlefamily']",849,True
2147,2020-05-04 23:04:52+00:00,1257446123104538627,"😈Go grab 5 free beats at https://t.co/s043i3V1tL 👽 
•
•
•
•
•
•
#free #freebeats #newbeats #beats #beatsforsale #beatstars #beatsforrappers #beatsforlease #beats4sale #needbeats #needbeatsasap #quarantine #coronavirus… https://t.co/cn4ueBONfA","Tempe, AZ",,0,2,"['free', 'freebeats', 'newbeats', 'beats', 'beatsforsale', 'beatstars', 'beatsforrappers', 'beatsforlease', 'beats4sale', 'needbeats', 'needbeatsasap', 'quarantine', 'coronavirus']",216,False
2148,2020-05-04 23:04:27+00:00,1257446017735237632,Day 48: I feel chubby. #Quarantine #StayAtHome #nomoresnacking,"Denver, CO",,0,1,"['Quarantine', 'StayAtHome', 'nomoresnacking']",74,False
2149,2020-05-04 23:01:20+00:00,1257445233236860928,"Buckled up for whatever quarantine life throws at us next 🚙💨

#quarantine #buckleup #covid19 #sunsout☀️ #driver seat #letsgo @ West New York, New Jersey https://t.co/P6i80QMKZX","Manhattan, NY",,0,0,"['quarantine', 'buckleup', 'covid19', 'sunsout', 'driver', 'letsgo']",247,False
2150,2020-05-04 23:00:52+00:00,1257445114890334214,"Since they u5ave to be worn, why not go crazy with style!
-
#mybmore #baltimore #harboreast #hampden #flu #quarantinelife #quarantine #pandemic #faceMask #westbaltimore #remington #etsy #ebay #mask #filters… https://t.co/3O7hvsVLIr","Baltimore, MD",,1,0,"['mybmore', 'baltimore', 'harboreast', 'hampden', 'flu', 'quarantinelife', 'quarantine', 'pandemic', 'faceMask', 'westbaltimore', 'remington', 'etsy', 'ebay', 'mask', 'filters']",31,False
2151,2020-05-04 23:00:11+00:00,1257444943829839874,@TheEmmys new category this year: best at home production! So creative and keeping America entertained! #Quarantine #QuarantineWatchParty,"Rockaway Beach, NY",,0,0,"['Quarantine', 'QuarantineWatchParty']",442,False
2152,2020-05-04 22:56:26+00:00,1257444001160015876,"We’re going to geek out today and say especially during these crazy Covid Times! May the fourth be with you !!💫 ⭐️
 .
.
.
#maythefourthbewithyou #starwars #inthistogether #quarantine #quarantinelife #covid… https://t.co/eGKXMqNbVO","New York, New York",,0,0,"['maythefourthbewithyou', 'starwars', 'inthistogether', 'quarantine', 'quarantinelife', 'covid']",578,False
2153,2020-05-04 22:56:18+00:00,1257443967953768455,"Now he can dance habibi my baby boy #love #stayhome #staysafe #quarantine #macarena @tyga @ Ottawa, Ontario https://t.co/0SUyzecLUA","beirut, lebanon",,0,1,"['love', 'stayhome', 'staysafe', 'quarantine', 'macarena']",51,False
2154,2020-05-04 23:59:29+00:00,1257459869105479685,"Looking for LAST MINUTE Mother's Day Gifts?

Bring a smile to Mom's face with a Mystery Beauty Box! These affordable boxes are a STEAL and are CUSTOMIZED based upon Mom's skin/haircare concerns with high-end products!

#mothersday #lastminutegift #quarantine https://t.co/oXQg89jPMO",Global • www.urbanmilan.com,,0,0,"['mothersday', 'lastminutegift', 'quarantine']",3748,False
2155,2020-05-04 23:54:13+00:00,1257458542115684352,"We have finally reached peak #Quarantine activities: almost done painting the house, and now pulling everything out of closets to completely redo them (see: Pinterest closets). Please send whiskey to my husband since he’s off work this week &amp; doing 90% of the labor. 🏡🤪🥃","Atlanta, GA",,0,3,['Quarantine'],469,False
2156,2020-05-04 23:50:19+00:00,1257457559545548803,Poor @Safkahany #quarantine https://t.co/CzK5vc9Kt2,"New York, NY",,1,5,['quarantine'],270,False
2157,2020-05-04 23:48:02+00:00,1257456987689955333,"the only way to end a good run💪🐾👊

#quarantine #homeworkout #whiteoutpromotions #bigbrothers #leodallamma #bostonterrier #mma #boxing #wrestling #bjj #isolation @ Virginia https://t.co/NIPmFupS50","fredericksburg,VA",,0,0,"['quarantine', 'homeworkout', 'whiteoutpromotions', 'bigbrothers', 'leodallamma', 'bostonterrier', 'mma', 'boxing', 'wrestling', 'bjj', 'isolation']",368,False
2158,2020-05-04 23:46:58+00:00,1257456716825886723,"Here.. just waiting for the end 😓
#happybutsad #sadbuthappy #waiting #pandemic #quarantine #athome #photooftheday en Queretaro https://t.co/jLYDncnalo",Queretaro,,0,0,"['happybutsad', 'sadbuthappy', 'waiting', 'pandemic', 'quarantine', 'athome', 'photooftheday']",121,False
2159,2020-05-04 23:45:37+00:00,1257456376982503424,"Walmart is like the club.
#youngthunder #streetphilosophy #quarantine #walmart #club #safetyfirst #coronavirus #lasvegas #masks @ Las Vegas, Nevada https://t.co/CyAt911MRo","Indiana, US/Las Vegas ",,2,3,"['youngthunder', 'streetphilosophy', 'quarantine', 'walmart', 'club', 'safetyfirst', 'coronavirus', 'lasvegas', 'masks']",18621,False
2160,2020-05-04 23:45:09+00:00,1257456261072912386,"#socialdistancing and strict #quarantine, along with some really good #Nursing care, has kept a very active, high risk, world traveling older community safe.

They started weekly meetings back when it was ""just in China"".

Thats how it's done.",Philadelphia,,2,4,"['socialdistancing', 'quarantine', 'Nursing']",4147,False
2161,2020-05-04 23:44:21+00:00,1257456056797736961,"Yikes! 😳 My quarantine hair is wack! I just woke up from a nap and I look crazy. 

#quarantine #quarantinehair #yorkies @ Quarantine https://t.co/T4rb7s1DFY",Always on top ,,0,1,"['quarantine', 'quarantinehair', 'yorkies']",5,False
2162,2020-05-04 23:42:20+00:00,1257455549790158848,"@canasfeast for a customer service win! A dear friend acts as a sim patient for nursing &amp; EMT students; she recently ordered their wine during #quarantine. They sent her a couple more bottles bec/she engaged in wine dialog with them, and she helps future HCWs learn! #winekindness https://t.co/9c7VmERYo2",Watermelon Sugar,,0,2,"['quarantine', 'winekindness']",630,False
2163,2020-05-04 23:39:40+00:00,1257454879418826752,Quarantine Slice of Life comic up on Line Webtoon! #justpeacy #MagicalPeachInternet @webtoon #indieartist #Quarantine #Coffee https://t.co/8sHty3uxH8,"North Carolina, USA",,0,2,"['justpeacy', 'MagicalPeachInternet', 'indieartist', 'Quarantine', 'Coffee']",191,False
2164,2020-05-04 23:38:57+00:00,1257454698786885633,"3 cheese ravioli.. I'm a mad man!!!

ttps://anchor.fm/mattafied-cooking 

https://t.co/h15Qdb2v9l 

#quarantine #quarantinelife #mattafied #cheflife #mattafiedcooking #cheftmfm #quarantinecuisine #pasta… https://t.co/o0eBJY4Xqx",,,0,1,"['quarantine', 'quarantinelife', 'mattafied', 'cheflife', 'mattafiedcooking', 'cheftmfm', 'quarantinecuisine', 'pasta']",70,False
2165,2020-05-04 23:35:13+00:00,1257453759166320647,"losing it 🙃
•
•
•
•
•
#quarantine #quarantina #whoisshe #nyc #columbus #newyorkcity #dancer #dancersofinstagram @ Columbus, Ohio https://t.co/DydTGpnOly",United States,,0,0,"['quarantine', 'quarantina', 'whoisshe', 'nyc', 'columbus', 'newyorkcity', 'dancer', 'dancersofinstagram']",480,False
2166,2020-05-04 23:32:04+00:00,1257452965776044036,"for those of us suffering from in and out burger withdrawal because of the #quarantine ...my guess is the line, when they open this weekend, will end by aquatic park ...at least for the first few days then the line-up will go back to normal ... 🙄","San Francisco, CA",,0,0,['quarantine'],224,False
2167,2020-05-04 23:29:48+00:00,1257452397707907073,Thanksgiving feast during the quarantine #thanksgiving #stuffing #mashedpotatoes #turkey #corn #dinner #friendsgiving #feast #familymeals #nomnom #ct #manchester #quarantine #yum #plates #paperplate #flexing… https://t.co/EkXxV0q3At,"Hartford, CT",,0,0,"['thanksgiving', 'stuffing', 'mashedpotatoes', 'turkey', 'corn', 'dinner', 'friendsgiving', 'feast', 'familymeals', 'nomnom', 'ct', 'manchester', 'quarantine', 'yum', 'plates', 'paperplate', 'flexing']",343,False
2168,2020-05-04 23:21:00+00:00,1257450184088354816,"Tonight's dinner was Thanksgiving in May. One good thing about this #quarantine - we're actually using meat from our freezer. Turkey breast, homemade skin-on mashed potatoes,  corn, and turkey stuffing. My favorite… https://t.co/ODZs8wLuMm",,,0,0,['quarantine'],279,False
2169,2020-05-04 23:20:15+00:00,1257449994677817345,Monday #Pandemic #Quarantine #Tailgate https://t.co/apUG7BGZbb,"Maryland, USA",,0,2,"['Pandemic', 'Quarantine', 'Tailgate']",171,False
2170,2020-05-04 23:15:15+00:00,1257448736533499906,Finally binge watched The Last Dance &amp; I can't wait for the next episode @MichaelJordaan @espn #TheLastDance #Quarantine #quarantinelife https://t.co/coaPMwXe0t,"Chicago, IL",,0,1,"['TheLastDance', 'Quarantine', 'quarantinelife']",205,False
2171,2020-05-04 23:13:07+00:00,1257448198811025409,"Grace. Form. Agility. Discipline.   
.
📽 @scubastina #competitivediving #quarantine #skillset @ Gruene, Texas https://t.co/yLBp2dfS0p","Austin, TX",,0,0,"['competitivediving', 'quarantine', 'skillset']",546,False
2172,2020-05-04 23:12:10+00:00,1257447960352362497,"Creating #art during this #quarantine period. #StayAtHome #instaplace #instaplaceapp #place #earth #world #unitedstates #usa #US #brea #falconway #olindaranch #olindaranchcommunity #day #indoors @ Olinda Ranch, Brea https://t.co/55oYTmGbsw","Brea, CA",,1,0,"['art', 'quarantine', 'StayAtHome', 'instaplace', 'instaplaceapp', 'place', 'earth', 'world', 'unitedstates', 'usa', 'US', 'brea', 'falconway', 'olindaranch', 'olindaranchcommunity', 'day', 'indoors']",136,False
2173,2020-05-04 23:11:22+00:00,1257447756949528580,"Tik Tok can really get to you... 😭😭
.
#cushingboys #dc #washingtondc #family #coronavirus #covid19 #corona2020 #quarantine #tiktok #emotional #heart #sad #crying #crybaby @ Great Falls, Virginia https://t.co/XKuBUOW0m2","Washington, D.C.",,0,0,"['cushingboys', 'dc', 'washingtondc', 'family', 'coronavirus', 'covid19', 'corona2020', 'quarantine', 'tiktok', 'emotional', 'heart', 'sad', 'crying', 'crybaby']",198,False
2174,2020-05-04 23:10:06+00:00,1257447440426381313,"Obligatory annual  #maythe4thbewithyou #selfie #TheForce #StarWars #ATX
This #Quarantine has made my #family #stronger than ever, and I hope the same for you! #Jedi https://t.co/GS5RGowrGg","Austin, TX",,0,2,"['maythe4thbewithyou', 'selfie', 'TheForce', 'StarWars', 'ATX', 'Quarantine', 'family', 'stronger', 'Jedi']",227,False
2175,2020-05-04 23:10:02+00:00,1257447422097268737,"A message for anyone who tries to bother me these next few weeks:
.
.
.
#TikTok #FYP #ForYou #NosePainting #Dont #QuarantinePhil #Quarantine @ San Leandro, California https://t.co/NOGxcuuN8H","San Leandro, CA",,0,1,"['TikTok', 'FYP', 'ForYou', 'NosePainting', 'Dont', 'QuarantinePhil', 'Quarantine']",255,False
2176,2020-05-04 23:05:24+00:00,1257446258551242759,My loves! 😍❤️ #myboys #thedogischarlie #thepugiscooper #naptime #quarantine #quarantinelife #love #mylittlefamily https://t.co/W7Ou64W71K,,,0,3,"['myboys', 'thedogischarlie', 'thepugiscooper', 'naptime', 'quarantine', 'quarantinelife', 'love', 'mylittlefamily']",849,True
2177,2020-05-04 23:04:52+00:00,1257446123104538627,"😈Go grab 5 free beats at https://t.co/s043i3V1tL 👽 
•
•
•
•
•
•
#free #freebeats #newbeats #beats #beatsforsale #beatstars #beatsforrappers #beatsforlease #beats4sale #needbeats #needbeatsasap #quarantine #coronavirus… https://t.co/cn4ueBONfA","Tempe, AZ",,0,2,"['free', 'freebeats', 'newbeats', 'beats', 'beatsforsale', 'beatstars', 'beatsforrappers', 'beatsforlease', 'beats4sale', 'needbeats', 'needbeatsasap', 'quarantine', 'coronavirus']",216,False
2178,2020-05-04 23:04:27+00:00,1257446017735237632,Day 48: I feel chubby. #Quarantine #StayAtHome #nomoresnacking,"Denver, CO",,0,1,"['Quarantine', 'StayAtHome', 'nomoresnacking']",74,False
2179,2020-05-04 23:01:20+00:00,1257445233236860928,"Buckled up for whatever quarantine life throws at us next 🚙💨

#quarantine #buckleup #covid19 #sunsout☀️ #driver seat #letsgo @ West New York, New Jersey https://t.co/P6i80QMKZX","Manhattan, NY",,0,0,"['quarantine', 'buckleup', 'covid19', 'sunsout', 'driver', 'letsgo']",247,False
2180,2020-05-04 23:00:52+00:00,1257445114890334214,"Since they u5ave to be worn, why not go crazy with style!
-
#mybmore #baltimore #harboreast #hampden #flu #quarantinelife #quarantine #pandemic #faceMask #westbaltimore #remington #etsy #ebay #mask #filters… https://t.co/3O7hvsVLIr","Baltimore, MD",,1,0,"['mybmore', 'baltimore', 'harboreast', 'hampden', 'flu', 'quarantinelife', 'quarantine', 'pandemic', 'faceMask', 'westbaltimore', 'remington', 'etsy', 'ebay', 'mask', 'filters']",31,False
2181,2020-05-04 23:00:11+00:00,1257444943829839874,@TheEmmys new category this year: best at home production! So creative and keeping America entertained! #Quarantine #QuarantineWatchParty,"Rockaway Beach, NY",,0,0,"['Quarantine', 'QuarantineWatchParty']",442,False
2182,2020-05-04 22:56:26+00:00,1257444001160015876,"We’re going to geek out today and say especially during these crazy Covid Times! May the fourth be with you !!💫 ⭐️
 .
.
.
#maythefourthbewithyou #starwars #inthistogether #quarantine #quarantinelife #covid… https://t.co/eGKXMqNbVO","New York, New York",,0,0,"['maythefourthbewithyou', 'starwars', 'inthistogether', 'quarantine', 'quarantinelife', 'covid']",578,False
2183,2020-05-04 22:56:18+00:00,1257443967953768455,"Now he can dance habibi my baby boy #love #stayhome #staysafe #quarantine #macarena @tyga @ Ottawa, Ontario https://t.co/0SUyzecLUA","beirut, lebanon",,0,1,"['love', 'stayhome', 'staysafe', 'quarantine', 'macarena']",51,False
2184,2020-05-04 23:31:52+00:00,1257452916857876482,"Me and my speedos. Slowly getting there. Swipe for the process.
.
.
.
.
.
.
.
.
.
#linocut #lino #printing #ink #diy #wip #process #quarantine #coronart @ London, United Kingdom https://t.co/hie0SBTpxz",London/New York,,0,0,"['linocut', 'lino', 'printing', 'ink', 'diy', 'wip', 'process', 'quarantine', 'coronart']",3182,False
2185,2020-05-04 23:22:23+00:00,1257450532580532226,"Me and my speedos. Slowly getting there. Swipe for the process.
.
.
.
.
.
.
.
.
.
#linocut #lino #printing #ink #diy #wip #process #quarantine #coronart @ London, United Kingdom https://t.co/AYHmHyREkl",London/New York,,0,0,"['linocut', 'lino', 'printing', 'ink', 'diy', 'wip', 'process', 'quarantine', 'coronart']",3182,False
2186,2020-05-04 22:38:40+00:00,1257439528144551936,"Just finished a 13h-in-front-of-a-computer day. Only break was a walk to the amazon locker. No wc breaks. No exercise, no running #Quarantine days are either unproductive and slow or a tornado of tasks! tomo will be busy but i will have my “me time”! You can bet! #mentalhealth","Inglaterra, Reino Unido",,0,8,"['Quarantine', 'mentalhealth']",546,False
2187,2020-05-04 22:35:24+00:00,1257438705981239296,"⏳ #lifeinblackandwhite #during #quarantine in #london - #soon it will be #history ⏳

#coronavirus#2020 #londonedition #tourist #lockdown #nationalgallery #londonlife #beautiful #architecture #art #instagood… https://t.co/0rfvTo42AW","London, UK",,0,0,"['lifeinblackandwhite', 'during', 'quarantine', 'london', 'soon', 'history', 'londonedition', 'tourist', 'lockdown', 'nationalgallery', 'londonlife', 'beautiful', 'architecture', 'art', 'instagood']",318,False
2188,2020-05-04 22:25:31+00:00,1257436219576909827,"Day 051 #Quarantine: 
04/05/20 testando capacidades #EngineTest  #keeponmoving #StayAtHome #UnDiaMasUnDiaMenos #keeponfire #keeponmoving #motivation #quarantinelife #training #sunnyday #workinghard #yousetyourlimits… https://t.co/84c2dykozI",De #Plasencia a #Vigo.,,0,0,"['Quarantine', 'EngineTest', 'keeponmoving', 'StayAtHome', 'UnDiaMasUnDiaMenos', 'keeponfire', 'keeponmoving', 'motivation', 'quarantinelife', 'training', 'sunnyday', 'workinghard', 'yousetyourlimits']",462,False
2189,2020-05-04 22:14:20+00:00,1257433405362495490,"Lockdown day 56 🤪😵🤯
#stayingalive #lockdown #quarantine https://t.co/7wjOrT73De","London, England",,2,18,"['stayingalive', 'lockdown', 'quarantine']",802,False
2190,2020-05-04 22:11:34+00:00,1257432711133880320,"#QUARANTINE DAY #48 ...
Stoked to have my magic rainbow chair...
.
.
We will be out soon... hopefully... @ Hippie Vibes https://t.co/X9gEgja0UD","Lombardy, Italy",,0,0,['QUARANTINE'],4391,False
