,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1169,2020-11-10 22:51:01+00:00,1326296332705947650,Dear friends: this Resister shares my point of view about protests at this point. The ONLY reason to take the streets is if they start arresting Democratic elected officials. #StayHomeStaySafe https://t.co/4WTijnw2Cu,"Nonya Biznus, USA",,0,3,['StayHomeStaySafe'],25470,False
1170,2020-11-10 22:48:20+00:00,1326295656047239169,"@Clevelandorbust That earns you a follow, and my friends and I will amplify your excellent advice. #StayHomeStaySafe #TheElectionIsOver #BidenWasElected","Nonya Biznus, USA",,0,19,"['StayHomeStaySafe', 'TheElectionIsOver', 'BidenWasElected']",25470,False
1171,2020-11-10 02:58:45+00:00,1325996289436258305,I just realized I have an enormous craving to be on a plane. Sigh. But I’ll wait. #SocialDistance #SocialDistancing #StayHomeStaySafe https://t.co/9rybQerNQu,"Denver, CO",,0,4,"['SocialDistance', 'SocialDistancing', 'StayHomeStaySafe']",3313,False
1172,2020-11-10 22:51:01+00:00,1326296332705947650,Dear friends: this Resister shares my point of view about protests at this point. The ONLY reason to take the streets is if they start arresting Democratic elected officials. #StayHomeStaySafe https://t.co/4WTijnw2Cu,"Nonya Biznus, USA",,0,3,['StayHomeStaySafe'],25470,False
1173,2020-11-10 22:48:20+00:00,1326295656047239169,"@Clevelandorbust That earns you a follow, and my friends and I will amplify your excellent advice. #StayHomeStaySafe #TheElectionIsOver #BidenWasElected","Nonya Biznus, USA",,0,19,"['StayHomeStaySafe', 'TheElectionIsOver', 'BidenWasElected']",25470,False
1174,2020-11-10 02:58:45+00:00,1325996289436258305,I just realized I have an enormous craving to be on a plane. Sigh. But I’ll wait. #SocialDistance #SocialDistancing #StayHomeStaySafe https://t.co/9rybQerNQu,"Denver, CO",,0,4,"['SocialDistance', 'SocialDistancing', 'StayHomeStaySafe']",3313,False
1175,2020-11-10 08:02:15+00:00,1326072665833152513,#tuesdayvibes #staysafe #staystrong #staysafeeveryone #stayhomestaysafe #staypositive @ Newcastle upon Tyne https://t.co/GELWQ2zuuN,Newcastle upon Tyne,,0,1,"['tuesdayvibes', 'staysafe', 'staystrong', 'staysafeeveryone', 'stayhomestaysafe', 'staypositive']",3134,False
1176,2020-11-10 08:02:15+00:00,1326072665833152513,#tuesdayvibes #staysafe #staystrong #staysafeeveryone #stayhomestaysafe #staypositive @ Newcastle upon Tyne https://t.co/GELWQ2zuuN,Newcastle upon Tyne,,0,1,"['tuesdayvibes', 'staysafe', 'staystrong', 'staysafeeveryone', 'stayhomestaysafe', 'staypositive']",3134,False
1177,2020-11-10 19:14:40+00:00,1326241883283058688,"I got picture of #sarojnimarket. People are shopping for #Diwali it's crowded place but people are not taking seriously. Have #Immunityboosters on regularly basis. Corona already took 2 - 3 known life. Be serious about #cornonavirus. 

#pandemic #shopping #diwali #2020diwali https://t.co/pr6hR698ZN",India,,0,3,"['sarojnimarket', 'Diwali', 'Immunityboosters', 'cornonavirus', 'pandemic', 'shopping', 'diwali', '2020diwali']",92,False
1178,2020-11-10 18:16:39+00:00,1326227284122955776,"Don't impose any act of violence against the healthcare service personnel, as they are trying too hard to buy time for the cure.
#healthcarepersonnel #healthworkers #legal #shelter #law #cure #pandemic #epidemic #act #special #provisions #govt #justice 
@CodesNActs https://t.co/dYcf8N58vy",India,,0,1,"['healthcarepersonnel', 'healthworkers', 'legal', 'shelter', 'law', 'cure', 'pandemic', 'epidemic', 'act', 'special', 'provisions', 'govt', 'justice']",7,False
1179,2020-11-10 17:49:47+00:00,1326220523685044224,"Feeding Strays 
#bandstand 
Before the #pandemic https://t.co/jBF7ljaErz",Mumbai India,,0,0,"['bandstand', 'pandemic']",3572,False
1180,2020-11-10 17:48:25+00:00,1326220180922359808,"One year ago before the #pandemic
#bandra https://t.co/TGGc0DSrzH",Mumbai India,,0,3,"['pandemic', 'bandra']",3572,False
1181,2020-11-10 17:43:58+00:00,1326219060267216896,If #BiharPolls madness is over let's not forget #coronavirus is still not over! #WearAMask and follow #SocialDistancing till there are 0 #Covid_19 cases. Precaution needs to be taken as #Christmas and #NewYear aren't so far! The #pandemic needs to be fought at war level!,"Noida, India",,0,0,"['BiharPolls', 'coronavirus', 'WearAMask', 'SocialDistancing', 'Covid_19', 'Christmas', 'NewYear', 'pandemic']",83,False
1182,2020-11-10 16:21:30+00:00,1326198304426795013,"Donate, being able to help is an inexplicable feeling we can all get to experience!
Learn more on how COVID-19 survivors can make a difference!
.
.
.
#thesamariteensofhyderabad #tsh #donatenow #helpinghands #covid19 #pandemic #plasmadonation #supportoneanother #survivor","Hyderabad, India",,0,0,"['thesamariteensofhyderabad', 'tsh', 'donatenow', 'helpinghands', 'covid19', 'pandemic', 'plasmadonation', 'supportoneanother', 'survivor']",5,False
1183,2020-11-10 13:27:32+00:00,1326154528090062848,There was pandemic and then I visited tier 2 city in India. Looks like pandemic never arrived here 😷 #pandemic #Covid_19,,,0,1,"['pandemic', 'Covid_19']",37,False
1184,2020-11-10 12:22:52+00:00,1326138253536210946,"#Sarawak will abide with decision to cancel 20th edition of #Malaysia Games #SUKMA Para #SUKMA 2020 in #Johor which was called off due to uncertainty of #COVID19 #pandemic that’s still plaguing our country, globally. Read more: https://t.co/xqGx7yP1HK via @dayakdaily @rtm_swk https://t.co/5vshTVRzMX","Kuching, Sarawak, Malaysia",,1,6,"['Sarawak', 'Malaysia', 'SUKMA', 'SUKMA', 'Johor', 'COVID19', 'pandemic']",3418,False
1185,2020-11-10 11:14:38+00:00,1326121082156314625,"Plan your barbecue with fresh meats delivered to your doorstep.

Download the app now and get upto 40% off on your orders! (Link in bio)

#vijayawada #freshly #launched #groceries #meats #seafood #eggs #essentials #pandemic #cricket #cricketseason #ipl #groceryshopping https://t.co/xmkTf8UV5D",vijayawada,,2,3,"['vijayawada', 'freshly', 'launched', 'groceries', 'meats', 'seafood', 'eggs', 'essentials', 'pandemic', 'cricket', 'cricketseason', 'ipl', 'groceryshopping']",9,False
1186,2020-11-10 07:11:13+00:00,1326059824996474880,"@PMOIndia @narendramodi 
Long Queue of Widows nr My House @IndiaPostOffice 
#HugeCrowd in ths #pandemic
They are Not Receiving Widow Pension Since March2020
All r in trouble since many months Govt z promising huge Amt but not Giving
Plz Do Needful Asap #PlzHelpAsap #CryingWidows","Vododara, India",,0,2,"['HugeCrowd', 'pandemic', 'PlzHelpAsap', 'CryingWidows']",84,False
1187,2020-11-10 23:28:18+00:00,1326305716227899392,"#Republicans still fighting hard, to destroy #HEALTHCARE, right in the middle of a hideous #PANDEMIC💀~ WTH⁉️😳 https://t.co/ywqsxqKHdw","L.A. now~b4: San Gabriel, CA⛪️",,1,1,"['Republicans', 'HEALTHCARE', 'PANDEMIC']",2566,False
1188,2020-11-10 22:48:03+00:00,1326295583250853888,"How remote work during #COVID19 saved @INL over $300K between March and August: https://t.co/xFJxnRXxEB

#remoteWork #pandemic #telework #workFromHome #WFH #costSavings https://t.co/qNr1xShToy","Idaho Falls, ID",,0,7,"['COVID19', 'remoteWork', 'pandemic', 'telework', 'workFromHome', 'WFH', 'costSavings']",26052,True
1189,2020-11-10 22:21:10+00:00,1326288820753620992,@klundster @Adweek @budweiserusa Consider giving your excess to the #homeless and #lessfortunate. This idea wreaks of #whiteprivilege. #Covid_19 #pandemic,"Washington, DC",,0,0,"['homeless', 'lessfortunate', 'whiteprivilege', 'Covid_19', 'pandemic']",1851,False
1190,2020-11-10 22:20:17+00:00,1326288597352407045,#foreverfriend #belatedbirthdaycelebration #tribeca #NYC #pandemic @ Tribeca https://t.co/TkFQvrn29q,,,0,0,"['foreverfriend', 'belatedbirthdaycelebration', 'tribeca', 'NYC', 'pandemic']",356,False
1191,2020-11-10 22:06:50+00:00,1326285210774884356,"UNITY OF COMMAND. You can’t have more than one plan in a crisis.

It doesn’t matter whose plan is better.

By playing tug of war over who has the biggest dick, #Ontario’s 36 medical officers of health are only succeeding in screwing us all.

#pandemic #publichealth #fail #Toronto https://t.co/z1JjYm42vn","Toronto, Canada YYZ",,1,16,"['Ontario', 'pandemic', 'publichealth', 'fail', 'Toronto']",16179,True
1192,2020-11-10 21:33:00+00:00,1326276696555794432,"AT THIS POINT It’s painfully clear #PublicHealth authorities in #Toronto HAVE NO FUCKING CLUE what to do about #COVID19.

WE ARE ON OUR OWN.

Use your common sense and good luck.

#pandemic #coronavirus.","Toronto, Canada YYZ",,58,218,"['PublicHealth', 'Toronto', 'COVID19', 'pandemic', 'coronavirus']",16179,True
1193,2020-11-10 21:24:49+00:00,1326274639333642241,"IT’S PRETTY CLEAR @JohnTory and @epdevilla are panicking and flailing about.

More people will die unnecessarily because of it.

Time for #Ontario to take over and relieve municipal authorities of their #pandemic duties.","Toronto, Canada YYZ",,2,12,"['Ontario', 'pandemic']",16179,True
1194,2020-11-10 21:24:49+00:00,1326274638045978624,"Competing and contradictory #pandemic strategies across #Ontario have destroyed public trust.

QUICK ACTION is required to shut down freelancing city plans and move forward with one unified strategy.

A unified mediocre plan executed well beats 36 “perfect” plans bungled badly.","Toronto, Canada YYZ",,0,5,"['pandemic', 'Ontario']",16179,True
1195,2020-11-10 21:23:51+00:00,1326274395468390407,Let's be clear #coronavirus #pandemic #covid19 is REAL 💯 this is not a HOAX trust me don't be another statistic because you in DENIAL 💯 #mask #socialdistancing @ Washington D.C. https://t.co/UIJfBphE76,"Baltimore, MD",,0,0,"['coronavirus', 'pandemic', 'covid19', 'mask', 'socialdistancing']",13870,False
1196,2020-11-10 21:04:40+00:00,1326269566071181312,This is a cowered below! Has not done anything for COVID-19 has not helped families during this #pandemic excepts the fact the @realDonaldTrump is a crook who won’t help Americans. Does not understand why people voted #trumpout !!!! https://t.co/CwQFyWHGEV,"Henderson, NV",,0,0,"['pandemic', 'trumpout']",1245,False
1197,2020-11-10 20:56:26+00:00,1326267494512930822,Be sure to tune into @CTVWindsor tonight to hear from @jmuir_ &amp; to learn more about how the 6-week @WRHospital #COVID19 series will help to answer questions the community has about the ongoing #pandemic https://t.co/nBrUqLVBAP,"Windsor, ON",,1,3,"['COVID19', 'pandemic']",1217,False
1198,2020-11-10 20:24:12+00:00,1326259382645125124,"Catch our next segment of “YES, THEY’RE OPEN!” today. We’re highlighting restaurants continuing service during the #pandemic. In a few minutes, we will go live at Kuzina on Hylan Boulevard. 🍽 #StatenIsland https://t.co/uX85AwDPPj","Staten Island, N.Y.",,0,3,"['pandemic', 'StatenIsland']",41880,True
1199,2020-11-10 20:17:59+00:00,1326257820942147588,"So excited to share our brand new whiteboard animation video disseminating findings from our national online survey study of the experiences of young people in &amp; #agedout of #fostercare during #COVID19:
https://t.co/0DiuYncetR @fieldcenter @PennSP2 #childwelfare #pandemic",Philly-Miami-Durham-Philly 2.0,,3,3,"['agedout', 'fostercare', 'COVID19', 'childwelfare', 'pandemic']",2370,False
1200,2020-11-10 20:15:05+00:00,1326257089853984769,"Anyone who is planning to visit #DC from a high-risk state MUST take a #COVID19 test at least 72 hours ahead of their travel, as of Monday!

https://t.co/uRN2Ywwe6G #Coronavirus #Pandemic #CoronavirusLockdowns #PlagueRatpublicans #TrumpVirus #TrumpBioterrorism #MassMurdererTrump","Washington, DC 20009",,0,0,"['DC', 'COVID19', 'Coronavirus', 'Pandemic', 'CoronavirusLockdowns', 'PlagueRatpublicans', 'TrumpVirus', 'TrumpBioterrorism', 'MassMurdererTrump']",18613,False
1201,2020-11-10 19:47:46+00:00,1326250213288235008,"@realdonaldtrump 'srefusal to accept his loss &amp; allow a transition is disgraceful ! Now trying 2 strip #Americans of Health Care in a #pandemic! If U support this &amp;his conspiracy theories , then you are stupid &amp; filthy as he is !
#fucktrump #YoureFiredTrump https://t.co/oLMvmOGPzF","Los Angeles, CA",,0,0,"['Americans', 'pandemic', 'fucktrump', 'YoureFiredTrump']",192,False
1202,2020-11-10 18:46:31+00:00,1326234800882118656,The #fountain was shut off when #newyork was the #epicenter of the #pandemic. People #skated inside. Now we have water... @ Washington Square Park https://t.co/govWfsvtam,"Oguta, Nigeria",,0,0,"['fountain', 'newyork', 'epicenter', 'pandemic', 'skated']",216,False
1203,2020-11-10 18:17:13+00:00,1326227427421528064,Listening to @LeadingAge Board Chair Carol Silver Elliott as she kicks off #LeadingAge20 with a poignant keynote on how the #SeniorCare industry continues to battle the #pandemic with so much resolve and inner strength #cdwsocial https://t.co/RUpuM5cnWX,Illinois,,1,2,"['LeadingAge20', 'SeniorCare', 'pandemic', 'cdwsocial']",8789,False
1204,2020-11-10 18:06:08+00:00,1326224638309851136,"@Xbox #SeriesX Is the First #VideoGame #Console Born in a #Pandemic

https://t.co/IxPzpYK2pG","Sonoma County, Ca.",,0,0,"['SeriesX', 'VideoGame', 'Console', 'Pandemic']",4142,False
1205,2020-11-10 17:55:36+00:00,1326221985521659906,"The #ACA has never been a panacea. It’s a work in progress that’s provided millions of #uninsured Americans w/ needed #coverage, including protections for pre-existing conditions &amp; subsidized premiums. Would be a huge travesty to gut it during a #pandemic. https://t.co/fLDPAAHWKC",Seattle,,0,0,"['ACA', 'uninsured', 'coverage', 'pandemic']",1330,False
1206,2020-11-10 17:24:42+00:00,1326214212687966210,"NTI with @Breck2101 
Giving our little ones the atmosphere of a school has had it's challenges. 
But we have persevered! 
#onlineschool #zoom #NTI #school #education #Lexington #kentucky #pandemic #lockdown #COVID19 https://t.co/5TbrLIhB3R",,,0,0,"['onlineschool', 'zoom', 'NTI', 'school', 'education', 'Lexington', 'kentucky', 'pandemic', 'lockdown', 'COVID19']",12,False
1207,2020-11-10 17:22:49+00:00,1326213735611047936,Thanks Dr Fauci! #toughtimes #pandemic #DrFauci #takeout https://t.co/NotoPSGQSl,"Palm Beach Gardens, FL",,1,0,"['toughtimes', 'pandemic', 'DrFauci', 'takeout']",1382,False
1208,2020-11-10 16:59:44+00:00,1326207926281920521,"Today is my two year wedding anniversary, and I’m lucky to have a partner to support me during this crazy time! #teacher #pandemic #pandemicteaching #anniversary #fallwedding #educator https://t.co/n5Z1yAUso0","Woodstock, GA",,0,7,"['teacher', 'pandemic', 'pandemicteaching', 'anniversary', 'fallwedding', 'educator']",216,False
1209,2020-11-10 16:53:30+00:00,1326206358308474885,"Wait for it... I wouldn’t dare tag anyone b/c this kind of thing has or will happen to all of us at some point. It was #classic #pandemic tho. #WFH #workingfromhome #bloopers @ Durham, North Carolina https://t.co/ORtOthGGdI","Durham, NC",,0,0,"['classic', 'pandemic', 'WFH', 'workingfromhome', 'bloopers']",542,False
1210,2020-11-10 16:24:56+00:00,1326199172597477379,@mmpadellan @TheDemCoalition The last sententence is for anyone who ever faced #unemployment in a #pandemic,"Alexandria, VA",,0,0,"['unemployment', 'pandemic']",308,False
1211,2020-11-10 15:24:03+00:00,1326183850414780416,"""Indie venues in #Philadelphia and around the nation have been devastated by the #pandemic shutdown and have found themselves unable to operate under the city’s current coronavirus crowd-size regulations"" #music https://t.co/g08SyUcJfG","California, USA",,0,1,"['Philadelphia', 'pandemic', 'music']",989,False
1212,2020-11-10 14:58:52+00:00,1326177512704143366,"Hey #GOP, I thought you said the #pandemic was going to vanish into thin air the day after the election!? Still waiting...🥺 https://t.co/dGJFiLWgQ5","Texas, but not the weird Texas",,0,1,"['GOP', 'pandemic']",1283,False
1213,2020-11-10 14:54:00+00:00,1326176285060632577,"This series is for anyone struggling with the #pandemic or wanting to strengthen their current #coping with the pandemic.

Let's together build a supportive community to thrive during these #uncertaintytimes.

RSVP: https://t.co/35m66Fkii3

#mentalhealth https://t.co/DO1JyUyVHX","Toronto, Ontario",,6,6,"['pandemic', 'coping', 'uncertaintytimes', 'mentalhealth']",1172,False
1214,2020-11-10 14:47:04+00:00,1326174539919761408,Good morning from Detroit! #morningvibes #morningmotivation #Detroit #MSU #OfficeLife #OfficeViews #pandemic #WorkLife #SocialDistancing @ MSU Detroit Center https://t.co/WCPVu9O8Di,"3408 Woodward, Detroit, MI",,0,0,"['morningvibes', 'morningmotivation', 'Detroit', 'MSU', 'OfficeLife', 'OfficeViews', 'pandemic', 'WorkLife', 'SocialDistancing']",741,False
1215,2020-11-10 14:42:42+00:00,1326173442304053248,"@Biden #pandemic 

Enforceable rules
- must have mask visible when out of home 
- must wear mask within 6’ or indoors",United States,,0,0,['pandemic'],10,False
1216,2020-11-10 14:28:59+00:00,1326169989934587905,Yesterday I seen people waiting in line to get in the gym. That’s dedication because my ass ain’t waiting in line to work out 🏋️‍♀️ #LA #LockDownLA #Quarantine #Covid #pandemic,"Los Angeles, CA",,0,0,"['LA', 'LockDownLA', 'Quarantine', 'Covid', 'pandemic']",143,False
1217,2020-11-10 23:28:18+00:00,1326305716227899392,"#Republicans still fighting hard, to destroy #HEALTHCARE, right in the middle of a hideous #PANDEMIC💀~ WTH⁉️😳 https://t.co/ywqsxqKHdw","L.A. now~b4: San Gabriel, CA⛪️",,1,1,"['Republicans', 'HEALTHCARE', 'PANDEMIC']",2566,False
1218,2020-11-10 22:48:03+00:00,1326295583250853888,"How remote work during #COVID19 saved @INL over $300K between March and August: https://t.co/xFJxnRXxEB

#remoteWork #pandemic #telework #workFromHome #WFH #costSavings https://t.co/qNr1xShToy","Idaho Falls, ID",,0,7,"['COVID19', 'remoteWork', 'pandemic', 'telework', 'workFromHome', 'WFH', 'costSavings']",26052,True
1219,2020-11-10 22:21:10+00:00,1326288820753620992,@klundster @Adweek @budweiserusa Consider giving your excess to the #homeless and #lessfortunate. This idea wreaks of #whiteprivilege. #Covid_19 #pandemic,"Washington, DC",,0,0,"['homeless', 'lessfortunate', 'whiteprivilege', 'Covid_19', 'pandemic']",1851,False
1220,2020-11-10 22:20:17+00:00,1326288597352407045,#foreverfriend #belatedbirthdaycelebration #tribeca #NYC #pandemic @ Tribeca https://t.co/TkFQvrn29q,,,0,0,"['foreverfriend', 'belatedbirthdaycelebration', 'tribeca', 'NYC', 'pandemic']",356,False
