,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
865,2021-08-04 12:58:38+00:00,1422904813105332224,@rceverard @MaryLTrump I’m a retired nurse and worked in Employee Heath giving flu shots. There are not many #medicalConditions where you can’t be vaccinated or wear a mask. If you’re #thatSICK #stayHome,"Cincinnati, OH",,0,0,"['medicalConditions', 'thatSICK', 'stayHome']",21,False
866,2021-08-04 01:58:56+00:00,1422738793904414727,"Skip the store, download “ Snackz App”
_
_
#snackzapp|#stayhome|#philly|#snacks|#candy https://t.co/f1psIM4UXU","Philadelphia, PA",,0,0,"['snackzapp', 'stayhome', 'philly', 'snacks', 'candy']",133,False
867,2021-08-04 15:14:27+00:00,1422938992224313345,"@federermusicman @nytimes It's a matter of life and death. Some of u only do binaries so take a dose of your own medicine. Wanna live? #Getvaxxed, wear a 😷 and #StayHome We're all unemployed, broke and burnout in healthcare. You're not the only 1 upset about this. Get loud for #childsafety #DeltaVariant","Seattle, WA",,0,0,"['Getvaxxed', 'StayHome', 'childsafety', 'DeltaVariant']",656,False
868,2021-08-04 12:58:38+00:00,1422904813105332224,@rceverard @MaryLTrump I’m a retired nurse and worked in Employee Heath giving flu shots. There are not many #medicalConditions where you can’t be vaccinated or wear a mask. If you’re #thatSICK #stayHome,"Cincinnati, OH",,0,0,"['medicalConditions', 'thatSICK', 'stayHome']",21,False
869,2021-08-04 01:58:56+00:00,1422738793904414727,"Skip the store, download “ Snackz App”
_
_
#snackzapp|#stayhome|#philly|#snacks|#candy https://t.co/f1psIM4UXU","Philadelphia, PA",,0,0,"['snackzapp', 'stayhome', 'philly', 'snacks', 'candy']",133,False
870,2021-08-04 07:50:56+00:00,1422827378212970497,"To ensure covid19 protocols are being followed in the market area Women PS officers and staff conducted checking together with foot patrolling in Nonbah area and Nongstoin market respectively. 

@MeghalayaPolice #helpustohelpyou #covid_19😷 #covidawareness #stayhomestaysafe😷 https://t.co/4p2yAVXMFX",Nongstoin,,2,6,"['helpustohelpyou', 'covid_19', 'covidawareness', 'stayhomestaysafe']",242,True
871,2021-08-04 06:53:43+00:00,1422812979980947458,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/nyFs4o3uy7",,,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
872,2021-08-04 22:26:26+00:00,1423047706805776385,"Morocco’s 🇲🇦 Tourism Sector Demands Support Amid New Restrictions
#Morocco #Maroc #المغرب #Africa #NorthAfrica #tourism #travel #pandemic #COVID #COVID19 #Marrakech #Casablanca #Rabat  https://t.co/8BrfnnC8xw","Abu Dhabi, United Arab Emirate",,0,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'tourism', 'travel', 'pandemic', 'COVID', 'COVID19', 'Marrakech', 'Casablanca', 'Rabat']",373,False
873,2021-08-04 17:08:17+00:00,1422967639316439043,"@ArvindKejriwal @PMOIndia @LtGovDelhi   Sir it's been 2 months since I am looking for a Free Injection in delhi  but not able to find any single dose all dose are available in paid only ,Plz help ! 
#savelive #COWIN #pandemic #crisis #india 🙏","New Delhi, India",,0,0,"['savelive', 'COWIN', 'pandemic', 'crisis', 'india']",234,False
874,2021-08-04 16:54:49+00:00,1422964251849740292,@malaymail Also it is impossible for opposition to have numbers. So now shut the fxxk up &amp; help people &amp; nation to combat this #pandemic Rakyat is suffering &amp; we dont care about who is PM as long they have plans to recover country economy &amp; rakyat suffering. So dont destabilise any thing,"Klang, Selangor",,0,0,['pandemic'],127,False
875,2021-08-04 14:25:54+00:00,1422926773453459464,"Morocco 🇲🇦 Receives 1 Million Sinopharm Doses
#Morocco #Maroc #المغرب #Africa #NorthAfrica #COVID #COVID19 #pandemic #vaccination #vaccines #Sinopharm   https://t.co/6h0Lqt5RU3","Abu Dhabi, United Arab Emirate",,0,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'COVID', 'COVID19', 'pandemic', 'vaccination', 'vaccines', 'Sinopharm']",373,False
876,2021-08-04 12:02:22+00:00,1422890654774947848,"Worried that your pet might be infected by COVID-19? We've rounded up tips by a vet so you can care for your four-legged family and friends.

Read more.

Article by - Trisha Humayun

#pet #pandemic #furryfamily #saudiarabia #bhopal #dogshelter  #covid19 
https://t.co/rCtYcmJlaB","Ahmedabad, Gujarat",,0,1,"['pet', 'pandemic', 'furryfamily', 'saudiarabia', 'bhopal', 'dogshelter', 'covid19']",22,False
877,2021-08-04 11:04:43+00:00,1422876144215281666,"Didn't we hear @ImranKhanPTI lecturing the world how to do an economic turnaround in post #pandemic era? It appears #PakistanArmy has ""successfully"" brought the country on brink of bankruptsy by draining all money in funding #terror https://t.co/LQwGB53JPg via @economictimes",हिन्दुस्तान,,2,14,"['pandemic', 'PakistanArmy', 'terror']",117348,True
878,2021-08-04 09:05:29+00:00,1422846139703889923,"Covid-19: Morocco 🇲🇦 waives restrictions for fully vaccinated people
#Morocco #Maroc #المغرب #Africa #NorthAfrica #COVID #COVID19 #pandemic #curfew #Marrakech #Casablanca #Agadir  https://t.co/e4Z6BiA8ni","Abu Dhabi, United Arab Emirate",,1,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'COVID', 'COVID19', 'pandemic', 'curfew', 'Marrakech', 'Casablanca', 'Agadir']",373,False
879,2021-08-04 23:45:05+00:00,1423067499931840514,Tonight @OMNIFilipino @OMNITelevision: #Filipino healthcare worker Carlo Escario @Caalooy’s request for removal deferral was rejected. Once called #healthcarehero fighting in the frontlines of the #pandemic faces deportation TOMORROW. Calls to #KeepCarloInCanada grow stronger.,"Toronto, Ontario",,10,13,"['Filipino', 'healthcarehero', 'pandemic', 'KeepCarloInCanada']",345,False
880,2021-08-04 21:20:04+00:00,1423031002121789443,".@GovRonDeSantis said today that #Florida hospitals have ""plenty of room"" when we're the global epicenter of the #pandemic. Two days ago, I was transported to the #ER for my heart condition. They didn't have any rooms or beds available so they had me sleep on a #hospital couch. https://t.co/oE2gpemJmz","Miami, FL",,1884,4086,"['Florida', 'pandemic', 'ER', 'hospital']",275,False
881,2021-08-04 20:03:51+00:00,1423011824576905219,#Voices from the #Pandemic: https://t.co/So0a1oHdnP,"Miami, FL",,0,1,"['Voices', 'Pandemic']",7437,False
882,2021-08-04 17:13:29+00:00,1422968949449367560,"Hello, this is a full 180 from my last post. #vaccinehesitancy #vaxxed #pandemic #hell  https://t.co/HeUYMmBwEm","Bronx, NY",,0,0,"['vaccinehesitancy', 'vaxxed', 'pandemic', 'hell']",496,False
883,2021-08-04 16:29:58+00:00,1422957996141727749,I know we’re moving in the right direction with this #pandemic because during my run today more than 10 people waved and smiled at me. 🤷🏻‍♂️,"Los Angeles, CA",,0,1,['pandemic'],1032,False
884,2021-08-04 15:17:58+00:00,1422939877834821634,"Who's the 🤡 that introduced new legislation in the middle of a #pandemic to triple #nurses licensing fees in #Pennsylvania?I'm tired of thinking for you, policy makers. Get your head out of your ass. Our children are dying and we need every nurse we can get. #COVID @NPR #PA","Seattle, WA",,0,3,"['pandemic', 'nurses', 'Pennsylvania', 'COVID', 'PA']",656,False
885,2021-08-04 13:46:17+00:00,1422916803068669955,"Masks work. #pandemic #deltavariant #ozarks #missouri #florida #georgia #texas #newyork #california #sanfrancisco #lasvegas #losangeles #covid #maskup #masks #mask #science #coronavirus @ Kansas City, Missouri https://t.co/R5Qcb6d16v","Kansas City, Missouri, USA",,0,0,"['pandemic', 'deltavariant', 'ozarks', 'missouri', 'florida', 'georgia', 'texas', 'newyork', 'california', 'sanfrancisco', 'lasvegas', 'losangeles', 'covid', 'maskup', 'masks', 'mask', 'science', 'coronavirus']",863,False
886,2021-08-04 12:30:47+00:00,1422897806692524033,@Brk4moose1 The #GQP want the #pandemic to last forever. Only logical conclusion,Northern Virginia,,0,0,"['GQP', 'pandemic']",2983,False
887,2021-08-04 10:56:20+00:00,1422874035600375812,I wouldn't be surprised if the government sends out monthly stimulus checks to those who get the vaccine. #COVID19 #NoVaccinePassports #VaccinePassport #stimulus #stimuluschecks #pandemic,"Dallas, TX",,0,0,"['COVID19', 'NoVaccinePassports', 'VaccinePassport', 'stimulus', 'stimuluschecks', 'pandemic']",42,False
888,2021-08-04 09:57:40+00:00,1422859272162054150,"Reposted from @smm000014 AOC MASK UP FOR A PHOTO OP 🤪🤪🤪🤪@aoc #aoc #masks #pandemic #photoop
Reposted from @wearebreitbart @ USA https://t.co/POaTTMk3tm",Norwalk california,,0,0,"['aoc', 'masks', 'pandemic', 'photoop']",448,False
889,2021-08-04 08:16:06+00:00,1422833712396324871,"Last summer meme. How much progress has education made as a whole? What have you observed? Are you part of the solution? If so, how? I’d love to see what you’re noticing. Here are some observations from February 2021. #pandemic #COVID19 #BacktoSchool2021

https://t.co/KGIsF3r7b8 https://t.co/aQ6ogpcrUt",USA,,1,1,"['pandemic', 'COVID19', 'BacktoSchool2021']",3491,False
890,2021-08-04 08:12:13+00:00,1422832733450080259,"And so HOMELESSNESS doesn't become A #Pandemic IN &amp; OF ITSELF 

Makes sense 😁","Englewood, CO USA",,0,0,['Pandemic'],1110,False
891,2021-08-04 05:49:18+00:00,1422796768404672521,#NationalNightOut takes on extra meaning in a #pandemic At 11p see events across our region focused on safety &amp; community. @NBCLA #BoyleHeights #Rialto #Compton #BellGardens https://t.co/fazsUKYHM3,"Los Angeles, CA",,1,7,"['NationalNightOut', 'pandemic', 'BoyleHeights', 'Rialto', 'Compton', 'BellGardens']",6771,True
892,2021-08-04 05:30:23+00:00,1422792007043276801,3rd highest single day. #pandemic #nevadacounty https://t.co/Btac0GgaEE,Northern CA,,1,2,"['pandemic', 'nevadacounty']",251,False
893,2021-08-04 02:47:02+00:00,1422750899982802944,"The nurses ARE writing up incident reports on Docs that mistreat staff AND patients during this #pandemic ....

So watch yourselves. https://t.co/NBG7fG9cBx","Orlando, FL",,0,0,['pandemic'],854,False
894,2021-08-04 02:30:16+00:00,1422746681951535107,"@kimberl60750076 @TheLauraAbernat @jemelehill He wrote that before we knew that we had a #pandemic, before we knew the severity of the threat that we face. Now we know more, and where #Masks are needed, there’s no excuse to use those ineffectual varieties available in #drugstores. #DrFauci @CDCgov","Texas, USA",,0,0,"['pandemic', 'Masks', 'drugstores', 'DrFauci']",377,False
895,2021-08-04 02:06:19+00:00,1422740653428011008,Today I was at Walmart buying groceries and they gave me free hand sanitizer. Remember when hand sanitizer was basically black market?  #covid #pandemic https://t.co/5hq7rlckPp,"Vancouver, BC, Canada",,0,6,"['covid', 'pandemic']",11204,False
896,2021-08-04 01:58:46+00:00,1422738754024861699,"If you love #houseplants, you definitely know how much they’ve gone up in price since the start of the #pandemic! 🤑

I’m always look for great deals on unique plants and recently started buying some #online. 🪴💻🪴

#Gulley #Greenhouse up in Fort Collins gets a 10/10 from me! 😄 https://t.co/oKg4mLLNzz","Denver, CO",,0,8,"['houseplants', 'pandemic', 'online', 'Gulley', 'Greenhouse']",9492,True
897,2021-08-04 00:48:53+00:00,1422721164514783235,"Great to know the Biden-Harris Administration reversed their position on the #eviction #Rentmoratorium . #coronavirus #COVID19 #pandemic #deltavariant @ The Capitol Building, Washington DC https://t.co/W5q5eUS2iA","St Charles, MD",,0,2,"['eviction', 'Rentmoratorium', 'coronavirus', 'COVID19', 'pandemic', 'deltavariant']",1211,False
898,2021-08-04 00:20:52+00:00,1422714116607823877,"One of the footnotes to the #pandemic story that will interest political scientists and other scholars in the years ahead: The authority granted to, or presumed by, the CDC to unilaterally make broad social policy.
https://t.co/WGjeWnD7qc","Rochester, NY",,0,1,['pandemic'],2876,False
899,2021-08-04 00:04:41+00:00,1422710044009943044,@jennieamias @nytimes @jorgeramosnews Or we can let the #pandemic drag on forever,Northern Virginia,,0,0,['pandemic'],2983,False
900,2021-08-04 23:45:05+00:00,1423067499931840514,Tonight @OMNIFilipino @OMNITelevision: #Filipino healthcare worker Carlo Escario @Caalooy’s request for removal deferral was rejected. Once called #healthcarehero fighting in the frontlines of the #pandemic faces deportation TOMORROW. Calls to #KeepCarloInCanada grow stronger.,"Toronto, Ontario",,10,13,"['Filipino', 'healthcarehero', 'pandemic', 'KeepCarloInCanada']",345,False
901,2021-08-04 21:20:04+00:00,1423031002121789443,".@GovRonDeSantis said today that #Florida hospitals have ""plenty of room"" when we're the global epicenter of the #pandemic. Two days ago, I was transported to the #ER for my heart condition. They didn't have any rooms or beds available so they had me sleep on a #hospital couch. https://t.co/oE2gpemJmz","Miami, FL",,1884,4086,"['Florida', 'pandemic', 'ER', 'hospital']",275,False
902,2021-08-04 20:03:51+00:00,1423011824576905219,#Voices from the #Pandemic: https://t.co/So0a1oHdnP,"Miami, FL",,0,1,"['Voices', 'Pandemic']",7437,False
903,2021-08-04 17:13:29+00:00,1422968949449367560,"Hello, this is a full 180 from my last post. #vaccinehesitancy #vaxxed #pandemic #hell  https://t.co/HeUYMmBwEm","Bronx, NY",,0,0,"['vaccinehesitancy', 'vaxxed', 'pandemic', 'hell']",496,False
904,2021-08-04 16:29:58+00:00,1422957996141727749,I know we’re moving in the right direction with this #pandemic because during my run today more than 10 people waved and smiled at me. 🤷🏻‍♂️,"Los Angeles, CA",,0,1,['pandemic'],1032,False
905,2021-08-04 15:17:58+00:00,1422939877834821634,"Who's the 🤡 that introduced new legislation in the middle of a #pandemic to triple #nurses licensing fees in #Pennsylvania?I'm tired of thinking for you, policy makers. Get your head out of your ass. Our children are dying and we need every nurse we can get. #COVID @NPR #PA","Seattle, WA",,0,3,"['pandemic', 'nurses', 'Pennsylvania', 'COVID', 'PA']",656,False
906,2021-08-04 13:46:17+00:00,1422916803068669955,"Masks work. #pandemic #deltavariant #ozarks #missouri #florida #georgia #texas #newyork #california #sanfrancisco #lasvegas #losangeles #covid #maskup #masks #mask #science #coronavirus @ Kansas City, Missouri https://t.co/R5Qcb6d16v","Kansas City, Missouri, USA",,0,0,"['pandemic', 'deltavariant', 'ozarks', 'missouri', 'florida', 'georgia', 'texas', 'newyork', 'california', 'sanfrancisco', 'lasvegas', 'losangeles', 'covid', 'maskup', 'masks', 'mask', 'science', 'coronavirus']",863,False
907,2021-08-04 12:30:47+00:00,1422897806692524033,@Brk4moose1 The #GQP want the #pandemic to last forever. Only logical conclusion,Northern Virginia,,0,0,"['GQP', 'pandemic']",2983,False
908,2021-08-04 10:56:20+00:00,1422874035600375812,I wouldn't be surprised if the government sends out monthly stimulus checks to those who get the vaccine. #COVID19 #NoVaccinePassports #VaccinePassport #stimulus #stimuluschecks #pandemic,"Dallas, TX",,0,0,"['COVID19', 'NoVaccinePassports', 'VaccinePassport', 'stimulus', 'stimuluschecks', 'pandemic']",42,False
909,2021-08-04 09:57:40+00:00,1422859272162054150,"Reposted from @smm000014 AOC MASK UP FOR A PHOTO OP 🤪🤪🤪🤪@aoc #aoc #masks #pandemic #photoop
Reposted from @wearebreitbart @ USA https://t.co/POaTTMk3tm",Norwalk california,,0,0,"['aoc', 'masks', 'pandemic', 'photoop']",448,False
910,2021-08-04 08:16:06+00:00,1422833712396324871,"Last summer meme. How much progress has education made as a whole? What have you observed? Are you part of the solution? If so, how? I’d love to see what you’re noticing. Here are some observations from February 2021. #pandemic #COVID19 #BacktoSchool2021

https://t.co/KGIsF3r7b8 https://t.co/aQ6ogpcrUt",USA,,1,1,"['pandemic', 'COVID19', 'BacktoSchool2021']",3491,False
911,2021-08-04 08:12:13+00:00,1422832733450080259,"And so HOMELESSNESS doesn't become A #Pandemic IN &amp; OF ITSELF 

Makes sense 😁","Englewood, CO USA",,0,0,['Pandemic'],1110,False
912,2021-08-04 05:49:18+00:00,1422796768404672521,#NationalNightOut takes on extra meaning in a #pandemic At 11p see events across our region focused on safety &amp; community. @NBCLA #BoyleHeights #Rialto #Compton #BellGardens https://t.co/fazsUKYHM3,"Los Angeles, CA",,1,7,"['NationalNightOut', 'pandemic', 'BoyleHeights', 'Rialto', 'Compton', 'BellGardens']",6771,True
913,2021-08-04 05:30:23+00:00,1422792007043276801,3rd highest single day. #pandemic #nevadacounty https://t.co/Btac0GgaEE,Northern CA,,1,2,"['pandemic', 'nevadacounty']",251,False
914,2021-08-04 02:47:02+00:00,1422750899982802944,"The nurses ARE writing up incident reports on Docs that mistreat staff AND patients during this #pandemic ....

So watch yourselves. https://t.co/NBG7fG9cBx","Orlando, FL",,0,0,['pandemic'],854,False
915,2021-08-04 02:30:16+00:00,1422746681951535107,"@kimberl60750076 @TheLauraAbernat @jemelehill He wrote that before we knew that we had a #pandemic, before we knew the severity of the threat that we face. Now we know more, and where #Masks are needed, there’s no excuse to use those ineffectual varieties available in #drugstores. #DrFauci @CDCgov","Texas, USA",,0,0,"['pandemic', 'Masks', 'drugstores', 'DrFauci']",377,False
916,2021-08-04 02:06:19+00:00,1422740653428011008,Today I was at Walmart buying groceries and they gave me free hand sanitizer. Remember when hand sanitizer was basically black market?  #covid #pandemic https://t.co/5hq7rlckPp,"Vancouver, BC, Canada",,0,6,"['covid', 'pandemic']",11204,False
917,2021-08-04 01:58:46+00:00,1422738754024861699,"If you love #houseplants, you definitely know how much they’ve gone up in price since the start of the #pandemic! 🤑

I’m always look for great deals on unique plants and recently started buying some #online. 🪴💻🪴

#Gulley #Greenhouse up in Fort Collins gets a 10/10 from me! 😄 https://t.co/oKg4mLLNzz","Denver, CO",,0,8,"['houseplants', 'pandemic', 'online', 'Gulley', 'Greenhouse']",9492,True
