,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1375,2020-07-11 00:17:36+00:00,1281744414554107904,"Hoje / Tonight : 
DJ Marky And Friends Drum And Bass Session!!!.
15:00 🇧🇷 Brazil.
19:00 🇬🇧UK.
14:00 🇺🇸 (NYC).
•
https://t.co/VEkJjRgL5I - https://t.co/QMYzRqMMJQ .
•
#stayhome #fiqueemcasa #djmarky… https://t.co/LdYqJgaHjI","São Paulo, Brasil / London, UK",,1,5,"['stayhome', 'fiqueemcasa', 'djmarky']",44088,True
1376,2020-07-11 23:05:37+00:00,1282088685400469504,Saturdays at home #homebar #cocktails #drinks #StayHome https://t.co/y8vsKMJx6R,belfast,,0,3,"['homebar', 'cocktails', 'drinks', 'StayHome']",118,False
1377,2020-07-11 22:08:05+00:00,1282074207543857155,"@Gazray @heathermclaugh @MsLisaAppleton @Waterstones @BrynCJHammond Yes tour allowing. COVID-19 is a HUGE health concern. The UK death toll has DOUBLED on last week as coronavirus fatalities rise by 148 to 44,798 this includes another 820 infections confirmed. 

#StaySafe #staycation #StayHomeSaveLives #StayHome","England, United Kingdom",,4,3,"['StaySafe', 'staycation', 'StayHomeSaveLives', 'StayHome']",694,False
1378,2020-07-11 21:57:47+00:00,1282071613349883904,"@JoeBiden #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 @IHME_UW #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,0,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
1379,2020-07-11 21:56:12+00:00,1282071217453674496,"@CNN @ValerieVolco #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,3,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
1380,2020-07-11 21:55:17+00:00,1282070984921542656,"@EvanMcMullin #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,1,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
1381,2020-07-11 21:53:53+00:00,1282070633333964800,"@IHME_UW #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 @IHME_UW #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,0,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
1382,2020-07-11 21:25:11+00:00,1282063409262006281,"At first, this one may seem a bit cryptic, especially pronounced with the typical elision on ""de"", but it's simple really.
See here for more:
🙂 https://t.co/46DOAMpotJ

#StayHome #LearnFrench https://t.co/eDS6GWykjr",Liverpool,,1,1,"['StayHome', 'LearnFrench']",418,False
1383,2020-07-11 21:19:04+00:00,1282061871546273792,Starting to get better at cocktails #StayHome https://t.co/6NLb1lTcyn,London 🇬🇧,,1,13,['StayHome'],538,False
1384,2020-07-11 19:39:00+00:00,1282036688173387776,Second wave is coming #stayhome https://t.co/hMZvL2YatD,"Ealing, London",,0,0,['stayhome'],201,False
1385,2020-07-11 18:30:43+00:00,1282019506060177409,Hard 5k which turned out to be my 6th fastest. Pleased after yesterday’s deep sea cycling 🌊🚴🏼‍♂️ Keep safe ❤️🏃🏽‍♂️#ukrunchat #runchat #UKlockdown #runner #absolute360 #StayAtHomeSaveLives #StayHome https://t.co/2qKFxF1pqv,"Lowestoft, England",,1,19,"['ukrunchat', 'runchat', 'UKlockdown', 'runner', 'absolute360', 'StayAtHomeSaveLives', 'StayHome']",1118,False
1386,2020-07-11 17:40:26+00:00,1282006852381954050,"SECRET 007... it's allways Saturday mood
#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺 😷 😷 😷
.
Saturday 11/07/2020 Dinner
**AD possible, BUT UNPAID 😢 😭 **
.
Rest from Brunch and 6 MiniMeatballs with… https://t.co/z9L5L3Wy8R","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1387,2020-07-11 17:30:29+00:00,1282004346566258688,There’s no place like home #Scotland #Brora #ScottishHighlands #Sutherland #Stayhome https://t.co/VdPl94JgZn,Edinburgh / London,,0,8,"['Scotland', 'Brora', 'ScottishHighlands', 'Sutherland', 'Stayhome']",1199,False
1388,2020-07-11 17:20:58+00:00,1282001951148957698,"I like both lol
https://t.co/W3p8wcrZ9h
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #foodiesofbirmingham #stayhome #stayfit #stayactive https://t.co/7X4NqEJuu3",Birmingham,,0,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'foodiesofbirmingham', 'stayhome', 'stayfit', 'stayactive']",521,False
1389,2020-07-11 17:03:51+00:00,1281997645729288192,Downtime. Moretti. Fantastico. Prego. #socialdistancing #stayhome #staysafe #worklifebalance 🍺 🌲 💐 🏖 @GlenAddis @ Hornchurch https://t.co/7NbveqIDzW,Hornchurch,,0,0,"['socialdistancing', 'stayhome', 'staysafe', 'worklifebalance']",1476,False
1390,2020-07-11 16:54:23+00:00,1281995262488047622,"Another bake ... this cutie is for someone special tomorrow to celebrate 🎊 her birthday 🎂 💕 there was a bbq pork buns mini sausage , and the popular sweetcorn and tuna buns !! #stayhome #staysafe #stayhealthy… https://t.co/8nVwkQ5cgW","hammersmith, victoria",,0,0,"['stayhome', 'staysafe', 'stayhealthy']",542,False
1391,2020-07-11 15:55:53+00:00,1281980540112048129,@RootCat #Villa #Grimm (the #Muriel #Cerf #museum|#library) ready to have #break #StayHome #Cooking #Thanks #Brothers #Sisters 😻🎩💭you #welcome #real and #online 💋#kisses https://t.co/Wa6deofbZK,"+48° 50' 54.63, +1° 26' 8.79",,0,1,"['Villa', 'Grimm', 'Muriel', 'Cerf', 'museum', 'library', 'break', 'StayHome', 'Cooking', 'Thanks', 'Brothers', 'Sisters', 'welcome', 'real', 'online', 'kisses']",788,False
1392,2020-07-11 14:45:02+00:00,1281962711388020736,"THE FACTS: “The virus is not going to disappear,” says Dr. Anthony Fauci, the government’s top infectious disease expert. Nor can it be considered “under control” as cases have been surging to fresh daily highs. #COVID19 
😷 #WearAMask #StayHome https://t.co/Od10lh5M0Q","San Diego, CA",,1,4,"['COVID19', 'WearAMask', 'StayHome']",14719,False
1393,2020-07-11 13:56:56+00:00,1281950607012761603,Don’t repeat the antics of last weekend  #stayhome See our Drinks Guide below for all you need from all Ireland’s Supermarkets @CrossyTweets @KennedyLucy @SimonHarrisTD @LeoVaradkar @MichealMartinTD @DecPierce @SimonDelaneyEsq https://t.co/a6iapTidh8,"Dublin City, Ireland",,0,1,['stayhome'],437,False
1394,2020-07-11 11:05:57+00:00,1281907574988615681,"#SECRET 🤔🤫... Saturday mood
#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺 😷 😷 😷
.
Saturday 11/07/2020 Brunch
**AD possible, BUT UNPAID 😢 😭 **
.
5 whole-grain 🥪 🍞 slices with Curry and 🌶️ Humus and Nutella… https://t.co/popXmIVBXm","Palo Alto, CA",,0,0,"['SECRET', 'stayHome', 'SillyCoronaVirus']",74,False
1395,2020-07-11 09:38:30+00:00,1281885566708178944,Keeping busy with this #guest #request in #lockdown #StayHome https://t.co/xaWhQmrfzB,UK & around the world,,1,14,"['guest', 'request', 'lockdown', 'StayHome']",1146,False
1396,2020-07-11 09:34:46+00:00,1281884630640144385,"It’s Saturday, it’s glorious out side and just like the Irish team of 2018 I think we are winning.
Hope you’re all well out there 
.
.
.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute… https://t.co/E3p6iesJvX","Bath, England",,1,0,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute']",1167,False
1397,2020-07-11 00:17:36+00:00,1281744414554107904,"Hoje / Tonight : 
DJ Marky And Friends Drum And Bass Session!!!.
15:00 🇧🇷 Brazil.
19:00 🇬🇧UK.
14:00 🇺🇸 (NYC).
•
https://t.co/VEkJjRgL5I - https://t.co/QMYzRqMMJQ .
•
#stayhome #fiqueemcasa #djmarky… https://t.co/LdYqJgaHjI","São Paulo, Brasil / London, UK",,1,5,"['stayhome', 'fiqueemcasa', 'djmarky']",44088,True
1398,2020-07-11 23:31:42+00:00,1282095250467504129,Please guys now beaware i have seen many people in village area they didn't follow any rules amd mostly cases are coming from village or town area #StayHomeStaySafe #Covid_19 https://t.co/ttr6tlGf9O,भारत,,0,1,"['StayHomeStaySafe', 'Covid_19']",2,False
1399,2020-07-11 19:09:08+00:00,1282029173058334721,"Get well soon @SrBachchan &amp; @juniorbachchan  🙏. Guys please be safe at home not for yourself but for others ⛑
#COVID__19 #AmitabhBachchan #StayHomeStaySafe","नई दिल्ली, भारत",,0,2,"['COVID__19', 'AmitabhBachchan', 'StayHomeStaySafe']",9,False
1400,2020-07-11 19:03:48+00:00,1282027830742667264,Should we now start wearing masks at home too? #WearAMask #StayHomeStaySafe,"New Delhi, India",,0,1,"['WearAMask', 'StayHomeStaySafe']",649,False
1401,2020-07-11 18:40:12+00:00,1282021890324717573,"Get well soon @juniorbachchan ! Prayers and wishing a speedy recovery !
#StayHomeStaySafe https://t.co/Tpa6ttKy4f","Jamshedpur, India",,0,14,['StayHomeStaySafe'],1409,False
1402,2020-07-11 18:31:05+00:00,1282019597634289664,"53 covid 19 #positive cases today 11-07-2020

#Jaipur #StayHomeStaySafe #coronavirus #CoronaVirusUpdates https://t.co/QOJm36Lf2W","Jaipur, India",,1,0,"['positive', 'Jaipur', 'StayHomeStaySafe', 'coronavirus', 'CoronaVirusUpdates']",12,False
1403,2020-07-11 17:51:45+00:00,1282009700922388480,"Hoping for speedy recovery @SrBachchan #AmitabhBachchan love and prayers are with you. 

#coronavirus #StayFit #StayHomeStaySafe https://t.co/SWx7Fsnxii",India,,0,1,"['AmitabhBachchan', 'coronavirus', 'StayFit', 'StayHomeStaySafe']",110,False
1404,2020-07-11 17:41:48+00:00,1282007196058832903,"Get well soon sir..😣
@SrBachchan 
#StayHomeStaySafe https://t.co/7T29UuVt0e",Baleswar❤️,,1,14,['StayHomeStaySafe'],4278,False
1405,2020-07-11 17:16:00+00:00,1282000703347539968,J&amp;K crosses 5 digits figure in #COVID19 positive cases with approx. 2900 cases reported from #Srinagar &amp; #Baramulla districts alone. Alarming situation in the #valley. May #AllahTheMostMerciful protect us from this pandemic. #CoronavirusOutbreak #COVID19Pandemic #StayHomeStaySafe,Srinagar,,1,3,"['COVID19', 'Srinagar', 'Baramulla', 'valley', 'AllahTheMostMerciful', 'CoronavirusOutbreak', 'COVID19Pandemic', 'StayHomeStaySafe']",40,False
1406,2020-07-11 16:22:54+00:00,1281987339770712071,"Everyday there is a spike in Covid19 cases. Wear face mask and ensure social distancing. 

Stay safe guys 🙏🙏

#StayHomeStaySafe #WearMaskPlease",Uttarakhand→Chandigarh ,,2,81,"['StayHomeStaySafe', 'WearMaskPlease']",21976,True
1407,2020-07-11 15:33:43+00:00,1281974963168149506,As the total number of positive cases in J&amp;K cross 10 K. Please wear mask in public places &amp; maintain social distancing. 268 new #COVID19 positive cases have been reported in J&amp;K today. Things look alarming now #COVID19 #StayHomeStaySafe,"New Delhi, India",,1,1,"['COVID19', 'COVID19', 'StayHomeStaySafe']",176,False
1408,2020-07-11 15:01:32+00:00,1281966864327823360,"CMRIT Feedback by Ms. Shreesha Aryal (Student - Civil Department)

https://t.co/r46ZA0uyYr

#cmritbengaluru #cmrit #Feedback #student #Nepali #language #StayHomeStaySafe #SocialDistancing #StayHome #StayHomeSaveLives","Bengaluru, India",,1,3,"['cmritbengaluru', 'cmrit', 'Feedback', 'student', 'Nepali', 'language', 'StayHomeStaySafe', 'SocialDistancing', 'StayHome', 'StayHomeSaveLives']",484,False
1409,2020-07-11 14:57:43+00:00,1281965900506136576,"Patnitop is a famous Tourist spot of Jammu and today all hotels are full there !
Don't know where are we heading ?🤦

You may be on #Vacation but #CoronaVirus is still on its #job !
Please 
#StayHomeStaySafe https://t.co/ImxommtD8o",Jammu,,18,82,"['Vacation', 'CoronaVirus', 'job', 'StayHomeStaySafe']",10747,False
1410,2020-07-11 14:57:01+00:00,1281965726740279296,Bengaluru city &amp; rural districts Lockdown again from 14-21 July. Please let’s abide by the rules!  @BSYBJP #StayHomeStaySafe #IndiaFightsCorona,Bengaluru,,4,70,"['StayHomeStaySafe', 'IndiaFightsCorona']",58141,False
1411,2020-07-11 14:56:51+00:00,1281965682020630528,What are you doing this #SATURDAY ? 💛 Staying inside or going out ?If staying inside what are you watching on #Netflix  #AmazonPrimeVideo or on #Television 📺 Which is your favourite app after #TikTok ?  #StayHomeStaySafe #SaturdayThoughts #mensfashion #AskKartik #coronavirus 💛 https://t.co/1RKxfa0pll,"Bengaluru South, India",,0,1,"['SATURDAY', 'Netflix', 'AmazonPrimeVideo', 'Television', 'TikTok', 'StayHomeStaySafe', 'SaturdayThoughts', 'mensfashion', 'AskKartik', 'coronavirus']",144,False
1412,2020-07-11 14:29:53+00:00,1281958898665025538,"If #agriculture goes wrong, nothing else will have a chance to go right in the country. #HandsOffLeratoPillay #StayHomeStaySafe #COVID__19 https://t.co/hQP7ZKtjcV","Nalgonda, India",,0,1,"['agriculture', 'HandsOffLeratoPillay', 'StayHomeStaySafe', 'COVID__19']",2,False
1413,2020-07-11 14:21:41+00:00,1281956833142267905,"Kudos to the highly innovative team of @iit #Ropar, #Punjab &amp; #PGIMER for developing 2 lowcost autonomous vehicles Medi-Sarathi
&amp;Al-Powered Trolley
These incredible innovations will minimize physical contact of #healthcareworkers with #COVID19 Patients 
#StayHomeStaySafe https://t.co/SpEPwL5zvB","Chandigarh, India",,16,129,"['Ropar', 'Punjab', 'PGIMER', 'healthcareworkers', 'COVID19', 'StayHomeStaySafe']",38803,True
1414,2020-07-11 13:43:50+00:00,1281947310138642432,Protect yourselves and your loved once.Stay Home Stay safe! let's fight together.. #COVAXIN #IndiaFightsCorona #IndiaFightsCoronavirus #indianmedia #COVID__19 #COVIDIOTS #COVID19TSHELP #StaySafeStayHealthy #StayHome #StayHomeStaySafe .Stay Home Don't panic Beat the pandemic...✊🏻 https://t.co/lXTDTosEXs,"Hyderabad, India",,0,7,"['COVAXIN', 'IndiaFightsCorona', 'IndiaFightsCoronavirus', 'indianmedia', 'COVID__19', 'COVIDIOTS', 'COVID19TSHELP', 'StaySafeStayHealthy', 'StayHome', 'StayHomeStaySafe']",13,False
1415,2020-07-11 13:34:45+00:00,1281945020900278274,"Lockdown 2020 🦠 

#lockdown #covid #stayhome #quarantine #coronavirus #corona #sunbathıng #tan #staysafe #love #pakistan #dubai #uae #beach #socialdistancing #stayathome #quarantinelife #twitter #isolation #nature #pandemic #stayhomestaysafe #stayhealthy #food #tiktok https://t.co/futXkKjzY5","Dubai, United Arab Emirates",,0,0,"['lockdown', 'covid', 'stayhome', 'quarantine', 'coronavirus', 'corona', 'sunbathıng', 'tan', 'staysafe', 'love', 'pakistan', 'dubai', 'uae', 'beach', 'socialdistancing', 'stayathome', 'quarantinelife', 'twitter', 'isolation', 'nature', 'pandemic', 'stayhomestaysafe', 'stayhealthy', 'food', 'tiktok']",405,False
1416,2020-07-11 13:29:45+00:00,1281943763963658241,"Separated by #corona ..United by #technology .. 
#happyFaces #StayHomeStaySafe #lifeGoesOn https://t.co/7hL2k8GSxL",odisha,,0,4,"['corona', 'technology', 'happyFaces', 'StayHomeStaySafe', 'lifeGoesOn']",77,False
1417,2020-07-11 12:19:32+00:00,1281926091960131584,"Highest cases reported today, with count of 72.

Highest samples tested today with the count of 502

(Artwork by yellow360india)

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara… https://t.co/3M7USI6M63",Tweet us with #tpov_,,0,0,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara']",541,False
1418,2020-07-11 11:55:55+00:00,1281920150761959431,"I'm a Superman
#calisthenics 
#fitnessmotivation 
#stayupdated #musclemadness 
#menshealthweek #femalefitness
#StayHomeStaySafe #workoutmotivation 
#Fat2_fit https://t.co/wiVpMTbmqr","Talcher, India",,0,0,"['calisthenics', 'fitnessmotivation', 'stayupdated', 'musclemadness', 'menshealthweek', 'femalefitness', 'StayHomeStaySafe', 'workoutmotivation', 'Fat2_fit']",46,False
1419,2020-07-11 11:25:56+00:00,1281912605599129600,"There's a MIT report that by 2021 Jan India will have more than 2 lakh cases daily. We can either be prepared for it or we can stop it from happening. So be cautious. There are many claims we can prove wrong. Take inspiration from DHARAVI.
#StayHomeStaySafe",India,,0,2,['StayHomeStaySafe'],106,False
1420,2020-07-11 10:06:29+00:00,1281892610425016320,"My love for you is unconditional and enduring. To you I promise to always be reassuring...
-
-
My love for you protects you and is honorable.
-
-
#couplegoals #soulmates #stayhomestaysafe #stayhealthy #stayfit… https://t.co/WTfoinFUTL","Hyderabad, India",,0,1,"['couplegoals', 'soulmates', 'stayhomestaysafe', 'stayhealthy', 'stayfit']",5535,False
1421,2020-07-11 09:19:00+00:00,1281880661922418689,"Household &amp; Supplies
🧼| Soaps and Cleaners
🧴| Handwash &amp; Sanitizers 
🧺| Daily Essentials
🔻BUY NOW🔻
https://t.co/SWJCQJD72E

#Soap #StayHome #StayHomeStaySafe #stayclean #CleanUp #CleanHandSanitizer #sanitizer #COVID #handsanitizer #Handwashing #COVID19 #FightCOVID19",India,,0,0,"['Soap', 'StayHome', 'StayHomeStaySafe', 'stayclean', 'CleanUp', 'CleanHandSanitizer', 'sanitizer', 'COVID', 'handsanitizer', 'Handwashing', 'COVID19', 'FightCOVID19']",46,False
1422,2020-07-11 09:07:04+00:00,1281877656783540224,"#CoronaWatch 

◾ 8,20,916 total confirmed cases
◾ 5,15,386 cases cured/recovered 
◾ 1,13,07,002 samples tested 

Here's the State-wise distribution of #COVID19 cases in the country (as on 11th July 2020)

#IndiaFightsCorona #StayHomeStaySafe #StaySafe #IndiaWillWin https://t.co/XoorBO1DFZ",India & USA,,0,0,"['CoronaWatch', 'COVID19', 'IndiaFightsCorona', 'StayHomeStaySafe', 'StaySafe', 'IndiaWillWin']",0,False
1423,2020-07-11 08:38:33+00:00,1281870483470704640,"No personnel's inside this, Why waste of Money for Tenant ? Atleast small fund will save @BBMPCOMM @CovidKarnataka @MunirathnaMLA @Yediyurappa @BlrCityPolice

#Covid19Karnataka #StayHomeStaySafe https://t.co/vDoGghzXZW",Bangalore,,0,1,"['Covid19Karnataka', 'StayHomeStaySafe']",290,False
1424,2020-07-11 08:37:27+00:00,1281870202905530371,"#IndiaFightsCorona: 

▶️Here's some steps to be followed to ensure safety from #COVID19 while handling food delivery packages👇 

#StaySafe #StayHomeStaySafe #StayAwareStaySafe #IndiaWillWin 

@fssaiindia https://t.co/hLtwF90oZN",India & USA,,0,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'StayHomeStaySafe', 'StayAwareStaySafe', 'IndiaWillWin']",0,False
1425,2020-07-11 08:26:10+00:00,1281867366171725825,"Things will get down to normal soon ...
Hold on to your breaths ... We’re in this together. #lockdown #LoveIsEssential #StayHomeStaySafe #lokalzz https://t.co/7R08zhwFHS","Lucknow, Uttar Pradesh, India",,0,0,"['lockdown', 'LoveIsEssential', 'StayHomeStaySafe', 'lokalzz']",4,False
1426,2020-07-11 08:14:15+00:00,1281864366938361862,"Should you have any query, please contact our Host/Co-host or write to us using our social media platforms *@empowerummah*

*#stayhome #staysafe #selfintrospect #learnonline #Breathe #Nevergiveup #Saynotosuicide #stayhomestaysafe #Womensrights #Rights of Women* https://t.co/oaKZbhaCpk","Dammam, Kingdom of Saudi Arabia",,1,1,"['stayhome', 'staysafe', 'selfintrospect', 'learnonline', 'Breathe', 'Nevergiveup', 'Saynotosuicide', 'stayhomestaysafe', 'Womensrights', 'Rights']",24375,False
