,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
879,2021-05-08 16:22:01+00:00,1391065866507231238,#MaskUpIndia #StayHome #StaySafeStayHealthy tough time will pass soon,"Ahmadabad, India",,0,0,"['MaskUpIndia', 'StayHome', 'StaySafeStayHealthy']",97,False
880,2021-05-08 16:19:00+00:00,1391065104351854593,"Me Slowly Accumulating/Adding #DOGECOIN In Proportions of 25/50 Coins on Every 5/10 INR Dips .wont go all in at once 
Nowonwards it's 
#LongtermOnly 
The only Question Now is 
#DogeCoinTo1Dollar Tomorrow or Next Week or Next Month.
#StayHome #AccumulateDogeonDips #LongTermCare https://t.co/Ld6dn2QEw0 https://t.co/Cb9gCD4zax",India,,0,3,"['DOGECOIN', 'LongtermOnly', 'DogeCoinTo1Dollar', 'StayHome', 'AccumulateDogeonDips', 'LongTermCare']",988,False
881,2021-05-08 15:18:41+00:00,1391049925706792961,"Stay home , stay safe but on this situation plz call your friends &amp; who are ill &amp; gave enough patience for this pandemic.nothing more. #covid19india #stayhome #stayhomestaysafe https://t.co/x6LM7UjAAv",Rihandnagar india,,0,0,"['covid19india', 'stayhome', 'stayhomestaysafe']",503,False
882,2021-05-08 15:03:23+00:00,1391046076631638019,"appointment for the session will be done at Nerul, Vashi, Airoli NMMC Hospitals from 9 AM to 5 PM.
#VaccinationUpdate 
#myward #StayHome","C2/6, Angarika Appts,Sec 4, NM",,0,8,"['VaccinationUpdate', 'myward', 'StayHome']",2803,False
883,2021-05-08 14:49:38+00:00,1391042613721980929,#AhamSharma Goodnight Arjun Sir ...#StayHome #StaySafeStayHealthy #Stayblessed.You're  always in my prayers .Take care OK. https://t.co/wvfXp54uoW,भारत,,2,6,"['AhamSharma', 'StayHome', 'StaySafeStayHealthy', 'Stayblessed']",632,False
884,2021-05-08 14:23:43+00:00,1391036092015538176,"Bye bye Chennai 👋

Going Hometown for 15 days... 

#StayHome #StaySafe #Lockdowntamilnadu #COVID19India","Chennai, India",,0,0,"['StayHome', 'StaySafe', 'Lockdowntamilnadu', 'COVID19India']",463,False
885,2021-05-08 14:22:36+00:00,1391035810846183424,"Link in the bio.

#coronavirüsü #coronaoutbreak #coronaupdate #coronaout #coronanews #coronacapital #coronavírus #coronavirüsü #coronavirusindia #coronavirusindiapdate #covıd #covi̇d19 #covid19news #covid_19 #covidtimes #covidnews #covid1948 #stayhome #stayhomestaysafe https://t.co/pdZ88zueSf","New Delhi, India",,0,0,"['coronavirüsü', 'coronaoutbreak', 'coronaupdate', 'coronaout', 'coronanews', 'coronacapital', 'coronavírus', 'coronavirüsü', 'coronavirusindia', 'coronavirusindiapdate', 'covıd', 'covi̇d19', 'covid19news', 'covid_19', 'covidtimes', 'covidnews', 'covid1948', 'stayhome', 'stayhomestaysafe']",97,False
886,2021-05-08 14:20:45+00:00,1391035347631362049,"#BreakingNews : 

#WestBengal recorded 19,436 #COVID19 fresh cases

Death toll: 127
Kolkata: 3,961
N24Pargana: 3,982
Active cases: 1,25,164
Sample tested: 63,377
Discharge rate: 85.89%

#COVIDUpdates 
#StayHome https://t.co/8l86IXyiTj","Kolkata, Bihar, India",,2,5,"['BreakingNews', 'WestBengal', 'COVID19', 'COVIDUpdates', 'StayHome']",648,False
887,2021-05-08 22:39:20+00:00,1391160819837116417,🆘 We now have more than 2️⃣5️⃣0️⃣0️⃣0️⃣ active cases of 🦠#COVID19AB ...surge 📈in hospitalizations 🏥 will follow in few weeks...please #StayHome unless of course you are going out to get your #vaccine https://t.co/DPDYL4xrbQ,"Calgary, Alberta, Canada",,2,6,"['COVID19AB', 'StayHome', 'vaccine']",2204,False
888,2021-05-08 21:35:46+00:00,1391144823873232896,"#antimask &amp; #Antilockdown protesters are only going to make things worse causing longer #lockdowns .  #GetVaccinated #WearAMask #StayHome
https://t.co/2SSWFrdqey",Chatham ON,,0,0,"['antimask', 'Antilockdown', 'lockdowns', 'GetVaccinated', 'WearAMask', 'StayHome']",308,False
889,2021-05-08 20:22:21+00:00,1391126347393773575,Piggy and I are booking a trip to France. #JustKidding #TrustScience #FullyVaccinated #StayHome #Bonjour https://t.co/kzfirkA2IV,"Philadelphia, Pennsylvania",,0,0,"['JustKidding', 'TrustScience', 'FullyVaccinated', 'StayHome', 'Bonjour']",44,False
890,2021-05-08 19:48:19+00:00,1391117782327074817,"""Paper tiger"": @TheEconomist article headline nails it 👇 !!! 

#Modi #BJP #RSS #India #Delhi #COVID19 #coronavirus #pandemic #vaccines #GetVaccinated #StayHome #AmitShah #ModiMadeDisaster https://t.co/SzS474Wndw","Surrey, BC, Canada",,1,2,"['Modi', 'BJP', 'RSS', 'India', 'Delhi', 'COVID19', 'coronavirus', 'pandemic', 'vaccines', 'GetVaccinated', 'StayHome', 'AmitShah', 'ModiMadeDisaster']",1062,False
891,2021-05-08 18:53:34+00:00,1391104001320488960,Folks say they can live alone in a cabin for 1month for $1M. BULLSHIT! Most can't stay home for 3weeks to save their own lives! #pandemic #StayHome #Covid_19 #GetVaccinated #COVIDIOTS #FightAgainstCOVID19 #StaySafe,western canada,,1,1,"['pandemic', 'StayHome', 'Covid_19', 'GetVaccinated', 'COVIDIOTS', 'FightAgainstCOVID19', 'StaySafe']",170,False
892,2021-05-08 18:31:17+00:00,1391098396128145410,Pretty sure we should listen to this ICU doctor and not someone who spends their days posting conspiracies endlessly on FB and Twitter. #GetVaccinatedASAP #StayHome https://t.co/EJeHEcDycm,Calgary,,0,1,"['GetVaccinatedASAP', 'StayHome']",138,False
893,2021-05-08 18:04:35+00:00,1391091675397771272,Saturday pastime... Truffled Hot Chocolate @FarmBoy ...always hit the spot. #homemade #hotchocolate  #StayHome #weekendvibes @Britannia6009 ☕🇨🇦❤ https://t.co/xq2V9GakBc,"Toronto, Ontario",,0,6,"['homemade', 'hotchocolate', 'StayHome', 'weekendvibes']",490,False
894,2021-05-08 16:13:32+00:00,1391063731254095874,"Experts criticise India's complacency over COVID-19 https://t.co/z6dz0Cj9NY via @TheLancet 

#Modi #BJP #RSS #India #COVID19 #pandemic #coronavirus #Covid_19 #ModiMadeDisaster #indpoli #vaccines #GetVaccinated #StayHome #lockdown #Indiashining #AmitShah #GodiMedia #BJPFakeNews","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'India', 'COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'ModiMadeDisaster', 'indpoli', 'vaccines', 'GetVaccinated', 'StayHome', 'lockdown', 'Indiashining', 'AmitShah', 'GodiMedia', 'BJPFakeNews']",1062,False
895,2021-05-08 14:44:28+00:00,1391041316969238528,"WHICH #PUBLICHEALTH advice? 

The advice that says outdoors is better than indoors? Or the advice that says #StayHome don’t go outside?

The advice that says don’t cross the street to visit mom? Or the advice that says it’s okay to fly to a #G7 meeting in UK?

#ThisIsNotScience https://t.co/90DJk06SRG","Toronto, Canada YYZ",,9,29,"['PUBLICHEALTH', 'StayHome', 'G7', 'ThisIsNotScience']",16182,True
896,2021-05-08 14:01:04+00:00,1391030393680187393,"Good News!
We will know one hour before where it is going to hit.
#StayHome but keep an eye out!","Edmonton, Alberta",,1,2,['StayHome'],1866,False
897,2021-05-08 06:06:03+00:00,1390910852643966978,I miss the life without a mask 😷 😭#Covid19MB #WearAMask #Unite2FightCorona #StayHome #lockdown #SocialDistancing #covid19,"Winnipeg, Canada",,0,0,"['Covid19MB', 'WearAMask', 'Unite2FightCorona', 'StayHome', 'lockdown', 'SocialDistancing', 'covid19']",78,False
898,2021-05-08 01:29:43+00:00,1390841307841585153,Mise en place! #weekendvibes #destress #StayHome #homecooking #stopthespread @Britannia6009 👨🏽‍🍳🇨🇦❤ https://t.co/fAv6nLid8F,"Toronto, Ontario",,0,3,"['weekendvibes', 'destress', 'StayHome', 'homecooking', 'stopthespread']",490,False
899,2021-05-08 00:56:46+00:00,1390833018441453569,Just canceled my massage and brow appointment this month. #bittersweet #BeSafeOutThere #stayhome,YWG,,0,1,"['bittersweet', 'BeSafeOutThere', 'stayhome']",6981,False
900,2021-05-08 22:39:20+00:00,1391160819837116417,🆘 We now have more than 2️⃣5️⃣0️⃣0️⃣0️⃣ active cases of 🦠#COVID19AB ...surge 📈in hospitalizations 🏥 will follow in few weeks...please #StayHome unless of course you are going out to get your #vaccine https://t.co/DPDYL4xrbQ,"Calgary, Alberta, Canada",,2,6,"['COVID19AB', 'StayHome', 'vaccine']",2204,False
901,2021-05-08 21:35:46+00:00,1391144823873232896,"#antimask &amp; #Antilockdown protesters are only going to make things worse causing longer #lockdowns .  #GetVaccinated #WearAMask #StayHome
https://t.co/2SSWFrdqey",Chatham ON,,0,0,"['antimask', 'Antilockdown', 'lockdowns', 'GetVaccinated', 'WearAMask', 'StayHome']",308,False
902,2021-05-08 20:22:21+00:00,1391126347393773575,Piggy and I are booking a trip to France. #JustKidding #TrustScience #FullyVaccinated #StayHome #Bonjour https://t.co/kzfirkA2IV,"Philadelphia, Pennsylvania",,0,0,"['JustKidding', 'TrustScience', 'FullyVaccinated', 'StayHome', 'Bonjour']",44,False
903,2021-05-08 19:48:19+00:00,1391117782327074817,"""Paper tiger"": @TheEconomist article headline nails it 👇 !!! 

#Modi #BJP #RSS #India #Delhi #COVID19 #coronavirus #pandemic #vaccines #GetVaccinated #StayHome #AmitShah #ModiMadeDisaster https://t.co/SzS474Wndw","Surrey, BC, Canada",,1,2,"['Modi', 'BJP', 'RSS', 'India', 'Delhi', 'COVID19', 'coronavirus', 'pandemic', 'vaccines', 'GetVaccinated', 'StayHome', 'AmitShah', 'ModiMadeDisaster']",1062,False
904,2021-05-08 18:53:34+00:00,1391104001320488960,Folks say they can live alone in a cabin for 1month for $1M. BULLSHIT! Most can't stay home for 3weeks to save their own lives! #pandemic #StayHome #Covid_19 #GetVaccinated #COVIDIOTS #FightAgainstCOVID19 #StaySafe,western canada,,1,1,"['pandemic', 'StayHome', 'Covid_19', 'GetVaccinated', 'COVIDIOTS', 'FightAgainstCOVID19', 'StaySafe']",170,False
905,2021-05-08 18:31:17+00:00,1391098396128145410,Pretty sure we should listen to this ICU doctor and not someone who spends their days posting conspiracies endlessly on FB and Twitter. #GetVaccinatedASAP #StayHome https://t.co/EJeHEcDycm,Calgary,,0,1,"['GetVaccinatedASAP', 'StayHome']",138,False
906,2021-05-08 18:04:35+00:00,1391091675397771272,Saturday pastime... Truffled Hot Chocolate @FarmBoy ...always hit the spot. #homemade #hotchocolate  #StayHome #weekendvibes @Britannia6009 ☕🇨🇦❤ https://t.co/xq2V9GakBc,"Toronto, Ontario",,0,6,"['homemade', 'hotchocolate', 'StayHome', 'weekendvibes']",490,False
907,2021-05-08 16:13:32+00:00,1391063731254095874,"Experts criticise India's complacency over COVID-19 https://t.co/z6dz0Cj9NY via @TheLancet 

#Modi #BJP #RSS #India #COVID19 #pandemic #coronavirus #Covid_19 #ModiMadeDisaster #indpoli #vaccines #GetVaccinated #StayHome #lockdown #Indiashining #AmitShah #GodiMedia #BJPFakeNews","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'India', 'COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'ModiMadeDisaster', 'indpoli', 'vaccines', 'GetVaccinated', 'StayHome', 'lockdown', 'Indiashining', 'AmitShah', 'GodiMedia', 'BJPFakeNews']",1062,False
908,2021-05-08 14:44:28+00:00,1391041316969238528,"WHICH #PUBLICHEALTH advice? 

The advice that says outdoors is better than indoors? Or the advice that says #StayHome don’t go outside?

The advice that says don’t cross the street to visit mom? Or the advice that says it’s okay to fly to a #G7 meeting in UK?

#ThisIsNotScience https://t.co/90DJk06SRG","Toronto, Canada YYZ",,9,29,"['PUBLICHEALTH', 'StayHome', 'G7', 'ThisIsNotScience']",16182,True
909,2021-05-08 14:01:04+00:00,1391030393680187393,"Good News!
We will know one hour before where it is going to hit.
#StayHome but keep an eye out!","Edmonton, Alberta",,1,2,['StayHome'],1866,False
910,2021-05-08 06:06:03+00:00,1390910852643966978,I miss the life without a mask 😷 😭#Covid19MB #WearAMask #Unite2FightCorona #StayHome #lockdown #SocialDistancing #covid19,"Winnipeg, Canada",,0,0,"['Covid19MB', 'WearAMask', 'Unite2FightCorona', 'StayHome', 'lockdown', 'SocialDistancing', 'covid19']",78,False
911,2021-05-08 01:29:43+00:00,1390841307841585153,Mise en place! #weekendvibes #destress #StayHome #homecooking #stopthespread @Britannia6009 👨🏽‍🍳🇨🇦❤ https://t.co/fAv6nLid8F,"Toronto, Ontario",,0,3,"['weekendvibes', 'destress', 'StayHome', 'homecooking', 'stopthespread']",490,False
912,2021-05-08 00:56:46+00:00,1390833018441453569,Just canceled my massage and brow appointment this month. #bittersweet #BeSafeOutThere #stayhome,YWG,,0,1,"['bittersweet', 'BeSafeOutThere', 'stayhome']",6981,False
913,2021-05-08 22:39:20+00:00,1391160819837116417,🆘 We now have more than 2️⃣5️⃣0️⃣0️⃣0️⃣ active cases of 🦠#COVID19AB ...surge 📈in hospitalizations 🏥 will follow in few weeks...please #StayHome unless of course you are going out to get your #vaccine https://t.co/DPDYL4xrbQ,"Calgary, Alberta, Canada",,2,6,"['COVID19AB', 'StayHome', 'vaccine']",2204,False
914,2021-05-08 21:35:46+00:00,1391144823873232896,"#antimask &amp; #Antilockdown protesters are only going to make things worse causing longer #lockdowns .  #GetVaccinated #WearAMask #StayHome
https://t.co/2SSWFrdqey",Chatham ON,,0,0,"['antimask', 'Antilockdown', 'lockdowns', 'GetVaccinated', 'WearAMask', 'StayHome']",308,False
915,2021-05-08 20:22:21+00:00,1391126347393773575,Piggy and I are booking a trip to France. #JustKidding #TrustScience #FullyVaccinated #StayHome #Bonjour https://t.co/kzfirkA2IV,"Philadelphia, Pennsylvania",,0,0,"['JustKidding', 'TrustScience', 'FullyVaccinated', 'StayHome', 'Bonjour']",44,False
916,2021-05-08 19:48:19+00:00,1391117782327074817,"""Paper tiger"": @TheEconomist article headline nails it 👇 !!! 

#Modi #BJP #RSS #India #Delhi #COVID19 #coronavirus #pandemic #vaccines #GetVaccinated #StayHome #AmitShah #ModiMadeDisaster https://t.co/SzS474Wndw","Surrey, BC, Canada",,1,2,"['Modi', 'BJP', 'RSS', 'India', 'Delhi', 'COVID19', 'coronavirus', 'pandemic', 'vaccines', 'GetVaccinated', 'StayHome', 'AmitShah', 'ModiMadeDisaster']",1062,False
917,2021-05-08 18:53:34+00:00,1391104001320488960,Folks say they can live alone in a cabin for 1month for $1M. BULLSHIT! Most can't stay home for 3weeks to save their own lives! #pandemic #StayHome #Covid_19 #GetVaccinated #COVIDIOTS #FightAgainstCOVID19 #StaySafe,western canada,,1,1,"['pandemic', 'StayHome', 'Covid_19', 'GetVaccinated', 'COVIDIOTS', 'FightAgainstCOVID19', 'StaySafe']",170,False
918,2021-05-08 18:31:17+00:00,1391098396128145410,Pretty sure we should listen to this ICU doctor and not someone who spends their days posting conspiracies endlessly on FB and Twitter. #GetVaccinatedASAP #StayHome https://t.co/EJeHEcDycm,Calgary,,0,1,"['GetVaccinatedASAP', 'StayHome']",138,False
919,2021-05-08 18:04:35+00:00,1391091675397771272,Saturday pastime... Truffled Hot Chocolate @FarmBoy ...always hit the spot. #homemade #hotchocolate  #StayHome #weekendvibes @Britannia6009 ☕🇨🇦❤ https://t.co/xq2V9GakBc,"Toronto, Ontario",,0,6,"['homemade', 'hotchocolate', 'StayHome', 'weekendvibes']",490,False
920,2021-05-08 16:13:32+00:00,1391063731254095874,"Experts criticise India's complacency over COVID-19 https://t.co/z6dz0Cj9NY via @TheLancet 

#Modi #BJP #RSS #India #COVID19 #pandemic #coronavirus #Covid_19 #ModiMadeDisaster #indpoli #vaccines #GetVaccinated #StayHome #lockdown #Indiashining #AmitShah #GodiMedia #BJPFakeNews","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'RSS', 'India', 'COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'ModiMadeDisaster', 'indpoli', 'vaccines', 'GetVaccinated', 'StayHome', 'lockdown', 'Indiashining', 'AmitShah', 'GodiMedia', 'BJPFakeNews']",1062,False
921,2021-05-08 14:44:28+00:00,1391041316969238528,"WHICH #PUBLICHEALTH advice? 

The advice that says outdoors is better than indoors? Or the advice that says #StayHome don’t go outside?

The advice that says don’t cross the street to visit mom? Or the advice that says it’s okay to fly to a #G7 meeting in UK?

#ThisIsNotScience https://t.co/90DJk06SRG","Toronto, Canada YYZ",,9,29,"['PUBLICHEALTH', 'StayHome', 'G7', 'ThisIsNotScience']",16182,True
922,2021-05-08 14:01:04+00:00,1391030393680187393,"Good News!
We will know one hour before where it is going to hit.
#StayHome but keep an eye out!","Edmonton, Alberta",,1,2,['StayHome'],1866,False
923,2021-05-08 06:06:03+00:00,1390910852643966978,I miss the life without a mask 😷 😭#Covid19MB #WearAMask #Unite2FightCorona #StayHome #lockdown #SocialDistancing #covid19,"Winnipeg, Canada",,0,0,"['Covid19MB', 'WearAMask', 'Unite2FightCorona', 'StayHome', 'lockdown', 'SocialDistancing', 'covid19']",78,False
924,2021-05-08 01:29:43+00:00,1390841307841585153,Mise en place! #weekendvibes #destress #StayHome #homecooking #stopthespread @Britannia6009 👨🏽‍🍳🇨🇦❤ https://t.co/fAv6nLid8F,"Toronto, Ontario",,0,3,"['weekendvibes', 'destress', 'StayHome', 'homecooking', 'stopthespread']",490,False
925,2021-05-08 00:56:46+00:00,1390833018441453569,Just canceled my massage and brow appointment this month. #bittersweet #BeSafeOutThere #stayhome,YWG,,0,1,"['bittersweet', 'BeSafeOutThere', 'stayhome']",6981,False
926,2021-05-08 23:57:47+00:00,1391180563097214979,"Doors of London 

Very impressed if fellow 🚪 fan @Kieran_drake (or anyone else) can identify all 4 - they start from very hard &amp; go to extremely easy.

Special wishes to fellow fans &amp; all friends in 🇮🇳 #StayHome #StaySafe https://t.co/IdSd8crCTc","Hyderabad, Telangana State",,4,65,"['StayHome', 'StaySafe']",33174,True
927,2021-05-08 13:46:29+00:00,1391026721357549576,#COVID19India #MaskUpIndia  #AndhraPradesh #Tollywood #india politicians #Corona2ndWave #karnatakalockdown #COVIDIndiaHelp #CovidIndiaInfo #CovidCrisisIndia #Unite2FightCorona #WearAMask properly #indianeedoxygen @ndtv @republic @IndiaToday Be someone do your bit !!! #StayHome 🙏 https://t.co/iLVeBix1EB https://t.co/ItOvUJDo3I,London,,1,4,"['COVID19India', 'MaskUpIndia', 'AndhraPradesh', 'Tollywood', 'india', 'Corona2ndWave', 'karnatakalockdown', 'COVIDIndiaHelp', 'CovidIndiaInfo', 'CovidCrisisIndia', 'Unite2FightCorona', 'WearAMask', 'indianeedoxygen', 'StayHome']",111,False
928,2021-05-08 09:49:23+00:00,1390967055956983809,"@WordsByJill @Richard1Jenkins Being pressured by their own backbenchers &amp; aviation/holiday lobbyists too, thus looks like they're doing something to open up. #HolidayinUK #HelpTheNHS #StayHome",UK,,0,1,"['HolidayinUK', 'HelpTheNHS', 'StayHome']",34,False
929,2021-05-08 23:57:47+00:00,1391180563097214979,"Doors of London 

Very impressed if fellow 🚪 fan @Kieran_drake (or anyone else) can identify all 4 - they start from very hard &amp; go to extremely easy.

Special wishes to fellow fans &amp; all friends in 🇮🇳 #StayHome #StaySafe https://t.co/IdSd8crCTc","Hyderabad, Telangana State",,4,65,"['StayHome', 'StaySafe']",33174,True
930,2021-05-08 13:46:29+00:00,1391026721357549576,#COVID19India #MaskUpIndia  #AndhraPradesh #Tollywood #india politicians #Corona2ndWave #karnatakalockdown #COVIDIndiaHelp #CovidIndiaInfo #CovidCrisisIndia #Unite2FightCorona #WearAMask properly #indianeedoxygen @ndtv @republic @IndiaToday Be someone do your bit !!! #StayHome 🙏 https://t.co/iLVeBix1EB https://t.co/ItOvUJDo3I,London,,1,4,"['COVID19India', 'MaskUpIndia', 'AndhraPradesh', 'Tollywood', 'india', 'Corona2ndWave', 'karnatakalockdown', 'COVIDIndiaHelp', 'CovidIndiaInfo', 'CovidCrisisIndia', 'Unite2FightCorona', 'WearAMask', 'indianeedoxygen', 'StayHome']",111,False
