,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
847,2021-08-09 18:46:31+00:00,1424804302380539907,First time since the #pandemic in the #SAP office in downtown #chicago . Great lunch and wonderful @sawadacoffee Military Latte with Lions Mane &amp;  #CBD #mushrooms for the ein! @ Sawada Coffee https://t.co/a81aty6EgW,"Chicago, IL",,0,0,"['pandemic', 'SAP', 'chicago', 'CBD', 'mushrooms']",312,False
848,2021-08-09 17:11:18+00:00,1424780337578532865,"💯
#Monday #ManicMonday #MondayMadness #Mondays #CaseOfTheMondays #Vaccine #Covid #Covid-19 #Pandemic #Corona #CoronaVirus #TheRona #Virus #Refuse #Decline #Manipulation #Pressure #Humans #People @ Baltimore, Maryland https://t.co/kxgBIyS0hR","Bodymore, Murdaland",,1,0,"['Monday', 'ManicMonday', 'MondayMadness', 'Mondays', 'CaseOfTheMondays', 'Vaccine', 'Covid', 'Covid', 'Pandemic', 'Corona', 'CoronaVirus', 'TheRona', 'Virus', 'Refuse', 'Decline', 'Manipulation', 'Pressure', 'Humans', 'People']",84,False
849,2021-08-09 14:58:59+00:00,1424747038558887945,"We care. 

Repost from @badasscrossstitch 
Get vaccinated please. 

#covid #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #pandemic #publichealth #communitycare #maskup #protecteachother #embroidery #tagyouareit @ Los Angeles, California https://t.co/ts59ThuOU3",Los Angeles,,0,0,"['covid', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'pandemic', 'publichealth', 'communitycare', 'maskup', 'protecteachother', 'embroidery', 'tagyouareit']",235,False
850,2021-08-09 14:50:43+00:00,1424744958926364678,"So we get a lot of questions around the topic of sustainability, and in particular, the different ways we can apply it in our everyday lives. So, let’s discuss!
#slowfashion #sustainability #style #fashioninspo #fashionrevolution #pandemic #summerfashion #green #ecostyle https://t.co/0JNraUMMjn","Toronto, Canada",,0,0,"['slowfashion', 'sustainability', 'style', 'fashioninspo', 'fashionrevolution', 'pandemic', 'summerfashion', 'green', 'ecostyle']",11,False
851,2021-08-09 14:43:55+00:00,1424743248401256456,"I have zero problems with this. You can’t have it both ways. Either we collectively step up and do the very simple, right thing…or the #pandemic continues, folks die, and we head towards another shut down. #GetVaccinatedNow https://t.co/sYgANwjLvz",United States,,0,0,"['pandemic', 'GetVaccinatedNow']",174,False
852,2021-08-09 13:59:01+00:00,1424731947021049862,"The world is nowhere near the end of the #pandemic, says famed epidemiologist Larry Brilliant https://t.co/2gySWRIelu #covid #covid19 @DrIanWeissman @operationdanish",#RemoteWork #Boston ,,7,4,"['pandemic', 'covid', 'covid19']",307424,False
853,2021-08-09 13:17:00+00:00,1424721375944581122,Heading home to the #BayArea for the first time since 2019 and before the #pandemic and also my first flight since. @SouthwestAir,"Phoenix, AZ",,0,0,"['BayArea', 'pandemic']",433,False
854,2021-08-09 12:11:12+00:00,1424704817520390144,"NEW VLOG!!! 😊 
https://t.co/u3fN0YJBQJ

Wazzzup, Carpies! 😍😍😍 This is the last part of our Atlanta adventure!!😊😊😊

#GeorgiaAquarium #USA #TeamCarpioVlogs #FilipinoNurses #nursesoffDay #Trending #viral #travel #covid19 #pandemic #aquarium #RN #nursing #nurselife #Nurses",Singapore,,0,0,"['GeorgiaAquarium', 'USA', 'TeamCarpioVlogs', 'FilipinoNurses', 'nursesoffDay', 'Trending', 'viral', 'travel', 'covid19', 'pandemic', 'aquarium', 'RN', 'nursing', 'nurselife', 'Nurses']",176,False
855,2021-08-09 12:11:10+00:00,1424704808322224134,"NEW VLOG!!! 😊 
https://t.co/u3fN0YJBQJ

Wazzzup, Carpies! 😍😍😍 This is the last part of our Atlanta adventure!!😊😊😊

#GeorgiaAquarium #USA #TeamCarpioVlogs #FilipinoNurses #nursesoffDay #Trending #viral #travel #covid19 #pandemic #aquarium #RN #nursing #nurselife #Nurses https://t.co/vrq9m0F31H",Singapore,,0,0,"['GeorgiaAquarium', 'USA', 'TeamCarpioVlogs', 'FilipinoNurses', 'nursesoffDay', 'Trending', 'viral', 'travel', 'covid19', 'pandemic', 'aquarium', 'RN', 'nursing', 'nurselife', 'Nurses']",176,False
856,2021-08-09 11:30:07+00:00,1424694476656812034,"@RichmondCity_HD  is providing you with dates  and places to get vaccinated! Let’s do this Free Press readers, followers! #VaccinateNow #covid19 #pandemic #MaskUp https://t.co/GNrrwR2yPe","Richmond, VA",,0,0,"['VaccinateNow', 'covid19', 'pandemic', 'MaskUp']",3451,False
857,2021-08-09 05:16:10+00:00,1424600370098184192,@CountryInnGR this is the most filthy room that we have ever had for all our stays in any other states. There is no excuse #COVID19 #pandemic The mirrors are filthy and you can’t see through them. I ran just a little water in the sink any clogs etc. https://t.co/cCuvACT8n8,Midwest,,0,0,"['COVID19', 'pandemic']",44,False
858,2021-08-09 02:04:23+00:00,1424552106426437635,"Globalism is a human disease, worse than any #pandemic imagined by the elites and forced upon us all.","Dos Palos, CA",,0,0,['pandemic'],1028,False
859,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
860,2021-08-09 01:16:22+00:00,1424540021604818948,"Jonas Salk worked 10 yrs on polio vaccine. 10 person-yrs. 
Let's shoot real low, and say only 1K doctors and scientists worked for 6 mths on Covid vaccine. That's still 500 person-yrs. 
#vaccination #vaccine #pandemic",western canada,,0,0,"['vaccination', 'vaccine', 'pandemic']",170,False
861,2021-08-09 00:46:10+00:00,1424532420351741956,I’m at the point during the #pandemic timeline where I’m calling my mom to ask a question 🙋🏼‍♀️ from the living room to her bedroom,"Athens, GA",,0,0,['pandemic'],691,False
862,2021-08-09 23:57:52+00:00,1424882653199732739,It is time for @GregAbbott_TX to resign.  He is not capable of handling the #COVID19 #Pandemic.  His irresponsibility has jeopardized the lives of millions (one of those who succumbed was a family member of mine).  He needs to leave office.  #Shame https://t.co/8prdWw6sVo,Washington D.C.,,0,0,"['COVID19', 'Pandemic', 'Shame']",23627,False
863,2021-08-09 23:36:52+00:00,1424877368724791328,Employers/Companies are mandating vaccination for employees/contractors/visitors. #GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp https://t.co/ez1WwhwNDB,"Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp']",1061,False
864,2021-08-09 22:42:27+00:00,1424863674733260826,Just the threat of a vaccine pass has dramatically increased the vaccination appointments in France. #GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli #cdnpoli https://t.co/hxUP6TLgH2,"Surrey, BC, Canada",,1,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli', 'cdnpoli']",1061,False
865,2021-08-09 20:55:10+00:00,1424836675499433993,"Two things are key when you wear a #mask:
1. Type of mask
2. Proper fit of mask. 
I recommend a #KN95 or a #N95Mask. Both must be approved by #NIOSH.  Watch! (Pls RT if you like it)  Masks are also key to fighting this #pandemic. Remember, it’s all we had before the #vaccines! https://t.co/CeU8qyByBj","Atlanta, GA",,4,16,"['mask', 'KN95', 'N95Mask', 'NIOSH', 'pandemic', 'vaccines']",1668,False
866,2021-08-09 18:50:30+00:00,1424805301539180547,"BMI
▪︎ My BMI number is 24.7

WHATS YOUR BMI NUMBER?
(post in my comments)

#bfitdc #dcfit #fitdc #dctrainer #fitness #bmi #covid_19 #pandemic #epidemic #obese #obesity #fitness #health @ Belin Sport &amp; Fitness https://t.co/5W99LSwYEU","Washington, DC",,0,0,"['bfitdc', 'dcfit', 'fitdc', 'dctrainer', 'fitness', 'bmi', 'covid_19', 'pandemic', 'epidemic', 'obese', 'obesity', 'fitness', 'health']",247,False
867,2021-08-09 18:46:31+00:00,1424804302380539907,First time since the #pandemic in the #SAP office in downtown #chicago . Great lunch and wonderful @sawadacoffee Military Latte with Lions Mane &amp;  #CBD #mushrooms for the ein! @ Sawada Coffee https://t.co/a81aty6EgW,"Chicago, IL",,0,0,"['pandemic', 'SAP', 'chicago', 'CBD', 'mushrooms']",312,False
868,2021-08-09 17:11:18+00:00,1424780337578532865,"💯
#Monday #ManicMonday #MondayMadness #Mondays #CaseOfTheMondays #Vaccine #Covid #Covid-19 #Pandemic #Corona #CoronaVirus #TheRona #Virus #Refuse #Decline #Manipulation #Pressure #Humans #People @ Baltimore, Maryland https://t.co/kxgBIyS0hR","Bodymore, Murdaland",,1,0,"['Monday', 'ManicMonday', 'MondayMadness', 'Mondays', 'CaseOfTheMondays', 'Vaccine', 'Covid', 'Covid', 'Pandemic', 'Corona', 'CoronaVirus', 'TheRona', 'Virus', 'Refuse', 'Decline', 'Manipulation', 'Pressure', 'Humans', 'People']",84,False
869,2021-08-09 14:58:59+00:00,1424747038558887945,"We care. 

Repost from @badasscrossstitch 
Get vaccinated please. 

#covid #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #pandemic #publichealth #communitycare #maskup #protecteachother #embroidery #tagyouareit @ Los Angeles, California https://t.co/ts59ThuOU3",Los Angeles,,0,0,"['covid', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'pandemic', 'publichealth', 'communitycare', 'maskup', 'protecteachother', 'embroidery', 'tagyouareit']",235,False
870,2021-08-09 14:50:43+00:00,1424744958926364678,"So we get a lot of questions around the topic of sustainability, and in particular, the different ways we can apply it in our everyday lives. So, let’s discuss!
#slowfashion #sustainability #style #fashioninspo #fashionrevolution #pandemic #summerfashion #green #ecostyle https://t.co/0JNraUMMjn","Toronto, Canada",,0,0,"['slowfashion', 'sustainability', 'style', 'fashioninspo', 'fashionrevolution', 'pandemic', 'summerfashion', 'green', 'ecostyle']",11,False
871,2021-08-09 14:43:55+00:00,1424743248401256456,"I have zero problems with this. You can’t have it both ways. Either we collectively step up and do the very simple, right thing…or the #pandemic continues, folks die, and we head towards another shut down. #GetVaccinatedNow https://t.co/sYgANwjLvz",United States,,0,0,"['pandemic', 'GetVaccinatedNow']",174,False
872,2021-08-09 13:59:01+00:00,1424731947021049862,"The world is nowhere near the end of the #pandemic, says famed epidemiologist Larry Brilliant https://t.co/2gySWRIelu #covid #covid19 @DrIanWeissman @operationdanish",#RemoteWork #Boston ,,7,4,"['pandemic', 'covid', 'covid19']",307424,False
873,2021-08-09 13:17:00+00:00,1424721375944581122,Heading home to the #BayArea for the first time since 2019 and before the #pandemic and also my first flight since. @SouthwestAir,"Phoenix, AZ",,0,0,"['BayArea', 'pandemic']",433,False
874,2021-08-09 12:11:12+00:00,1424704817520390144,"NEW VLOG!!! 😊 
https://t.co/u3fN0YJBQJ

Wazzzup, Carpies! 😍😍😍 This is the last part of our Atlanta adventure!!😊😊😊

#GeorgiaAquarium #USA #TeamCarpioVlogs #FilipinoNurses #nursesoffDay #Trending #viral #travel #covid19 #pandemic #aquarium #RN #nursing #nurselife #Nurses",Singapore,,0,0,"['GeorgiaAquarium', 'USA', 'TeamCarpioVlogs', 'FilipinoNurses', 'nursesoffDay', 'Trending', 'viral', 'travel', 'covid19', 'pandemic', 'aquarium', 'RN', 'nursing', 'nurselife', 'Nurses']",176,False
875,2021-08-09 12:11:10+00:00,1424704808322224134,"NEW VLOG!!! 😊 
https://t.co/u3fN0YJBQJ

Wazzzup, Carpies! 😍😍😍 This is the last part of our Atlanta adventure!!😊😊😊

#GeorgiaAquarium #USA #TeamCarpioVlogs #FilipinoNurses #nursesoffDay #Trending #viral #travel #covid19 #pandemic #aquarium #RN #nursing #nurselife #Nurses https://t.co/vrq9m0F31H",Singapore,,0,0,"['GeorgiaAquarium', 'USA', 'TeamCarpioVlogs', 'FilipinoNurses', 'nursesoffDay', 'Trending', 'viral', 'travel', 'covid19', 'pandemic', 'aquarium', 'RN', 'nursing', 'nurselife', 'Nurses']",176,False
876,2021-08-09 11:30:07+00:00,1424694476656812034,"@RichmondCity_HD  is providing you with dates  and places to get vaccinated! Let’s do this Free Press readers, followers! #VaccinateNow #covid19 #pandemic #MaskUp https://t.co/GNrrwR2yPe","Richmond, VA",,0,0,"['VaccinateNow', 'covid19', 'pandemic', 'MaskUp']",3451,False
877,2021-08-09 05:16:10+00:00,1424600370098184192,@CountryInnGR this is the most filthy room that we have ever had for all our stays in any other states. There is no excuse #COVID19 #pandemic The mirrors are filthy and you can’t see through them. I ran just a little water in the sink any clogs etc. https://t.co/cCuvACT8n8,Midwest,,0,0,"['COVID19', 'pandemic']",44,False
878,2021-08-09 02:04:23+00:00,1424552106426437635,"Globalism is a human disease, worse than any #pandemic imagined by the elites and forced upon us all.","Dos Palos, CA",,0,0,['pandemic'],1028,False
879,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
880,2021-08-09 01:16:22+00:00,1424540021604818948,"Jonas Salk worked 10 yrs on polio vaccine. 10 person-yrs. 
Let's shoot real low, and say only 1K doctors and scientists worked for 6 mths on Covid vaccine. That's still 500 person-yrs. 
#vaccination #vaccine #pandemic",western canada,,0,0,"['vaccination', 'vaccine', 'pandemic']",170,False
881,2021-08-09 00:46:10+00:00,1424532420351741956,I’m at the point during the #pandemic timeline where I’m calling my mom to ask a question 🙋🏼‍♀️ from the living room to her bedroom,"Athens, GA",,0,0,['pandemic'],691,False
882,2021-08-09 21:36:09+00:00,1424846989049671682,@NellWitty Yes. Well about 95% anyway! #homeworking #pandemic,"New South Wales, Australia",,0,1,"['homeworking', 'pandemic']",2779,False
883,2021-08-09 19:20:58+00:00,1424812968395558923,"The worst thing that happens to the real pandemic deniers is when fat people lose weight.

#pandemic","Prague, Czech Republic",,0,0,['pandemic'],552,False
884,2021-08-09 19:07:11+00:00,1424809501501317120,"Perhaps the @metpoliceuk
Can elaborate as to why their has been no arrests? It is perfectly legal to #protest, unless a protest or assembly would result in a threat to #publichealth, we are in a #pandemic they aren't #vaccinated. 
https://t.co/KI7DjCDIR8

Sent via @updayUK",Newcastle upon Tyne,,0,0,"['protest', 'publichealth', 'pandemic', 'vaccinated']",64,False
885,2021-08-09 16:04:44+00:00,1424763586321305600,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#viruscorona #fashion #pandemic #m #funny #t #photooftheday #followforfollowback #music #n #life #jakarta #stayhealthy #a #trending #nature #news #r #rkiye #happy #f #repost #quarantinelife","New York, USA",,0,0,"['viruscorona', 'fashion', 'pandemic', 'm', 'funny', 't', 'photooftheday', 'followforfollowback', 'music', 'n', 'life', 'jakarta', 'stayhealthy', 'a', 'trending', 'nature', 'news', 'r', 'rkiye', 'happy', 'f', 'repost', 'quarantinelife']",485,False
886,2021-08-09 15:23:00+00:00,1424753082655723523,Trying to justify my past choices AND the last 17 months to my younger self🤣🙃🤦🏻‍♂️#covid_19 #pandemic #lockdown #isolation #londonlife #wherehasthetimegone #gettingbackoutthere #actorslife #liveevents #theatre https://t.co/7GL1iwK2jo,London,,0,1,"['covid_19', 'pandemic', 'lockdown', 'isolation', 'londonlife', 'wherehasthetimegone', 'gettingbackoutthere', 'actorslife', 'liveevents', 'theatre']",932,False
887,2021-08-09 11:51:53+00:00,1424699954958905355,"Enjoying the Sun, Sea Beach in your Holiday

See (Share) link:  https://t.co/JhFfzFbItv

#viruscorona #fashion #pandemic #m #funny #t #photooftheday #followforfollowback #music #n #life #jakarta #stayhealthy #a #trending #nature #news #r #rkiye #happy #f #repost #quarantinelife","New York, USA",,0,0,"['viruscorona', 'fashion', 'pandemic', 'm', 'funny', 't', 'photooftheday', 'followforfollowback', 'music', 'n', 'life', 'jakarta', 'stayhealthy', 'a', 'trending', 'nature', 'news', 'r', 'rkiye', 'happy', 'f', 'repost', 'quarantinelife']",485,False
888,2021-08-09 21:36:09+00:00,1424846989049671682,@NellWitty Yes. Well about 95% anyway! #homeworking #pandemic,"New South Wales, Australia",,0,1,"['homeworking', 'pandemic']",2779,False
889,2021-08-09 19:20:58+00:00,1424812968395558923,"The worst thing that happens to the real pandemic deniers is when fat people lose weight.

#pandemic","Prague, Czech Republic",,0,0,['pandemic'],552,False
890,2021-08-09 19:07:11+00:00,1424809501501317120,"Perhaps the @metpoliceuk
Can elaborate as to why their has been no arrests? It is perfectly legal to #protest, unless a protest or assembly would result in a threat to #publichealth, we are in a #pandemic they aren't #vaccinated. 
https://t.co/KI7DjCDIR8

Sent via @updayUK",Newcastle upon Tyne,,0,0,"['protest', 'publichealth', 'pandemic', 'vaccinated']",64,False
891,2021-08-09 16:04:44+00:00,1424763586321305600,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#viruscorona #fashion #pandemic #m #funny #t #photooftheday #followforfollowback #music #n #life #jakarta #stayhealthy #a #trending #nature #news #r #rkiye #happy #f #repost #quarantinelife","New York, USA",,0,0,"['viruscorona', 'fashion', 'pandemic', 'm', 'funny', 't', 'photooftheday', 'followforfollowback', 'music', 'n', 'life', 'jakarta', 'stayhealthy', 'a', 'trending', 'nature', 'news', 'r', 'rkiye', 'happy', 'f', 'repost', 'quarantinelife']",485,False
