,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1487,2020-11-22 23:37:12+00:00,1330656606753701888,"WHY?  #Virus🦠 doesn’t take #Holidays off‼️ 
THIS is how #Virus🦠spreads, causing much suffering &amp; #Death💀‼️ https://t.co/Lr1JpERgvt","L.A. now~b4: San Gabriel, CA⛪️",,1,5,"['Virus', 'Holidays', 'Virus', 'Death']",2567,False
1488,2020-11-22 15:26:23+00:00,1330533089882361858,"Hey Pastor Jim, what are you preaching on this morn 11/22? #Psalm77 #death #Anchored in Christ... https://t.co/AjjGMe61TU @ Bismarck Community Church https://t.co/UyRuHY0NTL","Bismarck, ND",,0,0,"['Psalm77', 'death', 'Anchored']",39,False
1489,2020-11-22 01:30:49+00:00,1330322813597724673,@jeremynewberger Those within circle of #Trump have enjoyed #2020 all others are dealing with #COVID no #economy relief #loss and #death,,,1,0,"['Trump', 'COVID', 'economy', 'loss', 'death']",109,False
1490,2020-11-22 00:19:45+00:00,1330304929978789888,"""Reaper 2020 - Pen &amp; Inks (2020)
#SaturdayNight #SaturdayVibes #SaturdayThoughts #SaturdayMood #SaturdayMotivation #SaturdayWisdom #SaturdayArt #ArtistsOnTwitter #Artist #Artsakh #Draw #PenAndInk #PenInk #InkDrawing #abstractart #Death #Die
#Reaper #Inspiration #Inspire #ArtSaves https://t.co/FnEmcYgfmp",The Geek Cave,,0,4,"['SaturdayNight', 'SaturdayVibes', 'SaturdayThoughts', 'SaturdayMood', 'SaturdayMotivation', 'SaturdayWisdom', 'SaturdayArt', 'ArtistsOnTwitter', 'Artist', 'Artsakh', 'Draw', 'PenAndInk', 'PenInk', 'InkDrawing', 'abstractart', 'Death', 'Die', 'Reaper', 'Inspiration', 'Inspire', 'ArtSaves']",93,False
1491,2020-11-22 23:07:50+00:00,1330649218948612097,"Congrats Sarah! Now, we have 2 college grads! Strangest grad ceremony I've ever seen... :)

#Covid19 #Graduation #Comencement #MSU #SocialDistance #DigitalGraduation https://t.co/kNJ9LwbqTm","Montana, USA",,1,1,"['Covid19', 'Graduation', 'Comencement', 'MSU', 'SocialDistance', 'DigitalGraduation']",1357,False
1492,2020-11-22 22:51:24+00:00,1330645084094619648,@jo_ni_lu I am sure glad I’ve had 6 days off but legit scared about heading back to work Tuesday 😢 and I don’t even have to be within stethoscope range of people.  #Nervous #PleaseStayHome #WearAMask #SocialDistance #WeNotMe,"Alberta, Canada",,0,1,"['Nervous', 'PleaseStayHome', 'WearAMask', 'SocialDistance', 'WeNotMe']",7090,False
1493,2020-11-22 22:39:30+00:00,1330642089063792640,"1584 cases...
Come on Albertans, we can all do our part to stop the spread of this dreadful virus.  
#WeNotMe #WearAMask #SocialDistance https://t.co/2in8asdb8m","Alberta, Canada",,0,6,"['WeNotMe', 'WearAMask', 'SocialDistance']",7090,False
1494,2020-11-22 21:02:59+00:00,1330617798960168961,"We open reduce people at salon.
DT📲604-682-1555
RMD📲604-233-8181
#vancouverbc #japanesehairsalon #日系美容室 #バンクーバー #列治文 #加拿大 #温哥华 #richmondbc #haircolor #olaplex #socialdistance #balayage #beautysalon #beautysalon #innercolor #healthcheckrequird #covid19 https://t.co/QSR6buvonJ",818 Homer St Vancouver V6B2W5,,0,0,"['vancouverbc', 'japanesehairsalon', '日系美容室', 'バンクーバー', '列治文', '加拿大', '温哥华', 'richmondbc', 'haircolor', 'olaplex', 'socialdistance', 'balayage', 'beautysalon', 'beautysalon', 'innercolor', 'healthcheckrequird', 'covid19']",88,False
1495,2020-11-22 18:38:30+00:00,1330581440027832323,"ZOOMSGiving 🦃 IS Better than ICU🎄#Christmas! 
—
#WearAMask 😷, #SocialDistance &amp; #STAYHome to #BEAT #Covid19 this 🍁 #Thanksgiving! https://t.co/ZBdVTXNzlg","Los Angeles, CA",,0,0,"['Christmas', 'WearAMask', 'SocialDistance', 'STAYHome', 'BEAT', 'Covid19', 'Thanksgiving']",1989,False
1496,2020-11-22 16:13:19+00:00,1330544899582734336,"Of course they do. Nobody likes dealing with pandemics, but we do share a responsibility to protect others and our healthcare system. We’ll eventually get past this pandemic, but we rely on each other to prevent things from getting worse. #WearAMask #COVID #SocialDistance https://t.co/gNPufTFfyI",Detroit & San Antonio ,,0,0,"['WearAMask', 'COVID', 'SocialDistance']",316,False
1497,2020-11-22 16:12:50+00:00,1330544780498116609,"Home had a good morning hanging out with @golfskirun and John. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure3️⃣3️⃣ (@ 5630 north sheridan in Chicago, IL) https://t.co/IeFtoDaLq6",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure3️⃣3️⃣']",379,False
1498,2020-11-22 14:03:56+00:00,1330512340563996675,"#COVID19 data for week 14 has been posted on the @HaywoodSchools’s site. 

#MaskUp #SocialDistance #WashYourHands #SlowtheSpread 

😷🦠😷

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

https://t.co/QIm9kcAGIJ","Brownsville, TN",,3,7,"['COVID19', 'MaskUp', 'SocialDistance', 'WashYourHands', 'SlowtheSpread']",4171,False
1499,2020-11-22 13:26:58+00:00,1330503039074103300,I decided to join Andy this morning and deer hunt for the first time in 3 years. I had forgotten how much I missed the peace and beauty of watching the sunrise on a chilly fall morning in the woods. No doubt one of the best ways to #SocialDistance is to enjoy the great outdoors! https://t.co/oKYjDWLbkX,"Ardmore, Alabama",,0,9,['SocialDistance'],789,False
1500,2020-11-22 12:41:50+00:00,1330491680252977157,"The next million is closer than we can imagine. #WearAMask #WashYourHands #SocialDistance #StayHome Do it for yourself, do it for your neighbor, do it for your conscience. https://t.co/3odg4lAV9A","Boston, MA",,0,0,"['WearAMask', 'WashYourHands', 'SocialDistance', 'StayHome']",2775,False
1501,2020-11-22 10:54:21+00:00,1330464629559062536,"Much appreciation for this squirrel. Gratitude for this creature that Stopped Me for a PhotoShoot. It didn't Run Away from Me NOR My Phone Camera. It EMBRACED it. 📸🤣

May you celebrate #thanksgiving in #socialdistance &amp; in #safety. We are still in the 2020 #pandemic. Stay well. https://t.co/Iam7AKVeNA","New York, NY",,0,0,"['thanksgiving', 'socialdistance', 'safety', 'pandemic']",113,False
1502,2020-11-22 02:37:20+00:00,1330339551815098368,"Home. Had a good day at work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣3️⃣🎥 (@ 5630 north sheridan in Chicago, IL) https://t.co/h4F46kQAzg",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1503,2020-11-22 00:40:31+00:00,1330310153749495808,Best way to #SocialDistance #Nature #Ocean #VitaminSea Happy Saturday eve to you all 🐬 https://t.co/gWHNlDctWD,"California, USA",,0,1,"['SocialDistance', 'Nature', 'Ocean', 'VitaminSea']",1147,False
1504,2020-11-22 23:07:50+00:00,1330649218948612097,"Congrats Sarah! Now, we have 2 college grads! Strangest grad ceremony I've ever seen... :)

#Covid19 #Graduation #Comencement #MSU #SocialDistance #DigitalGraduation https://t.co/kNJ9LwbqTm","Montana, USA",,1,1,"['Covid19', 'Graduation', 'Comencement', 'MSU', 'SocialDistance', 'DigitalGraduation']",1357,False
1505,2020-11-22 22:51:24+00:00,1330645084094619648,@jo_ni_lu I am sure glad I’ve had 6 days off but legit scared about heading back to work Tuesday 😢 and I don’t even have to be within stethoscope range of people.  #Nervous #PleaseStayHome #WearAMask #SocialDistance #WeNotMe,"Alberta, Canada",,0,1,"['Nervous', 'PleaseStayHome', 'WearAMask', 'SocialDistance', 'WeNotMe']",7090,False
1506,2020-11-22 22:39:30+00:00,1330642089063792640,"1584 cases...
Come on Albertans, we can all do our part to stop the spread of this dreadful virus.  
#WeNotMe #WearAMask #SocialDistance https://t.co/2in8asdb8m","Alberta, Canada",,0,6,"['WeNotMe', 'WearAMask', 'SocialDistance']",7090,False
1507,2020-11-22 21:02:59+00:00,1330617798960168961,"We open reduce people at salon.
DT📲604-682-1555
RMD📲604-233-8181
#vancouverbc #japanesehairsalon #日系美容室 #バンクーバー #列治文 #加拿大 #温哥华 #richmondbc #haircolor #olaplex #socialdistance #balayage #beautysalon #beautysalon #innercolor #healthcheckrequird #covid19 https://t.co/QSR6buvonJ",818 Homer St Vancouver V6B2W5,,0,0,"['vancouverbc', 'japanesehairsalon', '日系美容室', 'バンクーバー', '列治文', '加拿大', '温哥华', 'richmondbc', 'haircolor', 'olaplex', 'socialdistance', 'balayage', 'beautysalon', 'beautysalon', 'innercolor', 'healthcheckrequird', 'covid19']",88,False
1508,2020-11-22 18:38:30+00:00,1330581440027832323,"ZOOMSGiving 🦃 IS Better than ICU🎄#Christmas! 
—
#WearAMask 😷, #SocialDistance &amp; #STAYHome to #BEAT #Covid19 this 🍁 #Thanksgiving! https://t.co/ZBdVTXNzlg","Los Angeles, CA",,0,0,"['Christmas', 'WearAMask', 'SocialDistance', 'STAYHome', 'BEAT', 'Covid19', 'Thanksgiving']",1989,False
1509,2020-11-22 16:13:19+00:00,1330544899582734336,"Of course they do. Nobody likes dealing with pandemics, but we do share a responsibility to protect others and our healthcare system. We’ll eventually get past this pandemic, but we rely on each other to prevent things from getting worse. #WearAMask #COVID #SocialDistance https://t.co/gNPufTFfyI",Detroit & San Antonio ,,0,0,"['WearAMask', 'COVID', 'SocialDistance']",316,False
1510,2020-11-22 16:12:50+00:00,1330544780498116609,"Home had a good morning hanging out with @golfskirun and John. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure3️⃣3️⃣ (@ 5630 north sheridan in Chicago, IL) https://t.co/IeFtoDaLq6",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure3️⃣3️⃣']",379,False
1511,2020-11-22 14:03:56+00:00,1330512340563996675,"#COVID19 data for week 14 has been posted on the @HaywoodSchools’s site. 

#MaskUp #SocialDistance #WashYourHands #SlowtheSpread 

😷🦠😷

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

https://t.co/QIm9kcAGIJ","Brownsville, TN",,3,7,"['COVID19', 'MaskUp', 'SocialDistance', 'WashYourHands', 'SlowtheSpread']",4171,False
1512,2020-11-22 13:26:58+00:00,1330503039074103300,I decided to join Andy this morning and deer hunt for the first time in 3 years. I had forgotten how much I missed the peace and beauty of watching the sunrise on a chilly fall morning in the woods. No doubt one of the best ways to #SocialDistance is to enjoy the great outdoors! https://t.co/oKYjDWLbkX,"Ardmore, Alabama",,0,9,['SocialDistance'],789,False
1513,2020-11-22 12:41:50+00:00,1330491680252977157,"The next million is closer than we can imagine. #WearAMask #WashYourHands #SocialDistance #StayHome Do it for yourself, do it for your neighbor, do it for your conscience. https://t.co/3odg4lAV9A","Boston, MA",,0,0,"['WearAMask', 'WashYourHands', 'SocialDistance', 'StayHome']",2775,False
1514,2020-11-22 10:54:21+00:00,1330464629559062536,"Much appreciation for this squirrel. Gratitude for this creature that Stopped Me for a PhotoShoot. It didn't Run Away from Me NOR My Phone Camera. It EMBRACED it. 📸🤣

May you celebrate #thanksgiving in #socialdistance &amp; in #safety. We are still in the 2020 #pandemic. Stay well. https://t.co/Iam7AKVeNA","New York, NY",,0,0,"['thanksgiving', 'socialdistance', 'safety', 'pandemic']",113,False
1515,2020-11-22 02:37:20+00:00,1330339551815098368,"Home. Had a good day at work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣3️⃣🎥 (@ 5630 north sheridan in Chicago, IL) https://t.co/h4F46kQAzg",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1516,2020-11-22 00:40:31+00:00,1330310153749495808,Best way to #SocialDistance #Nature #Ocean #VitaminSea Happy Saturday eve to you all 🐬 https://t.co/gWHNlDctWD,"California, USA",,0,1,"['SocialDistance', 'Nature', 'Ocean', 'VitaminSea']",1147,False
1517,2020-11-22 23:07:50+00:00,1330649218948612097,"Congrats Sarah! Now, we have 2 college grads! Strangest grad ceremony I've ever seen... :)

#Covid19 #Graduation #Comencement #MSU #SocialDistance #DigitalGraduation https://t.co/kNJ9LwbqTm","Montana, USA",,1,1,"['Covid19', 'Graduation', 'Comencement', 'MSU', 'SocialDistance', 'DigitalGraduation']",1357,False
1518,2020-11-22 22:51:24+00:00,1330645084094619648,@jo_ni_lu I am sure glad I’ve had 6 days off but legit scared about heading back to work Tuesday 😢 and I don’t even have to be within stethoscope range of people.  #Nervous #PleaseStayHome #WearAMask #SocialDistance #WeNotMe,"Alberta, Canada",,0,1,"['Nervous', 'PleaseStayHome', 'WearAMask', 'SocialDistance', 'WeNotMe']",7090,False
1519,2020-11-22 22:39:30+00:00,1330642089063792640,"1584 cases...
Come on Albertans, we can all do our part to stop the spread of this dreadful virus.  
#WeNotMe #WearAMask #SocialDistance https://t.co/2in8asdb8m","Alberta, Canada",,0,6,"['WeNotMe', 'WearAMask', 'SocialDistance']",7090,False
1520,2020-11-22 21:02:59+00:00,1330617798960168961,"We open reduce people at salon.
DT📲604-682-1555
RMD📲604-233-8181
#vancouverbc #japanesehairsalon #日系美容室 #バンクーバー #列治文 #加拿大 #温哥华 #richmondbc #haircolor #olaplex #socialdistance #balayage #beautysalon #beautysalon #innercolor #healthcheckrequird #covid19 https://t.co/QSR6buvonJ",818 Homer St Vancouver V6B2W5,,0,0,"['vancouverbc', 'japanesehairsalon', '日系美容室', 'バンクーバー', '列治文', '加拿大', '温哥华', 'richmondbc', 'haircolor', 'olaplex', 'socialdistance', 'balayage', 'beautysalon', 'beautysalon', 'innercolor', 'healthcheckrequird', 'covid19']",88,False
1521,2020-11-22 18:38:30+00:00,1330581440027832323,"ZOOMSGiving 🦃 IS Better than ICU🎄#Christmas! 
—
#WearAMask 😷, #SocialDistance &amp; #STAYHome to #BEAT #Covid19 this 🍁 #Thanksgiving! https://t.co/ZBdVTXNzlg","Los Angeles, CA",,0,0,"['Christmas', 'WearAMask', 'SocialDistance', 'STAYHome', 'BEAT', 'Covid19', 'Thanksgiving']",1989,False
1522,2020-11-22 16:13:19+00:00,1330544899582734336,"Of course they do. Nobody likes dealing with pandemics, but we do share a responsibility to protect others and our healthcare system. We’ll eventually get past this pandemic, but we rely on each other to prevent things from getting worse. #WearAMask #COVID #SocialDistance https://t.co/gNPufTFfyI",Detroit & San Antonio ,,0,0,"['WearAMask', 'COVID', 'SocialDistance']",316,False
1523,2020-11-22 16:12:50+00:00,1330544780498116609,"Home had a good morning hanging out with @golfskirun and John. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure3️⃣3️⃣ (@ 5630 north sheridan in Chicago, IL) https://t.co/IeFtoDaLq6",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure3️⃣3️⃣']",379,False
1524,2020-11-22 14:03:56+00:00,1330512340563996675,"#COVID19 data for week 14 has been posted on the @HaywoodSchools’s site. 

#MaskUp #SocialDistance #WashYourHands #SlowtheSpread 

😷🦠😷

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

https://t.co/QIm9kcAGIJ","Brownsville, TN",,3,7,"['COVID19', 'MaskUp', 'SocialDistance', 'WashYourHands', 'SlowtheSpread']",4171,False
1525,2020-11-22 13:26:58+00:00,1330503039074103300,I decided to join Andy this morning and deer hunt for the first time in 3 years. I had forgotten how much I missed the peace and beauty of watching the sunrise on a chilly fall morning in the woods. No doubt one of the best ways to #SocialDistance is to enjoy the great outdoors! https://t.co/oKYjDWLbkX,"Ardmore, Alabama",,0,9,['SocialDistance'],789,False
1526,2020-11-22 12:41:50+00:00,1330491680252977157,"The next million is closer than we can imagine. #WearAMask #WashYourHands #SocialDistance #StayHome Do it for yourself, do it for your neighbor, do it for your conscience. https://t.co/3odg4lAV9A","Boston, MA",,0,0,"['WearAMask', 'WashYourHands', 'SocialDistance', 'StayHome']",2775,False
1527,2020-11-22 10:54:21+00:00,1330464629559062536,"Much appreciation for this squirrel. Gratitude for this creature that Stopped Me for a PhotoShoot. It didn't Run Away from Me NOR My Phone Camera. It EMBRACED it. 📸🤣

May you celebrate #thanksgiving in #socialdistance &amp; in #safety. We are still in the 2020 #pandemic. Stay well. https://t.co/Iam7AKVeNA","New York, NY",,0,0,"['thanksgiving', 'socialdistance', 'safety', 'pandemic']",113,False
1528,2020-11-22 02:37:20+00:00,1330339551815098368,"Home. Had a good day at work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣3️⃣🎥 (@ 5630 north sheridan in Chicago, IL) https://t.co/h4F46kQAzg",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1529,2020-11-22 00:40:31+00:00,1330310153749495808,Best way to #SocialDistance #Nature #Ocean #VitaminSea Happy Saturday eve to you all 🐬 https://t.co/gWHNlDctWD,"California, USA",,0,1,"['SocialDistance', 'Nature', 'Ocean', 'VitaminSea']",1147,False
1530,2020-11-22 21:20:28+00:00,1330622198252441601,"Pleasant ride over the #northyorkshiredales.
 Bumped into Paul Curran in #richmond at a #socialdistance while stopping for a coffee at #greggs
https://t.co/MJBEFyHCuh",,,0,1,"['northyorkshiredales', 'richmond', 'socialdistance', 'greggs']",111,False
1531,2020-11-22 12:58:30+00:00,1330495875332902912,Sensible action by @greenwichmkt to manage their visitors. Today they have a 1-way system and Marshall’s limiting numbers at the entrances #covid #SocialDistance @TheMurkyDepths @853london https://t.co/FHKqe3xLOp,,,0,0,"['covid', 'SocialDistance']",407,False
1532,2020-11-22 21:20:28+00:00,1330622198252441601,"Pleasant ride over the #northyorkshiredales.
 Bumped into Paul Curran in #richmond at a #socialdistance while stopping for a coffee at #greggs
https://t.co/MJBEFyHCuh",,,0,1,"['northyorkshiredales', 'richmond', 'socialdistance', 'greggs']",111,False
1533,2020-11-22 12:58:30+00:00,1330495875332902912,Sensible action by @greenwichmkt to manage their visitors. Today they have a 1-way system and Marshall’s limiting numbers at the entrances #covid #SocialDistance @TheMurkyDepths @853london https://t.co/FHKqe3xLOp,,,0,0,"['covid', 'SocialDistance']",407,False
1534,2020-11-22 15:00:41+00:00,1330526623377055747,Hoomum is a plansta! Thanks @clubpilates laurel for a fun #planksgiving challenge. #temperaturecheck #sanitize #physicaldistance #wearamask #sanitize #besafe  @blushngloss  #erinbarry #Annita #Allan #Alisa #Voni https://t.co/iEqh4S5N72,United States,,0,0,"['planksgiving', 'temperaturecheck', 'sanitize', 'physicaldistance', 'wearamask', 'sanitize', 'besafe', 'erinbarry', 'Annita', 'Allan', 'Alisa', 'Voni']",1330,False
