,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1320,2020-12-17 13:02:45+00:00,1339556639083556864,A new @universityofky study provides direct evidence for a testing strategy that could be used to support a shortened period of #quarantine for university students who are exposed to the virus but are asymptomatic. https://t.co/5YiMEiF0fD by @allisonkperry #COVID19,"Lexington, Kentucky USA 🇺🇸",,1,0,"['quarantine', 'COVID19']",6347,False
1321,2020-12-17 12:44:02+00:00,1339551931648385026,"Morning views from the office...👀🥶❄️
.
.
#picoftheday #work #covid19 #quarantine #toronto #airport #newnormal #instagram #staysafe #stayhome #stayhealthy #checkonyourfriends #pearsoninternationalairport #winter
#travel https://t.co/hU70U6Mu77",Toronto-the home of the hater,,1,2,"['picoftheday', 'work', 'covid19', 'quarantine', 'toronto', 'airport', 'newnormal', 'instagram', 'staysafe', 'stayhome', 'stayhealthy', 'checkonyourfriends', 'pearsoninternationalairport', 'winter', 'travel']",238,False
1322,2020-12-17 09:05:11+00:00,1339496854950608896,Covid-19 has me redesigning my life! #bodyloveepisode #studentloandebtlove #debtappreciation #quarantine #selfcare #selflove #lockdown #Covid_19 #BeBest #COVIDSecondWave #SocialDistancing #10KThankYous #20DaysOfKindness #16DaysOfActivism #16Days #bouncingculture https://t.co/XNzPsG5JE3,,,0,0,"['bodyloveepisode', 'studentloandebtlove', 'debtappreciation', 'quarantine', 'selfcare', 'selflove', 'lockdown', 'Covid_19', 'BeBest', 'COVIDSecondWave', 'SocialDistancing', '10KThankYous', '20DaysOfKindness', '16DaysOfActivism', '16Days', 'bouncingculture']",284,False
1323,2020-12-17 06:52:59+00:00,1339463585613963268,@DrEricDing That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/wa68VZArkW,"BKLYN,  Puerto Rico & Texas",,0,0,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1324,2020-12-17 06:51:15+00:00,1339463151448940547,@smh That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/rViyOb6uoc,"BKLYN,  Puerto Rico & Texas",,0,1,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1325,2020-12-17 06:50:38+00:00,1339462995039170560,@CNBC That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/f0qDPSE9y6,"BKLYN,  Puerto Rico & Texas",,0,0,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1326,2020-12-17 06:49:17+00:00,1339462655220871171,@DonotInnovate @thereidout That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/HKQ7xa4g8U,"BKLYN,  Puerto Rico & Texas",,0,2,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1327,2020-12-17 06:47:48+00:00,1339462282938626048,@politico That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/YiWm5fSN1Q,"BKLYN,  Puerto Rico & Texas",,0,2,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1328,2020-12-17 06:43:31+00:00,1339461201869361157,@spdustin @HHSGov @Acyn That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/KoABnXvPmO,"BKLYN,  Puerto Rico & Texas",,0,1,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1329,2020-12-17 06:40:00+00:00,1339460316724391936,@Trevor_Gowan That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/0QDYG7Kp72,"BKLYN,  Puerto Rico & Texas",,0,0,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1330,2020-12-17 06:37:58+00:00,1339459808471216129,@janschakowsky That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/NF1uBTZag0,"BKLYN,  Puerto Rico & Texas",,0,0,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1331,2020-12-17 06:35:57+00:00,1339459298670342145,@DrAliSKhan @realDonaldTrump That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/ojLgQ2RLV6,"BKLYN,  Puerto Rico & Texas",,0,0,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1332,2020-12-17 06:34:40+00:00,1339458976329687045,@charlesornstein That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/rkQ31R5oQJ,"BKLYN,  Puerto Rico & Texas",,0,0,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1333,2020-12-17 06:33:54+00:00,1339458781810483200,@CNNPolitics That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/iN7oAQcv7y,"BKLYN,  Puerto Rico & Texas",,0,0,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1334,2020-12-17 06:31:01+00:00,1339458055826788352,@CaseyCat @MikeDelMoro That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/PY0FTUL5Qz,"BKLYN,  Puerto Rico & Texas",,1,0,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1335,2020-12-17 06:29:58+00:00,1339457794777489408,@MikeDelMoro That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/hs545dDL9N,"BKLYN,  Puerto Rico & Texas",,1,0,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1336,2020-12-17 06:27:45+00:00,1339457233583808513,@MarcACaputo That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/v6yl9dtJdt,"BKLYN,  Puerto Rico & Texas",,0,2,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1337,2020-12-17 06:15:38+00:00,1339454184400302081,@business That's why @realDonaldTrump &amp; @ScottWAtlas will be in #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/fH9olUDZkb,"BKLYN,  Puerto Rico & Texas",,0,1,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1338,2020-12-17 06:06:15+00:00,1339451826144468994,@mmfa That's why @IngrahamAngle &amp; @ScottWAtlas will be in #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/wAgrmHwIAL,"BKLYN,  Puerto Rico & Texas",,0,1,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1339,2020-12-17 05:25:31+00:00,1339441575622037505,@drbillthomas is right on! Ageism has only increased with #COVID. Feelings of #helplessness on the rise and our #Elders are perceived to be most vulnerable and younger people blame them for #quarantine. https://t.co/8UvH19gSm4,"Columbia, Ky",,0,0,"['COVID', 'helplessness', 'Elders', 'quarantine']",1099,False
1340,2020-12-17 05:12:29+00:00,1339438292924817408,#snowlife #quarantine #truckee #tahoedonner #stayinghome @ Tahoe Donner https://t.co/9OKpcn3DbL,"Truckee, CA",,0,0,"['snowlife', 'quarantine', 'truckee', 'tahoedonner', 'stayinghome']",3234,False
1341,2020-12-17 23:50:46+00:00,1339719718794637312,"@AP_Politics Owns 3 Homes In West Palm Beach ....

The End ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #WestPalmBeach #Florida https://t.co/zbmPjA5MIq","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WestPalmBeach', 'Florida']",690,False
1342,2020-12-17 23:30:05+00:00,1339714514468687872,Job in progress...white #quartzite #counter tops going in today. We love what we do and the best feeling is seeing a #happyclient on #installation day🖤#kitchen #bathroom #remodel #vanity #highendproject #pembrokepines #smallbusines #staysafe #quarantine #mask #up #quarantinelife https://t.co/cWtv3XmoDA,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['quartzite', 'counter', 'happyclient', 'installation', 'kitchen', 'bathroom', 'remodel', 'vanity', 'highendproject', 'pembrokepines', 'smallbusines', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife']",579,False
1343,2020-12-17 22:56:17+00:00,1339706007321243655,"@MeidasTouch #FireLiddleMarco 

1 Of Many In #Florida That Needs To Be Replaced ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['FireLiddleMarco', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1344,2020-12-17 22:15:19+00:00,1339695696908173312,"Snow means soup 

Impromptu chicken noodle soup in the instant pot

#quarantine #whatsfordinner #snowday #soupweather @ Francisville https://t.co/EzYtU1hAQS",Philadelphia,,0,0,"['quarantine', 'whatsfordinner', 'snowday', 'soupweather']",637,False
1345,2020-12-17 21:16:14+00:00,1339680827786096640,"@SenKamalaHarris 5% Of The #UnitedStates Infected With #Coronavirus ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates","Mountain View, CA",,0,0,"['UnitedStates', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
1346,2020-12-17 21:12:33+00:00,1339679902971420672,"4% Of The State Of #Florida Has Been Infected ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/QZR05iWFPS","Mountain View, CA",,0,0,"['Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1347,2020-12-17 20:55:35+00:00,1339675633450950657,"Have The Positive Cases Of #Coronavirus In South #Florida Equaled The Population Of South #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/H8nmE57tUZ","Mountain View, CA",,0,0,"['Coronavirus', 'Florida', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1348,2020-12-17 19:19:02+00:00,1339651336762236934,"The opposite view from the corner. #cheers #coffee #secondcup #photo #photography #photographer #morning #home #quarantine #brooksinstitute #memories #goodtimes @ Los Angeles, California https://t.co/SyOwAnpxHb",Los Angeles CA,,0,2,"['cheers', 'coffee', 'secondcup', 'photo', 'photography', 'photographer', 'morning', 'home', 'quarantine', 'brooksinstitute', 'memories', 'goodtimes']",87,False
1349,2020-12-17 18:08:25+00:00,1339633565584146432,This! #zoomlife #twothousandandtwenty #quarantine #workfromhome #virtualmeetings #virtuallearning #youareonmute #canyouseemyscreen https://t.co/2VCHFl42e7,Where you want to be...Philly,,0,1,"['zoomlife', 'twothousandandtwenty', 'quarantine', 'workfromhome', 'virtualmeetings', 'virtuallearning', 'youareonmute', 'canyouseemyscreen']",404,False
1350,2020-12-17 13:02:45+00:00,1339556639083556864,A new @universityofky study provides direct evidence for a testing strategy that could be used to support a shortened period of #quarantine for university students who are exposed to the virus but are asymptomatic. https://t.co/5YiMEiF0fD by @allisonkperry #COVID19,"Lexington, Kentucky USA 🇺🇸",,1,0,"['quarantine', 'COVID19']",6347,False
1351,2020-12-17 12:44:02+00:00,1339551931648385026,"Morning views from the office...👀🥶❄️
.
.
#picoftheday #work #covid19 #quarantine #toronto #airport #newnormal #instagram #staysafe #stayhome #stayhealthy #checkonyourfriends #pearsoninternationalairport #winter
#travel https://t.co/hU70U6Mu77",Toronto-the home of the hater,,1,2,"['picoftheday', 'work', 'covid19', 'quarantine', 'toronto', 'airport', 'newnormal', 'instagram', 'staysafe', 'stayhome', 'stayhealthy', 'checkonyourfriends', 'pearsoninternationalairport', 'winter', 'travel']",238,False
1352,2020-12-17 09:05:11+00:00,1339496854950608896,Covid-19 has me redesigning my life! #bodyloveepisode #studentloandebtlove #debtappreciation #quarantine #selfcare #selflove #lockdown #Covid_19 #BeBest #COVIDSecondWave #SocialDistancing #10KThankYous #20DaysOfKindness #16DaysOfActivism #16Days #bouncingculture https://t.co/XNzPsG5JE3,,,0,0,"['bodyloveepisode', 'studentloandebtlove', 'debtappreciation', 'quarantine', 'selfcare', 'selflove', 'lockdown', 'Covid_19', 'BeBest', 'COVIDSecondWave', 'SocialDistancing', '10KThankYous', '20DaysOfKindness', '16DaysOfActivism', '16Days', 'bouncingculture']",284,False
1353,2020-12-17 06:52:59+00:00,1339463585613963268,@DrEricDing That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/wa68VZArkW,"BKLYN,  Puerto Rico & Texas",,0,0,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1354,2020-12-17 06:51:15+00:00,1339463151448940547,@smh That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/rViyOb6uoc,"BKLYN,  Puerto Rico & Texas",,0,1,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
1355,2020-12-17 06:50:38+00:00,1339462995039170560,@CNBC That's why @realDonaldTrump &amp; Paul Alexander will be #quarantine together with their families &amp; friends having a #CovidParty 🦠 during the holidays. Then once they reach #HerdImmunity their #CovidIdiot guests will 👇🏾 because reaching #HerdImmunity without a #vaccine 💉 is a LIE. https://t.co/f0qDPSE9y6,"BKLYN,  Puerto Rico & Texas",,0,0,"['quarantine', 'CovidParty', 'HerdImmunity', 'CovidIdiot', 'HerdImmunity', 'vaccine']",2178,False
