,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1177,2020-09-25 14:57:48+00:00,1309507402908143617,"When did it become okay to no longer yell at people for daring not to #StayHome ? 

Maybe when Pelosi was caught ? 🤔

Amazing how this works. https://t.co/hzvY9DMuSz",SF ,,0,1,['StayHome'],899,False
1178,2020-09-25 14:41:33+00:00,1309503311242985474,£50 Burr Grinders: A Bargain Or A Terrible Mistake? https://t.co/28aZDHtVuZ via @jimseven #Coffee #CoffeeLover #caffeine #FoodieFriday #webrunchHARD #FeelGoodFriday #FridayFeeling #FridayFun #StayHome #stayhomechallenge #StayAtHome #StayAtHomeSaveLives,"Yorkville, NYC",,0,0,"['Coffee', 'CoffeeLover', 'caffeine', 'FoodieFriday', 'webrunchHARD', 'FeelGoodFriday', 'FridayFeeling', 'FridayFun', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'StayAtHomeSaveLives']",1567,False
1179,2020-09-25 14:30:05+00:00,1309500427453505538,"World-class service from the comfort of your home! 
We understand that you may not want to take a trip to our office. We are offering virtual consultations. Call us at 631-333-1600 to schedule yours today. #stayhome https://t.co/SKAQCjZejD","Huntington Station, NY 11746",,0,0,['stayhome'],28,False
1180,2020-09-25 12:48:47+00:00,1309474931923718146,"I’m not saying she should have been tased but by “today’s standards” she SHOULD be happy to be alive. Right?!?! Because haven’t we established that resisting arrest is punishable by death, or nah?! 🧐#WhitePrivilege #maskup or #StayHome https://t.co/7WisVwZZQl","Cypress, TX (Greater Houston)",,2,0,"['WhitePrivilege', 'maskup', 'StayHome']",203,False
1181,2020-09-25 02:31:18+00:00,1309319536336949255,"Food for thought stay safe 💪💯 #staysafe #stayhealthy #stayhome #stayathome #staystrong #quarantine #stayhomestaysafe #staypositive #style #coronavirus #stayhappy #covid_19 #convidkills #staydiligent @ Orlando, Florida https://t.co/QjYO48z7Jo","Florida, USA",,0,0,"['staysafe', 'stayhealthy', 'stayhome', 'stayathome', 'staystrong', 'quarantine', 'stayhomestaysafe', 'staypositive', 'style', 'coronavirus', 'stayhappy', 'covid_19', 'convidkills', 'staydiligent']",70,False
1182,2020-09-25 02:23:38+00:00,1309317606713839616,"Another amazing #TeamSISD #SISDNurses put together 🙏🏼 Nurse Amanda 😊💡Remember to complete your #ESWIPE daily, prior to coming to campus 🏫🏀⚽️🏐🏈🎾💻📚#StayHome if you’re 🤒 &amp; ☎️ your supervisor or coach. #TogetherWeWillKeepSISDSAFE #Maskup #WashYourHands #PhysicalDistancing https://t.co/siQZp3aV2I",El Paso,,3,11,"['TeamSISD', 'SISDNurses', 'ESWIPE', 'StayHome', 'TogetherWeWillKeepSISDSAFE', 'Maskup', 'WashYourHands', 'PhysicalDistancing']",301,False
1183,2020-09-25 22:15:25+00:00,1309617528986120200,Next week October 1st. #StayHome Radio will be back at 9pm with @Papijasxn Live on INSTAGRAM! 💕,"Chicago, IL",,0,0,['StayHome'],5358,False
1184,2020-09-25 18:00:34+00:00,1309553397612384264,"Oatmeal and Gluten Free Flours too! Keep the snacks natural and homemade! Ignore the White Chocolate Chips! Theres only a few!!😊😁🥰
#goodbetterbest #training #triathlon #runner #goodcarbs #womenfortri #homemade #stayhome #bakingfortri https://t.co/W1iIzn3QXP","The Woodlands, TX",,0,0,"['goodbetterbest', 'training', 'triathlon', 'runner', 'goodcarbs', 'womenfortri', 'homemade', 'stayhome', 'bakingfortri']",72,False
1185,2020-09-25 17:52:46+00:00,1309551430949363713,"Back at the Weimaraners! I’m so #grateful #weimeraner #dogsitting #doggiedaycare #dogs #dogsifinstagram #myownbusiness #quarantinelife #petsitter #stayhome #supportsmallbusiness #dogsitter @ Boulder City, Nevada https://t.co/CF062hCCEc",,,0,0,"['grateful', 'weimeraner', 'dogsitting', 'doggiedaycare', 'dogs', 'dogsifinstagram', 'myownbusiness', 'quarantinelife', 'petsitter', 'stayhome', 'supportsmallbusiness', 'dogsitter']",356,False
1186,2020-09-25 17:08:37+00:00,1309540323031420928,😭😭😭😭😭😭😭😭😭 i have absolutely no idea what i’m doing...today 😅😅😅😂😂😂 lol hbu🤣🤣🤣🤣 #2020 #collegelife #distancelearning2020 #stayhome #stayhealthy #staystrong #staysafe  💀😅😂😇🤨🧐🤓🤩🥳🥰😂 https://t.co/g1DU4bpAKX,"Orlando, FL",,0,0,"['collegelife', 'distancelearning2020', 'stayhome', 'stayhealthy', 'staystrong', 'staysafe']",95,False
1187,2020-09-25 17:03:37+00:00,1309539062580039681,#COVID19 cases are increasing in Oregon and across the country. #StayHome #StayHomeStayHoly #WearAMASK https://t.co/cbAvEz9Gfk,"Portland, Oregon",,3,12,"['COVID19', 'StayHome', 'StayHomeStayHoly', 'WearAMASK']",19245,True
1188,2020-09-25 16:57:52+00:00,1309537616392577025,"This lady just asked ""What is Covid 19!!!!!!!!!"" #Help #IHateItHere #StayHome #Vote https://t.co/G89McIEJkL",Greater Philadelphia,,0,2,"['Help', 'IHateItHere', 'StayHome', 'Vote']",2341,False
1189,2020-09-25 16:55:09+00:00,1309536933438128129,The lastest @NewYorker just arrived and look at that lovely but super sad cover. 😔😷 #stayhome https://t.co/0ovxnJxPLJ,"Seattle, Washington #UpperLeft",,0,1,['stayhome'],1754,False
1190,2020-09-25 14:58:24+00:00,1309507553324392448,"Working from home is enjoyable when you have these guys as your office mates. #dogsofinstagram #stayhome #staysafe #homeoffice @ Murfreesboro, Tennessee https://t.co/R4lKTT45Du","Tennessee, USA",,0,0,"['dogsofinstagram', 'stayhome', 'staysafe', 'homeoffice']",584,False
1191,2020-09-25 14:57:48+00:00,1309507402908143617,"When did it become okay to no longer yell at people for daring not to #StayHome ? 

Maybe when Pelosi was caught ? 🤔

Amazing how this works. https://t.co/hzvY9DMuSz",SF ,,0,1,['StayHome'],899,False
1192,2020-09-25 14:41:33+00:00,1309503311242985474,£50 Burr Grinders: A Bargain Or A Terrible Mistake? https://t.co/28aZDHtVuZ via @jimseven #Coffee #CoffeeLover #caffeine #FoodieFriday #webrunchHARD #FeelGoodFriday #FridayFeeling #FridayFun #StayHome #stayhomechallenge #StayAtHome #StayAtHomeSaveLives,"Yorkville, NYC",,0,0,"['Coffee', 'CoffeeLover', 'caffeine', 'FoodieFriday', 'webrunchHARD', 'FeelGoodFriday', 'FridayFeeling', 'FridayFun', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'StayAtHomeSaveLives']",1567,False
1193,2020-09-25 14:30:05+00:00,1309500427453505538,"World-class service from the comfort of your home! 
We understand that you may not want to take a trip to our office. We are offering virtual consultations. Call us at 631-333-1600 to schedule yours today. #stayhome https://t.co/SKAQCjZejD","Huntington Station, NY 11746",,0,0,['stayhome'],28,False
1194,2020-09-25 12:48:47+00:00,1309474931923718146,"I’m not saying she should have been tased but by “today’s standards” she SHOULD be happy to be alive. Right?!?! Because haven’t we established that resisting arrest is punishable by death, or nah?! 🧐#WhitePrivilege #maskup or #StayHome https://t.co/7WisVwZZQl","Cypress, TX (Greater Houston)",,2,0,"['WhitePrivilege', 'maskup', 'StayHome']",203,False
1195,2020-09-25 02:31:18+00:00,1309319536336949255,"Food for thought stay safe 💪💯 #staysafe #stayhealthy #stayhome #stayathome #staystrong #quarantine #stayhomestaysafe #staypositive #style #coronavirus #stayhappy #covid_19 #convidkills #staydiligent @ Orlando, Florida https://t.co/QjYO48z7Jo","Florida, USA",,0,0,"['staysafe', 'stayhealthy', 'stayhome', 'stayathome', 'staystrong', 'quarantine', 'stayhomestaysafe', 'staypositive', 'style', 'coronavirus', 'stayhappy', 'covid_19', 'convidkills', 'staydiligent']",70,False
1196,2020-09-25 02:23:38+00:00,1309317606713839616,"Another amazing #TeamSISD #SISDNurses put together 🙏🏼 Nurse Amanda 😊💡Remember to complete your #ESWIPE daily, prior to coming to campus 🏫🏀⚽️🏐🏈🎾💻📚#StayHome if you’re 🤒 &amp; ☎️ your supervisor or coach. #TogetherWeWillKeepSISDSAFE #Maskup #WashYourHands #PhysicalDistancing https://t.co/siQZp3aV2I",El Paso,,3,11,"['TeamSISD', 'SISDNurses', 'ESWIPE', 'StayHome', 'TogetherWeWillKeepSISDSAFE', 'Maskup', 'WashYourHands', 'PhysicalDistancing']",301,False
1197,2020-09-25 22:15:25+00:00,1309617528986120200,Next week October 1st. #StayHome Radio will be back at 9pm with @Papijasxn Live on INSTAGRAM! 💕,"Chicago, IL",,0,0,['StayHome'],5358,False
1198,2020-09-25 18:00:34+00:00,1309553397612384264,"Oatmeal and Gluten Free Flours too! Keep the snacks natural and homemade! Ignore the White Chocolate Chips! Theres only a few!!😊😁🥰
#goodbetterbest #training #triathlon #runner #goodcarbs #womenfortri #homemade #stayhome #bakingfortri https://t.co/W1iIzn3QXP","The Woodlands, TX",,0,0,"['goodbetterbest', 'training', 'triathlon', 'runner', 'goodcarbs', 'womenfortri', 'homemade', 'stayhome', 'bakingfortri']",72,False
1199,2020-09-25 17:52:46+00:00,1309551430949363713,"Back at the Weimaraners! I’m so #grateful #weimeraner #dogsitting #doggiedaycare #dogs #dogsifinstagram #myownbusiness #quarantinelife #petsitter #stayhome #supportsmallbusiness #dogsitter @ Boulder City, Nevada https://t.co/CF062hCCEc",,,0,0,"['grateful', 'weimeraner', 'dogsitting', 'doggiedaycare', 'dogs', 'dogsifinstagram', 'myownbusiness', 'quarantinelife', 'petsitter', 'stayhome', 'supportsmallbusiness', 'dogsitter']",356,False
1200,2020-09-25 17:08:37+00:00,1309540323031420928,😭😭😭😭😭😭😭😭😭 i have absolutely no idea what i’m doing...today 😅😅😅😂😂😂 lol hbu🤣🤣🤣🤣 #2020 #collegelife #distancelearning2020 #stayhome #stayhealthy #staystrong #staysafe  💀😅😂😇🤨🧐🤓🤩🥳🥰😂 https://t.co/g1DU4bpAKX,"Orlando, FL",,0,0,"['collegelife', 'distancelearning2020', 'stayhome', 'stayhealthy', 'staystrong', 'staysafe']",95,False
1201,2020-09-25 17:03:37+00:00,1309539062580039681,#COVID19 cases are increasing in Oregon and across the country. #StayHome #StayHomeStayHoly #WearAMASK https://t.co/cbAvEz9Gfk,"Portland, Oregon",,3,12,"['COVID19', 'StayHome', 'StayHomeStayHoly', 'WearAMASK']",19245,True
1202,2020-09-25 16:57:52+00:00,1309537616392577025,"This lady just asked ""What is Covid 19!!!!!!!!!"" #Help #IHateItHere #StayHome #Vote https://t.co/G89McIEJkL",Greater Philadelphia,,0,2,"['Help', 'IHateItHere', 'StayHome', 'Vote']",2341,False
1203,2020-09-25 16:55:09+00:00,1309536933438128129,The lastest @NewYorker just arrived and look at that lovely but super sad cover. 😔😷 #stayhome https://t.co/0ovxnJxPLJ,"Seattle, Washington #UpperLeft",,0,1,['stayhome'],1754,False
1204,2020-09-25 14:58:24+00:00,1309507553324392448,"Working from home is enjoyable when you have these guys as your office mates. #dogsofinstagram #stayhome #staysafe #homeoffice @ Murfreesboro, Tennessee https://t.co/R4lKTT45Du","Tennessee, USA",,0,0,"['dogsofinstagram', 'stayhome', 'staysafe', 'homeoffice']",584,False
1205,2020-09-25 14:57:48+00:00,1309507402908143617,"When did it become okay to no longer yell at people for daring not to #StayHome ? 

Maybe when Pelosi was caught ? 🤔

Amazing how this works. https://t.co/hzvY9DMuSz",SF ,,0,1,['StayHome'],899,False
1206,2020-09-25 14:41:33+00:00,1309503311242985474,£50 Burr Grinders: A Bargain Or A Terrible Mistake? https://t.co/28aZDHtVuZ via @jimseven #Coffee #CoffeeLover #caffeine #FoodieFriday #webrunchHARD #FeelGoodFriday #FridayFeeling #FridayFun #StayHome #stayhomechallenge #StayAtHome #StayAtHomeSaveLives,"Yorkville, NYC",,0,0,"['Coffee', 'CoffeeLover', 'caffeine', 'FoodieFriday', 'webrunchHARD', 'FeelGoodFriday', 'FridayFeeling', 'FridayFun', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'StayAtHomeSaveLives']",1567,False
1207,2020-09-25 14:30:05+00:00,1309500427453505538,"World-class service from the comfort of your home! 
We understand that you may not want to take a trip to our office. We are offering virtual consultations. Call us at 631-333-1600 to schedule yours today. #stayhome https://t.co/SKAQCjZejD","Huntington Station, NY 11746",,0,0,['stayhome'],28,False
1208,2020-09-25 12:48:47+00:00,1309474931923718146,"I’m not saying she should have been tased but by “today’s standards” she SHOULD be happy to be alive. Right?!?! Because haven’t we established that resisting arrest is punishable by death, or nah?! 🧐#WhitePrivilege #maskup or #StayHome https://t.co/7WisVwZZQl","Cypress, TX (Greater Houston)",,2,0,"['WhitePrivilege', 'maskup', 'StayHome']",203,False
1209,2020-09-25 02:31:18+00:00,1309319536336949255,"Food for thought stay safe 💪💯 #staysafe #stayhealthy #stayhome #stayathome #staystrong #quarantine #stayhomestaysafe #staypositive #style #coronavirus #stayhappy #covid_19 #convidkills #staydiligent @ Orlando, Florida https://t.co/QjYO48z7Jo","Florida, USA",,0,0,"['staysafe', 'stayhealthy', 'stayhome', 'stayathome', 'staystrong', 'quarantine', 'stayhomestaysafe', 'staypositive', 'style', 'coronavirus', 'stayhappy', 'covid_19', 'convidkills', 'staydiligent']",70,False
1210,2020-09-25 02:23:38+00:00,1309317606713839616,"Another amazing #TeamSISD #SISDNurses put together 🙏🏼 Nurse Amanda 😊💡Remember to complete your #ESWIPE daily, prior to coming to campus 🏫🏀⚽️🏐🏈🎾💻📚#StayHome if you’re 🤒 &amp; ☎️ your supervisor or coach. #TogetherWeWillKeepSISDSAFE #Maskup #WashYourHands #PhysicalDistancing https://t.co/siQZp3aV2I",El Paso,,3,11,"['TeamSISD', 'SISDNurses', 'ESWIPE', 'StayHome', 'TogetherWeWillKeepSISDSAFE', 'Maskup', 'WashYourHands', 'PhysicalDistancing']",301,False
1211,2020-09-25 22:17:01+00:00,1309617933870600194,The USA 🇺🇸 are not United they are a country full of imbeciles with regard to #COVID19 @RTELateLateShow &amp; their President isn’t helping either. #StayHome #StaySafe #WashYourHands The interviewee Dr won’t publicly condemn Trumps idiotic statements on #COVID19,"Drimnagh, Dublin 12",,0,0,"['COVID19', 'StayHome', 'StaySafe', 'WashYourHands', 'COVID19']",405,False
1212,2020-09-25 18:07:56+00:00,1309555249871564801,Undoubtedly the album of the autumn...@JessGillamSax #Time #Relax #StayHome #ListentoGillam https://t.co/XL8e4FNnFd,Sheffield,,0,0,"['Time', 'Relax', 'StayHome', 'ListentoGillam']",873,False
1213,2020-09-25 16:00:53+00:00,1309523275995906049,"This is definately a common scenario in a home office! Luckily it is usually me waking up other people 😂
#StayHome https://t.co/zB2K1VSuGx","Linköping, Sverige",,0,3,['StayHome'],145,False
1214,2020-09-25 11:21:16+00:00,1309452907352293377,"https://t.co/5MqnDuYFaV

#Covid19UK 6,634 confirmed cases yesterday =HIGH record #uk beat 1may 6,201

=422,604 total infected
41,942 dead
@NHS 
#SecondLockdown⛔ #SecondWave👋👋 
#SocialDistancing
#StayHome 
#SaveYOUrNHS🌈
#WearAMask
#SocialDistancing
#SocialSafety #LuckyDucker🦆",france ,,0,1,"['Covid19UK', 'uk', 'SecondLockdown', 'SecondWave', 'SocialDistancing', 'StayHome', 'SaveYOUrNHS', 'WearAMask', 'SocialDistancing', 'SocialSafety', 'LuckyDucker']",3940,False
1215,2020-09-25 08:07:10+00:00,1309404061809152000,#COVID19 Murder will out. Expose  *herd immunity*. Abolish #Capitalism #StayHome #SaveLives https://t.co/l4HvCp8MRI,"Leicester, England",,1,1,"['COVID19', 'Capitalism', 'StayHome', 'SaveLives']",445,False
1216,2020-09-25 05:22:33+00:00,1309362635184451584,"Streetstyle #italy evening stroll.
Relaxed but stylish. Perfect for #StayHome look for #zoom https://t.co/D5806V6F2w","Venezia, Veneto",,0,3,"['italy', 'StayHome', 'zoom']",37835,False
1217,2020-09-25 22:17:01+00:00,1309617933870600194,The USA 🇺🇸 are not United they are a country full of imbeciles with regard to #COVID19 @RTELateLateShow &amp; their President isn’t helping either. #StayHome #StaySafe #WashYourHands The interviewee Dr won’t publicly condemn Trumps idiotic statements on #COVID19,"Drimnagh, Dublin 12",,0,0,"['COVID19', 'StayHome', 'StaySafe', 'WashYourHands', 'COVID19']",405,False
1218,2020-09-25 18:07:56+00:00,1309555249871564801,Undoubtedly the album of the autumn...@JessGillamSax #Time #Relax #StayHome #ListentoGillam https://t.co/XL8e4FNnFd,Sheffield,,0,0,"['Time', 'Relax', 'StayHome', 'ListentoGillam']",873,False
1219,2020-09-25 16:00:53+00:00,1309523275995906049,"This is definately a common scenario in a home office! Luckily it is usually me waking up other people 😂
#StayHome https://t.co/zB2K1VSuGx","Linköping, Sverige",,0,3,['StayHome'],145,False
1220,2020-09-25 11:21:16+00:00,1309452907352293377,"https://t.co/5MqnDuYFaV

#Covid19UK 6,634 confirmed cases yesterday =HIGH record #uk beat 1may 6,201

=422,604 total infected
41,942 dead
@NHS 
#SecondLockdown⛔ #SecondWave👋👋 
#SocialDistancing
#StayHome 
#SaveYOUrNHS🌈
#WearAMask
#SocialDistancing
#SocialSafety #LuckyDucker🦆",france ,,0,1,"['Covid19UK', 'uk', 'SecondLockdown', 'SecondWave', 'SocialDistancing', 'StayHome', 'SaveYOUrNHS', 'WearAMask', 'SocialDistancing', 'SocialSafety', 'LuckyDucker']",3940,False
1221,2020-09-25 08:07:10+00:00,1309404061809152000,#COVID19 Murder will out. Expose  *herd immunity*. Abolish #Capitalism #StayHome #SaveLives https://t.co/l4HvCp8MRI,"Leicester, England",,1,1,"['COVID19', 'Capitalism', 'StayHome', 'SaveLives']",445,False
1222,2020-09-25 05:22:33+00:00,1309362635184451584,"Streetstyle #italy evening stroll.
Relaxed but stylish. Perfect for #StayHome look for #zoom https://t.co/D5806V6F2w","Venezia, Veneto",,0,3,"['italy', 'StayHome', 'zoom']",37835,False
1223,2020-09-25 14:40:10+00:00,1309502965347045379,Thank you for your support! 🙏🏻 💯#SilverLeopardMotorOilLubricant #EndureMotorOilLubricant #YourMotorOilForLife #SilverLeopard #銀豹🐆#ExclusivelyMadeInMalaysia #BuatanMalaysia 🇲🇾 #MightySignatureMSSB #StayHomeStaySafe😷 https://t.co/nHynkOnqhH,"Kedah, Malaysia",,0,0,"['SilverLeopardMotorOilLubricant', 'EndureMotorOilLubricant', 'YourMotorOilForLife', 'SilverLeopard', '銀豹', 'ExclusivelyMadeInMalaysia', 'BuatanMalaysia', 'MightySignatureMSSB', 'StayHomeStaySafe']",2,False
1224,2020-09-25 13:52:58+00:00,1309491086562217989,"#Covid Alert ~9️⃣more#Covid19 positive found in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap.

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus

Total #Covid Cases: 1️⃣3️⃣0️⃣2️⃣
Total Discharged: 7️⃣7️⃣2️⃣
Active: 5️⃣2️⃣3️⃣
Deceased: 7️⃣","Diphu, India",,0,3,"['Covid', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus', 'Covid']",4221,False
1225,2020-09-25 12:36:35+00:00,1309471863479783424,"#Covid Alert ~1️⃣2️⃣more#Covid19 positive found in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap.

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus

Total #Covid Cases: 1️⃣2️⃣9️⃣3️⃣
Total Discharged: 7️⃣7️⃣2️⃣
Active: 514
Deceased: 7","Diphu, India",,0,5,"['Covid', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus', 'Covid']",4221,False
