,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2373,2020-03-24 22:27:23+00:00,1242578785536544769,Berlin during times of Covid-19. #ausgangssperre #lockdown #stayhome #flattenthecurve #covid19 #coronavirus #quarantine #berlin #brandenburgertor #hauptstadt #urban #photography #nikerunning #fitbit #fitness… https://t.co/0OcmNnul5F,Frankfurt/Los Angeles/Berlin,,0,0,"['ausgangssperre', 'lockdown', 'stayhome', 'flattenthecurve', 'covid19', 'coronavirus', 'quarantine', 'berlin', 'brandenburgertor', 'hauptstadt', 'urban', 'photography', 'nikerunning', 'fitbit', 'fitness']",431,False
2374,2020-03-24 22:19:00+00:00,1242576677139603458,@AP While #Trump @POTUS the #satanic follower of #Apollyon continues to playact are we after a token 15 day #quarantine expected to believe everything is okay to open the #COVID19 floodgates? I think most right thinking people know the answer to that. Prepare the worst is coming! https://t.co/Z6ZiRuixVn,motto: fidelium et verum,,3,3,"['Trump', 'satanic', 'Apollyon', 'quarantine', 'COVID19']",60,False
2375,2020-03-24 22:00:55+00:00,1242572126604886016,"Hope everybody is safe and healthy at this time of struggle. 
Pause for a sec from your Quarantine and chill and hold this freestyle 
#HomeTeam #braff #freestyle #quarantine 

Produced by ~ sneakersnsamples @… https://t.co/L0nz5glvOe",south london,,1,0,"['HomeTeam', 'braff', 'freestyle', 'quarantine']",702,False
2376,2020-03-24 21:24:11+00:00,1242562881788444684,#smoresthecat decided I was done writing in my journal. #europeansmoresthecat #catsofinstagram #instakitty #kittygram #katzenliebe #igcats #quarantine @ Hamburg-Rothenburgsort https://t.co/N9aReTE6GY,"Hamburg, Germany",,0,0,"['smoresthecat', 'europeansmoresthecat', 'catsofinstagram', 'instakitty', 'kittygram', 'katzenliebe', 'igcats', 'quarantine']",149,False
2377,2020-03-24 21:06:52+00:00,1242558524829376517,Thank you ❤️ #stayhome #Quarantine https://t.co/HoW7vKDuVT,Everywhere,,3,57,"['stayhome', 'Quarantine']",20395,True
2378,2020-03-24 20:50:45+00:00,1242554469528866818,Who else feels like they're Locked Within the Crystal Ball  with this quarantine? #quarantine #stayinghome #stayinside #stayingpositive #Blackmoresnight #candicenight #ritchieblackmore #music #rockandrollgypsy… https://t.co/UQNO9837uP,"Long Island, New York",,5,35,"['quarantine', 'stayinghome', 'stayinside', 'stayingpositive', 'Blackmoresnight', 'candicenight', 'ritchieblackmore', 'music', 'rockandrollgypsy']",12385,True
2379,2020-03-24 20:44:47+00:00,1242552965287772160,I’ve eaten ten Tesco finest sausages since Sunday lunchtime #Quarantine,North Yorkshire,,0,5,['Quarantine'],663,False
2380,2020-03-24 20:43:03+00:00,1242552530732802048,"#Quarantine Day 15

Finally available in Italy. #DisneyPlus 
Maybe quarantine will be a little bit easier with tales as old as time. https://t.co/jWe57q3cPp","Torino, Piemonte",,0,1,"['Quarantine', 'DisneyPlus']",231,False
2381,2020-03-24 20:40:14+00:00,1242551823757651969,"Day 11: We always find a solution to a problem or necessity, this time won't be an exception 💪🏻
#stayathome #stayhome #quedateencasa #cuarentena #quarantine #sea #wind #weather #vane #coast #sonyphotography #sonya7ii #veleta #beach #playa #travelphotography #portugal #engineering https://t.co/SX8MDTghfw",Sevilla ,,0,0,"['stayathome', 'stayhome', 'quedateencasa', 'cuarentena', 'quarantine', 'sea', 'wind', 'weather', 'vane', 'coast', 'sonyphotography', 'sonya7ii', 'veleta', 'beach', 'playa', 'travelphotography', 'portugal', 'engineering']",54,False
2382,2020-03-24 20:39:01+00:00,1242551515337940993,"Hoarding papertoy monster. 
.
.
Should I share the template?
Let me know in the comments!
.
.
.
#sketching #corona #quarantine #covid_19 #papertoy #paper #papercraft #monster 
#art #graffiti #graff #streetart… https://t.co/PvwxNz5xPj",Amsterdam,,0,3,"['sketching', 'corona', 'quarantine', 'covid_19', 'papertoy', 'paper', 'papercraft', 'monster', 'art', 'graffiti', 'graff', 'streetart']",883,False
2383,2020-03-24 20:38:51+00:00,1242551471884951554,Might as well have a lie in tomorrow #Quarantine,Birmingham UK,,0,2,['Quarantine'],2450,False
2384,2020-03-24 20:30:08+00:00,1242549281984262147,"Tomorrow’s Quarantine plan...
•
... bosh some left over amputation meds then paint something sketchy.
•
#quarantine #quarantineandchill #quarantinelife #lockdown #lockdown2020 @ Bonzo Art https://t.co/qtHKm71USc","London, England",,0,0,"['quarantine', 'quarantineandchill', 'quarantinelife', 'lockdown', 'lockdown2020']",930,False
2385,2020-03-24 20:23:26+00:00,1242547592514416641,"That #lockdown makes you do dumb things - let’s call this my #quarantine look 😋 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#mustache #mustaches #mustachestyle #mustach #gay #gayboy #gaymustache @ London, United Kingdom https://t.co/tMuJWQ1ggh","Clapham, England",,0,0,"['lockdown', 'quarantine', 'mustache', 'mustaches', 'mustachestyle', 'mustach', 'gay', 'gayboy', 'gaymustache']",185,False
2386,2020-03-24 20:19:33+00:00,1242546615153577986,"1 day of #Quarantine with the doris completed. @helsbels_07
#COVIDー19 #housearrest #stayinghome #StayAtHomeSaveLives #helpneeded #workingfromhome https://t.co/yP0EPTmjVu",Lowton,,0,1,"['Quarantine', 'COVIDー19', 'housearrest', 'stayinghome', 'StayAtHomeSaveLives', 'helpneeded', 'workingfromhome']",117,False
2387,2020-03-24 19:51:20+00:00,1242539514146574338,Daily #Coronavirus #Quarantine Schedule https://t.co/vzj3pOFXvR via @NewYorker,"London, England",,0,0,"['Coronavirus', 'Quarantine']",862,False
2388,2020-03-24 19:32:55+00:00,1242534881814609922,SHOPPING BE LIKE. #sketch #supermarkets #cartoon #cartoons #comics #comic #sketch #drawing #covid_19 #covid #supermercado #lockdown #quarantine #shops #stayhome @ Denbigh https://t.co/Xy74wfms7E,"Denbigh , North Wales , UK",,0,0,"['sketch', 'supermarkets', 'cartoon', 'cartoons', 'comics', 'comic', 'sketch', 'drawing', 'covid_19', 'covid', 'supermercado', 'lockdown', 'quarantine', 'shops', 'stayhome']",1061,False
2389,2020-03-24 19:28:49+00:00,1242533847704768517,"Beautiful walk today so sunny 😎#keepfit #quarantine #sunnyday xx @ Chippenham, Wiltshire https://t.co/saTBwFXeiK",Wiltshire England ,,0,0,"['keepfit', 'quarantine', 'sunnyday']",668,False
2390,2020-03-24 19:25:57+00:00,1242533129216196609,"There's a fox in our garden. 🦊 

#MarissaJuneCooperKnight #MJ #LittleGirlGinge #OurBabyGirl #TinyHuman #13MonthsOld #Parenthood #Parenting #OurBaby #Baby #Toddler #Motherhood #Wriggles #PickleBum #Eyebrows #StayHome #FlatteningTheCurve #Quarantine #StaySafe #Regatta #Fox #Garden https://t.co/dKo732kuao","Manston, England",,0,3,"['MarissaJuneCooperKnight', 'MJ', 'LittleGirlGinge', 'OurBabyGirl', 'TinyHuman', '13MonthsOld', 'Parenthood', 'Parenting', 'OurBaby', 'Baby', 'Toddler', 'Motherhood', 'Wriggles', 'PickleBum', 'Eyebrows', 'StayHome', 'FlatteningTheCurve', 'Quarantine', 'StaySafe', 'Regatta', 'Fox', 'Garden']",1377,False
2391,2020-03-24 15:18:16+00:00,1242470795366055940,"INDIA
#TotalLockDown #ShutDown
Starting today 12AM #MidNight
#21Days #3Weeks 
🙏#SaveIndia🙏

#covid_19 
#IndianArmy
#IndianAirForce
#IndianDefence
#IndianNavy
#india 
#lockdown 
#shutdown 
#corona #Emergency… https://t.co/fLSGomoMSC","Secunderabad, Hyderabad",,0,0,"['TotalLockDown', 'ShutDown', 'MidNight', '21Days', '3Weeks', 'SaveIndia', 'covid_19', 'IndianArmy', 'IndianAirForce', 'IndianDefence', 'IndianNavy', 'india', 'lockdown', 'shutdown', 'corona', 'Emergency']",83,False
2392,2020-03-24 15:16:21+00:00,1242470313239035912,"INDIA
#TotalLockDown #ShutDown
Starting today 12AM #MidNight
#21Days #3Weeks 
🙏#SaveIndia🙏

#covid_19 
#IndianArmy
#IndianAirForce
#IndianDefence
#IndianNavy
#india 
#lockdown 
#shutdown 
#corona #Emergency #COVIDIDIOTS #StayAtHomeSaveLives #COVIDIOTS #COVID2019 https://t.co/EOHUik61t7","Secunderabad, Hyderabad",,0,0,"['TotalLockDown', 'ShutDown', 'MidNight', '21Days', '3Weeks', 'SaveIndia', 'covid_19', 'IndianArmy', 'IndianAirForce', 'IndianDefence', 'IndianNavy', 'india', 'lockdown', 'shutdown', 'corona', 'Emergency', 'COVIDIDIOTS', 'StayAtHomeSaveLives', 'COVIDIOTS', 'COVID2019']",83,False
2393,2020-03-24 15:07:24+00:00,1242468062185394178,"INDIA
#TotalLockDown #ShutDown
Starting today 12AM #MidNight
#21Days #3Weeks 
🙏#SaveIndia🙏

#covid_19 
#IndianArmy
#IndianAirForce
#IndianDefence
#IndianNavy
#india 
#lockdown 
#shutdown 
#corona 
#Emergency 
#CoronavirusPandemic #COVIDIDIOTS #StayAtHomeSaveLives https://t.co/oKZ28AxfuH","Secunderabad, Hyderabad",,0,0,"['TotalLockDown', 'ShutDown', 'MidNight', '21Days', '3Weeks', 'SaveIndia', 'covid_19', 'IndianArmy', 'IndianAirForce', 'IndianDefence', 'IndianNavy', 'india', 'lockdown', 'shutdown', 'corona', 'Emergency', 'CoronavirusPandemic', 'COVIDIDIOTS', 'StayAtHomeSaveLives']",83,False
2394,2020-03-24 14:16:12+00:00,1242455177027817475,Nothing less than a state of #emergency from midnight across India would do. @narendramodi be the leader the nation wants in this time of difficult times.,Kolkata,,0,0,['emergency'],84,False
2395,2020-03-24 13:12:00+00:00,1242439022053429257,"Hi sir @narendramodi No One is Following Rules I am expecting #Emergency 🙏 This Is Not correct 
But This is time to Emergency.
India Need services From Army @AmitShah @IAF_MCC @adgpi @crpfindia #ManojMukund @rajnathsingh","Hyderabad, India",,0,0,"['Emergency', 'ManojMukund']",61,False
2396,2020-03-24 11:00:14+00:00,1242405861953282049,#Coronafighters #Covid19India Please be in home 🏡 don't go anywhere if any very important work or #emergency then only leave from home I am requesting to every citizen of India 🇮🇳 and cooperate with #MumbaiPolice  and #GovernmentOfIndia and #Governmentof Maharashtra https://t.co/kdlEnTYYWq,Chunabhatti ,,0,1,"['Coronafighters', 'Covid19India', 'emergency', 'MumbaiPolice', 'GovernmentOfIndia', 'Governmentof']",30,False
2397,2020-03-24 10:07:48+00:00,1242392666328846336,@IRCTCofficial @RailMinIndia @RailwaySeva why not refund full amount in this #Emergency situation https://t.co/XudfI7joJs,"Kolkata, India",,0,0,['Emergency'],44,False
2398,2020-03-24 07:00:17+00:00,1242345474029260800,"*5 Cr Relief Fund 2 MaharashtraGov
*1st Fully #COVIDー19 Dedicated Hospital in #Mumbai
*To Produce 1,00,000 #Masks Per Day
*Provide Free Food to Needy People
*Free #fuel for #Emergency #vehicles 
Thank u #RelianceIndustries https://t.co/SkEuHR0TgN","Silchar, India",,0,1,"['COVIDー19', 'Mumbai', 'Masks', 'fuel', 'Emergency', 'vehicles', 'RelianceIndustries']",848,False
2399,2020-03-24 06:32:14+00:00,1242338416886456320,"“Speed trumps perfection”, “The greatest error is not to move”! Universally applies to #emergency response and #Crisis management in #business !

#COVID19 #كورونا_الجديد #crisismanagement #يحدث_الآن #StayAtHomeSaveLives #consultant #consultancy #axellerus https://t.co/ZBIfYb7egZ","Dubai, United Arab Emirates",,0,1,"['emergency', 'Crisis', 'business', 'COVID19', 'كورونا_الجديد', 'crisismanagement', 'يحدث_الآن', 'StayAtHomeSaveLives', 'consultant', 'consultancy', 'axellerus']",352,False
2400,2020-03-24 05:05:16+00:00,1242316529393254400,"@IRCTCofficial @eCateringIRCTC @irctc_app @irctcnorthzone @irctceastzone so bad #service from #irctc not refunding the cancelled ticket amount!!! Please help the people in #Emergency. #HelplineNumber
Not working","Kolkata, India",,0,1,"['service', 'irctc', 'Emergency', 'HelplineNumber']",44,False
2401,2020-03-24 01:08:02+00:00,1242256830019055616,"Sindh CM. Syed Murad Ali urges #philanthropist to #donate for #coronavirus #patients in Govt. Of Sindh #Corona #Emergency #Fund,

A/C 03015594456100

@MuradAliShahPPP #Sindh #mksw85official @SindhGovt_ @BBhuttoZardari @murtazawahab1 #COVID #LockdownNow #StayAtHomeSaveLives #INNA https://t.co/8A97IeafMG","Karachi, Pakistan🇵🇰",,1,1,"['philanthropist', 'donate', 'coronavirus', 'patients', 'Corona', 'Emergency', 'Fund', 'Sindh', 'mksw85official', 'COVID', 'LockdownNow', 'StayAtHomeSaveLives', 'INNA']",1334,False
2402,2020-03-24 23:12:17+00:00,1242590084857290754,We will be seeing patients on a case to case emergency basis Friday March 27th. Please text (212)7573183 or email us. #nycdentist #midtownmanhattan #EmergencyMedicine #emergency #toothache #toothpain #dentistry #nyc #newyorkdentist https://t.co/41pIFhmbA5,"244 West 54th st, New York",,0,0,"['nycdentist', 'midtownmanhattan', 'EmergencyMedicine', 'emergency', 'toothache', 'toothpain', 'dentistry', 'nyc', 'newyorkdentist']",85,False
2403,2020-03-24 22:52:00+00:00,1242584981379170306,"⚠🔺🌪#TORNADO #EMERGENCY for #MYNOT AND #REDROCK, #ALABAMA!!! This is a #PARTICULARLYDANGEROUSSITUATION. TAKE COVER NOW! THIS TORNADO IS CONSIDERED #DEADLY AND COULD CAUSE #CATASTROPHIC #DAMAGE!!! https://t.co/cMaLJJ3mCS","New York, USA",,1,2,"['TORNADO', 'EMERGENCY', 'MYNOT', 'REDROCK', 'ALABAMA', 'PARTICULARLYDANGEROUSSITUATION', 'DEADLY', 'CATASTROPHIC', 'DAMAGE']",242,False
2404,2020-03-24 17:47:21+00:00,1242508316468748295,"I try to be non-partisan on twitter- mostly because it becomes a scary place if you dont, but I think if @ScottReidCPC stands in the way of the emergency spending supported by his party, he should have to answer to the 500k Canadians waiting for EI. #cdnpoli #COVID19 #emergency","Ottawa, Ontario",,0,7,"['cdnpoli', 'COVID19', 'emergency']",899,False
2405,2020-03-24 17:35:59+00:00,1242505455013937152,WAIT!! WHAT?!?! @EVETOADAMMUSIC #Emergency too???  Oh my heart can’t take it today!! ❤️❤️♥️♥️@RockGoddess_DD,"Romeoville, IL",,2,3,['Emergency'],148,False
2406,2020-03-24 17:16:32+00:00,1242500558952345602,"🚨🚨🚨 #emergency @ Midland Park, New Jersey https://t.co/sgAO8MaqbJ",,,0,0,['emergency'],189,False
2407,2020-03-24 15:34:35+00:00,1242474901866516480,Emergency crews assisted with boarding up this property yesterday afternoon. soudertonfire74  and mutual aid companies did a great job knocking down the fire to prevent major structural damage. #Emergency #Fire… https://t.co/TP6sHKVTZD,"Souderton, PA",,0,0,"['Emergency', 'Fire']",60,False
2408,2020-03-24 13:21:22+00:00,1242441379189534720,"During this #COVIDー19 #emergency your mind will most likely move through 3 stages:
👉Denial
👉Deliberation
👉Decisive action
Knowing these stages can help you recognize and deal with what’s going on around you more effectively.
🧘‍♀️#deepbreathing can help

https://t.co/nRVSOTKcbe","Toronto, Ontario, CAN",,0,2,"['COVIDー19', 'emergency', 'deepbreathing']",548,False
2409,2020-03-24 10:05:44+00:00,1242392144435974145,"Let us pray for our #healthcare providers, #emergency medical personnel, and everyone who continues to risk their lives to save others. We appreciate you. 🙏

#Vanderbilt hospital says 'several' healthcare workers test positive for #COVID-19 https://t.co/L00b6bmjJJ","Nashville, TN",,0,1,"['healthcare', 'emergency', 'Vanderbilt', 'COVID']",866,False
2410,2020-03-24 08:55:43+00:00,1242374522445201408,"We are still operational throughout this shelter in place order. We are essential service to your emergency response roadside needs. 

#Emergency #Emergencyresponse #Roadside #roadsideassistance

Dispatch number :… https://t.co/48o2gPxWCx","Dallas, TX",,0,0,"['Emergency', 'Emergencyresponse', 'Roadside', 'roadsideassistance']",28,False
2411,2020-03-24 03:37:10+00:00,1242294357975318533,"Great reflections on #COVID19 #coronavirus from an #emergency #management perspective.  The global scale, not regional, is unique.

“Neighbors can’t help neighbors if everyone is impacted and if getting too close to each other puts our lives at risk.” @MsJennyNovak #EMGTwitter https://t.co/gNUGX49PAj","San Antonio, TX",,0,6,"['COVID19', 'coronavirus', 'emergency', 'management', 'EMGTwitter']",5363,False
2412,2020-03-24 03:00:27+00:00,1242285119798480897,"Had to #repost

thisisbillgates
Was trying to warn us about setting up a global #emergency response system for the next #Epidemic / #Pandemic almost 5 years ago. @realdonaldtrump
#TedTalk
#TedTalks… https://t.co/QoSfFx5s5D","Los Angeles,Ca.",,0,0,"['repost', 'emergency', 'Epidemic', 'Pandemic', 'TedTalk', 'TedTalks']",2109,False
2413,2020-03-24 23:12:17+00:00,1242590084857290754,We will be seeing patients on a case to case emergency basis Friday March 27th. Please text (212)7573183 or email us. #nycdentist #midtownmanhattan #EmergencyMedicine #emergency #toothache #toothpain #dentistry #nyc #newyorkdentist https://t.co/41pIFhmbA5,"244 West 54th st, New York",,0,0,"['nycdentist', 'midtownmanhattan', 'EmergencyMedicine', 'emergency', 'toothache', 'toothpain', 'dentistry', 'nyc', 'newyorkdentist']",85,False
2414,2020-03-24 22:52:00+00:00,1242584981379170306,"⚠🔺🌪#TORNADO #EMERGENCY for #MYNOT AND #REDROCK, #ALABAMA!!! This is a #PARTICULARLYDANGEROUSSITUATION. TAKE COVER NOW! THIS TORNADO IS CONSIDERED #DEADLY AND COULD CAUSE #CATASTROPHIC #DAMAGE!!! https://t.co/cMaLJJ3mCS","New York, USA",,1,2,"['TORNADO', 'EMERGENCY', 'MYNOT', 'REDROCK', 'ALABAMA', 'PARTICULARLYDANGEROUSSITUATION', 'DEADLY', 'CATASTROPHIC', 'DAMAGE']",242,False
2415,2020-03-24 17:47:21+00:00,1242508316468748295,"I try to be non-partisan on twitter- mostly because it becomes a scary place if you dont, but I think if @ScottReidCPC stands in the way of the emergency spending supported by his party, he should have to answer to the 500k Canadians waiting for EI. #cdnpoli #COVID19 #emergency","Ottawa, Ontario",,0,7,"['cdnpoli', 'COVID19', 'emergency']",899,False
