,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
909,2020-03-07 18:36:13+00:00,1236360017407852548,"Pump with @fire_scot going back to home station after attending an AFA earlier on, good to meet &amp; have a chat with Red Watch when me &amp; @Andrew_R94 visited Tollcross fire station today &amp; made to feel welcome as always 🚒👍, thanks! #StaySafe  @scotfire_Edin @FireScot_Chief https://t.co/0yx2qzHfnL","North East, England",,1,9,['StaySafe'],2377,False
910,2020-03-07 18:25:01+00:00,1236357197782712321,"#Congratulations to Annie who #Passed her #Drivingtest this afternoon at #Clacton in #Bumble well done &amp; #StaySafe #learntodrive #automatic #drivinglessons #colchester #clactononsea #waltononthenaze #frinton #essex #learntodriveautomaticwithdavepickford
https://t.co/wZV1n8Ip3t https://t.co/oFPbprqjR4","Colchester, England",,0,1,"['Congratulations', 'Passed', 'Drivingtest', 'Clacton', 'Bumble', 'StaySafe', 'learntodrive', 'automatic', 'drivinglessons', 'colchester', 'clactononsea', 'waltononthenaze', 'frinton', 'essex', 'learntodriveautomaticwithdavepickford']",1653,False
911,2020-03-07 15:30:06+00:00,1236313181066276864,@ASPoliceHorses Definitely clever not naughty! #cleverMendip #staysafe #FinnsLawPart2,Ardrossan Ayrshire Scotland,,0,1,"['cleverMendip', 'staysafe', 'FinnsLawPart2']",1907,False
912,2020-03-07 09:50:38+00:00,1236227752325496833,Good morning! Hope you all have a fantastic Saturday.  #StaySafe #Smile #BeKind  😁 https://t.co/ZxSE96dgh1,Wherever i lay my hat ,,0,16,"['StaySafe', 'Smile', 'BeKind']",4235,False
913,2020-03-07 08:48:36+00:00,1236212137959321600,Okay... our centre in Beauvais has been closed... no kids allowed. Things are getting serious over here 😨 Will Amiens be next ? We're still at work today. We'll see what happens next week... #CoronavirusFrance #stayhome #StaySafe,Amiens / France,,0,0,"['CoronavirusFrance', 'stayhome', 'StaySafe']",890,False
914,2020-03-07 23:31:47+00:00,1236434401514455040,It was entirely too peopley out there today!! I had to run errands 😩😆 #stayhome https://t.co/tsmG9bbVx7,"Florence, SC 🌴",,0,9,['stayhome'],1297,False
915,2020-03-07 23:11:19+00:00,1236429248081973248,"Take appropriate #precautions by not shaking hands, use hand sanitizers with #alcoholbase and #StayHome if sick. #educate #contain #CoronavirusUSA https://t.co/FPFWYOdFZE","Fresno-Madera-Visalia, CA",,0,0,"['precautions', 'alcoholbase', 'StayHome', 'educate', 'contain', 'CoronavirusUSA']",910,False
916,2020-03-07 23:31:47+00:00,1236434401514455040,It was entirely too peopley out there today!! I had to run errands 😩😆 #stayhome https://t.co/tsmG9bbVx7,"Florence, SC 🌴",,0,9,['stayhome'],1297,False
917,2020-03-07 23:11:19+00:00,1236429248081973248,"Take appropriate #precautions by not shaking hands, use hand sanitizers with #alcoholbase and #StayHome if sick. #educate #contain #CoronavirusUSA https://t.co/FPFWYOdFZE","Fresno-Madera-Visalia, CA",,0,0,"['precautions', 'alcoholbase', 'StayHome', 'educate', 'contain', 'CoronavirusUSA']",910,False
918,2020-03-07 23:31:47+00:00,1236434401514455040,It was entirely too peopley out there today!! I had to run errands 😩😆 #stayhome https://t.co/tsmG9bbVx7,"Florence, SC 🌴",,0,9,['stayhome'],1297,False
919,2020-03-07 23:11:19+00:00,1236429248081973248,"Take appropriate #precautions by not shaking hands, use hand sanitizers with #alcoholbase and #StayHome if sick. #educate #contain #CoronavirusUSA https://t.co/FPFWYOdFZE","Fresno-Madera-Visalia, CA",,0,0,"['precautions', 'alcoholbase', 'StayHome', 'educate', 'contain', 'CoronavirusUSA']",910,False
920,2020-03-07 23:18:31+00:00,1236431061380239365,"This is where I was supposed to be right now.
Sigh... I miss traveling already.
.
.
#coronavirus #brussels #grandplace #stayhome #travelban #traveldelay #visitbelgium #travel @ Grand Palace https://t.co/JANeJg8nII",,,0,0,"['coronavirus', 'brussels', 'grandplace', 'stayhome', 'travelban', 'traveldelay', 'visitbelgium', 'travel']",272,False
921,2020-03-07 08:48:36+00:00,1236212137959321600,Okay... our centre in Beauvais has been closed... no kids allowed. Things are getting serious over here 😨 Will Amiens be next ? We're still at work today. We'll see what happens next week... #CoronavirusFrance #stayhome #StaySafe,Amiens / France,,0,0,"['CoronavirusFrance', 'stayhome', 'StaySafe']",890,False
922,2020-03-07 23:18:31+00:00,1236431061380239365,"This is where I was supposed to be right now.
Sigh... I miss traveling already.
.
.
#coronavirus #brussels #grandplace #stayhome #travelban #traveldelay #visitbelgium #travel @ Grand Palace https://t.co/JANeJg8nII",,,0,0,"['coronavirus', 'brussels', 'grandplace', 'stayhome', 'travelban', 'traveldelay', 'visitbelgium', 'travel']",272,False
923,2020-03-07 08:48:36+00:00,1236212137959321600,Okay... our centre in Beauvais has been closed... no kids allowed. Things are getting serious over here 😨 Will Amiens be next ? We're still at work today. We'll see what happens next week... #CoronavirusFrance #stayhome #StaySafe,Amiens / France,,0,0,"['CoronavirusFrance', 'stayhome', 'StaySafe']",890,False
924,2020-03-07 18:51:57+00:00,1236363978797957121,Wow! So interesting and terrifying at the same time. #virus #pandemic https://t.co/5HHogUnftY,Kuwait ,,0,1,"['virus', 'pandemic']",813,False
925,2020-03-07 23:55:50+00:00,1236440451286261760,"Cool story, but what about the rest of us?! #coronavirus #CoronavirusUSA #Coronavirusflorida #COVID19 #CoronaOutbreak #CDC #pandemic #WashYourHands #America #Trump #WhiteHouse #WHO https://t.co/9SsZdNyMPK","Miami, FL",,0,0,"['coronavirus', 'CoronavirusUSA', 'Coronavirusflorida', 'COVID19', 'CoronaOutbreak', 'CDC', 'pandemic', 'WashYourHands', 'America', 'Trump', 'WhiteHouse', 'WHO']",355,False
926,2020-03-07 23:46:54+00:00,1236438204506673158,"Already well stocked at our compound! #coronavirus ... Might sell on the black market? #pandemic @ Phoenix, Maryland https://t.co/OXZs9Df2yd","Phoenix, MD",,0,0,"['coronavirus', 'pandemic']",2033,False
927,2020-03-07 23:01:11+00:00,1236426699685928963,@FLOTUS @WhiteHouse Maybe rewind. #FlintWaterCrisis #PuertoRico #pandemic #KidsInCages #GunControlNow,,,0,0,"['FlintWaterCrisis', 'PuertoRico', 'pandemic', 'KidsInCages', 'GunControlNow']",426,False
928,2020-03-07 23:00:37+00:00,1236426557234741249,"#OrangeCountySchools #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida

You Stop Events At School 

Field Trip To @AnimalKingdom

What ?

@HealthyFla @CDCgov @GovRonDeSantis @marcorubio
@SenRickScott @CharlieCrist

https://t.co/V0Uy82k96u

#OrangeCountySchools https://t.co/tu6HqQCKWD","Mountain View, CA",,0,0,"['OrangeCountySchools', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'OrangeCountySchools']",688,False
929,2020-03-07 22:54:38+00:00,1236425049458053122,Beyond yikes....what have humans done ? We’ve unleashed a monster. #coronavirus #COVID19 #pandemic #SARSCoV2 https://t.co/IzwOrAE7jl,"Henderson, KY",,0,0,"['coronavirus', 'COVID19', 'pandemic', 'SARSCoV2']",499,False
930,2020-03-07 22:27:53+00:00,1236418321194479616,"@shanag888 That’s what I figured, man they are good at discouraging US. What’s next some sort of deadly #Pandemic! 😂","Olympia, WA",,0,1,['Pandemic'],2769,False
931,2020-03-07 21:16:37+00:00,1236400386342359046,This is a great thread to read about precautions we take and the impact on the Capabilty of our #health system to handle patients during this #COVID19 #COVID #Covid_19  #pandemic @NAChristakis https://t.co/moioUgxVvn,Connecticut,,1,6,"['health', 'COVID19', 'COVID', 'Covid_19', 'pandemic']",129062,False
932,2020-03-07 20:47:19+00:00,1236393011187265538,Literal gold. #handsanitizer #pandemic #Coronavirus https://t.co/uS0aDauPFF,St. Louis Metro,,0,0,"['handsanitizer', 'pandemic', 'Coronavirus']",123,False
933,2020-03-07 20:44:31+00:00,1236392306820952064,.@UofT helps develop #LabinABox to assist with #COVID19 #pandemic #coronavirus #lifesciences #medtech #healthtech  https://t.co/kZ3CbYKdZv,Toronto-Waterloo Corridor,,0,0,"['LabinABox', 'COVID19', 'pandemic', 'coronavirus', 'lifesciences', 'medtech', 'healthtech']",530,False
934,2020-03-07 20:00:24+00:00,1236381204221321216,"@StateDept @SecPompeo @realDonaldTrump Hoosier #pandemic expert? @mike_pence. This clip shows why that makes little sense. Wipes his nose then shakes hands? 🤢 

Trump claims Mike understands what it takes sound advice to dispense. 2/3

🚨 #COVID19 🏌🏻 #TrumpVirus 😷
@CDCgov 🇺🇸 @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,1,1,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
935,2020-03-07 20:00:11+00:00,1236381148042780673,"@StateDept @SecPompeo @realDonaldTrump @CDCgov @SpeakerPelosi Hoosier #pandemic expert? @mike_pence. This clip shows why that makes little sense. Wipes his nose then shakes hands? 🤢 

Trump claims Mike understands what it takes sound advice to dispense. 2/3

🚨 #COVID19 🏌🏻 #TrumpVirus 😷
@CDCgov 🇺🇸 @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
936,2020-03-07 19:43:41+00:00,1236376998660001792,"@kumailn My husband and I are over 60 and we have health problems. Our response to coronavirus is to start to plan our funerals. You’re welcome, America.#COVIDー19 #NotPanicking #Pandemic",Illinois,,0,0,"['COVIDー19', 'NotPanicking', 'Pandemic']",285,False
937,2020-03-07 19:40:02+00:00,1236376079889096704,"@Mike_Pence Hoosier #pandemic expert? @mike_pence. This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢

Trump claimed Mike understands what it takes sound advice to dispense. 🤦🏼‍♂️

🚨 #COVID19 🏌🏻 #TrumpVirus 😷
@CDCgov 🇺🇸 @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
938,2020-03-07 19:35:51+00:00,1236375025910865920,"@StateDept @statedeptspox @TravelGov Hoosier #pandemic expert? @mike_pence. This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢

Trump claimed Mike understands what it takes sound advice to dispense. 🤦🏼‍♂️

🚨 #COVID19 🏌🏻 #TrumpVirus 😷
@CDCgov 🇺🇸 @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
939,2020-03-07 19:30:59+00:00,1236373800591204353,"It's not China we have to worry about, it's Italy. #politics #pandemic #coronavirus #covid19 https://t.co/TE9OtQVoSf","Richmond, Virginia",,0,0,"['politics', 'pandemic', 'coronavirus', 'covid19']",4120,False
940,2020-03-07 19:19:40+00:00,1236370953048817668,"#Hollywood, we hardly knew you. #immersivemedia #vr #telepresence #siliconvalley #writing #novels #writinglife #zeitgeist #WritingCommunity #pandemic https://t.co/fyf2cEVUqk","Richmond, Virginia",,0,1,"['Hollywood', 'immersivemedia', 'vr', 'telepresence', 'siliconvalley', 'writing', 'novels', 'writinglife', 'zeitgeist', 'WritingCommunity', 'pandemic']",4120,False
941,2020-03-07 19:16:00+00:00,1236370028351705095,Stocking up for Coronavirusgeddon #coronavirus #BePrepared #pandemic https://t.co/hDJM3Zmsob,"Massachusetts, USA",,0,0,"['coronavirus', 'BePrepared', 'pandemic']",953,False
942,2020-03-07 19:14:01+00:00,1236369531737714688,#vr and post #pandemic #storytelling. #amwriting #thriller #plot #writing #novels #writinglife #zeitgeist  #WritingCommunity #beachread #summer2021 #storytelling #screenplay #screenwriting #hollywood #passionproject #aspiringnovelist #aspiringnovelistproblems  #speculativefiction https://t.co/xIz29OJEwX,"Richmond, Virginia",,0,1,"['vr', 'pandemic', 'storytelling', 'amwriting', 'thriller', 'plot', 'writing', 'novels', 'writinglife', 'zeitgeist', 'WritingCommunity', 'beachread', 'summer2021', 'storytelling', 'screenplay', 'screenwriting', 'hollywood', 'passionproject', 'aspiringnovelist', 'aspiringnovelistproblems', 'speculativefiction']",4120,False
943,2020-03-07 19:09:26+00:00,1236368378190839808,"Pondering rest homes as sources of #pandemic ""signal amplification."" #coronavirus #covid19 #CoronavirusUSA #COVIDー19 #SaturdayThoughts https://t.co/3Tz0JfXbKD","Richmond, Virginia",,0,0,"['pandemic', 'coronavirus', 'covid19', 'CoronavirusUSA', 'COVIDー19', 'SaturdayThoughts']",4120,False
944,2020-03-07 19:03:35+00:00,1236366904715104256,2021 will be 1951? #amwriting #thriller #plot #writing #novels #writinglife #zeitgeist #resist #politics  #WritingCommunity #beachread #summer2021 #storytelling #screenplay #screenwriting #hollywood #pandemic #covid19 #coronavirus #passionproject #aspiringnovelist https://t.co/gh3SToeG9J,"Richmond, Virginia",,0,0,"['amwriting', 'thriller', 'plot', 'writing', 'novels', 'writinglife', 'zeitgeist', 'resist', 'politics', 'WritingCommunity', 'beachread', 'summer2021', 'storytelling', 'screenplay', 'screenwriting', 'hollywood', 'pandemic', 'covid19', 'coronavirus', 'passionproject', 'aspiringnovelist']",4120,False
945,2020-03-07 18:57:02+00:00,1236365257033093126,What's wrong with my logic? #coronavirus #covid19 #pandemic #CoronavirusUSA https://t.co/as9iCkvvUR,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'CoronavirusUSA']",4120,False
946,2020-03-07 18:52:17+00:00,1236364060393910277,"""Cognitive dissonance"" #coronavirus #covid19 #pandemic #grayplague #CoronavirusUSA https://t.co/YkATrQn46f","Richmond, Virginia",,0,2,"['coronavirus', 'covid19', 'pandemic', 'grayplague', 'CoronavirusUSA']",4120,False
947,2020-03-07 18:44:08+00:00,1236362010075553793,THE BIG ONE: signal amplification #coronavirus #covid19 #pandemic #CoronavirusUSA #COVIDー19 #SaturdayThoughts https://t.co/Q2uZqjsTwi,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'CoronavirusUSA', 'COVIDー19', 'SaturdayThoughts']",4120,False
948,2020-03-07 18:39:29+00:00,1236360841185951744,Real talk: IS Trump the anti-christ? #coronavirus #covid19 #pandemic #CoronavirusUSA #COVIDー19 #SaturdayThoughts https://t.co/Iw4Pv2kgvo,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'CoronavirusUSA', 'COVIDー19', 'SaturdayThoughts']",4120,False
949,2020-03-07 18:29:04+00:00,1236358218068213761,Hopefully I'm wrong. #coronavirus #covid19 #pandemic #CoronavirusUSA https://t.co/zMmVPz5nC7,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'CoronavirusUSA']",4120,False
950,2020-03-07 18:23:22+00:00,1236356784513826817,Pacing out my logic. #COVID #pandemic #coronavirus #grayplague #CoronavirusUSA #COVIDー19 https://t.co/euwgC9rWOo,"Richmond, Virginia",,0,1,"['COVID', 'pandemic', 'coronavirus', 'grayplague', 'CoronavirusUSA', 'COVIDー19']",4120,False
951,2020-03-07 18:19:09+00:00,1236355725250756610,Minority Report #covid19 #coronavirus #pandemic #grayplague #CoronavirusUSA #COVIDー19 #SaturdayThoughts # https://t.co/7uIbZFWA4l,"Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'pandemic', 'grayplague', 'CoronavirusUSA', 'COVIDー19', 'SaturdayThoughts']",4120,False
952,2020-03-07 17:18:03+00:00,1236340348470861825,"Reports coming out of Washington State call #COVID19 endemic already

Officially, it’s not a #pandemic 

Because of the infection rate, some physicians believe it isn’t going away 

Alarming news, when matched with reports that the #second #infection has a 50% case fatality rate","Miami, FL",,0,1,"['COVID19', 'pandemic', 'second', 'infection']",133,False
953,2020-03-07 16:49:03+00:00,1236333049165512704,Everyone in FL rn... #Coronavirus #COVID19 #SaturdayMorning #WashYourHands #itshappening #pandemic #CDC #florida #LeeCounty #SantaRosa #BrowardCounty https://t.co/GmAw0C5hrf,"Miami, FL",,0,0,"['Coronavirus', 'COVID19', 'SaturdayMorning', 'WashYourHands', 'itshappening', 'pandemic', 'CDC', 'florida', 'LeeCounty', 'SantaRosa', 'BrowardCounty']",355,False
954,2020-03-07 16:30:28+00:00,1236328371383971847,https://t.co/D99cGFysaR the dumb idiots in the rear smiling instead of backing all the way out of this picture. The way they fall in line to stupidity let's you know how truly ignorant they all are about a #pandemic virus https://t.co/Moc6UCVRSe,Venice,,0,0,['pandemic'],155,False
955,2020-03-07 23:55:50+00:00,1236440451286261760,"Cool story, but what about the rest of us?! #coronavirus #CoronavirusUSA #Coronavirusflorida #COVID19 #CoronaOutbreak #CDC #pandemic #WashYourHands #America #Trump #WhiteHouse #WHO https://t.co/9SsZdNyMPK","Miami, FL",,0,0,"['coronavirus', 'CoronavirusUSA', 'Coronavirusflorida', 'COVID19', 'CoronaOutbreak', 'CDC', 'pandemic', 'WashYourHands', 'America', 'Trump', 'WhiteHouse', 'WHO']",355,False
956,2020-03-07 23:46:54+00:00,1236438204506673158,"Already well stocked at our compound! #coronavirus ... Might sell on the black market? #pandemic @ Phoenix, Maryland https://t.co/OXZs9Df2yd","Phoenix, MD",,0,0,"['coronavirus', 'pandemic']",2033,False
957,2020-03-07 23:01:11+00:00,1236426699685928963,@FLOTUS @WhiteHouse Maybe rewind. #FlintWaterCrisis #PuertoRico #pandemic #KidsInCages #GunControlNow,,,0,0,"['FlintWaterCrisis', 'PuertoRico', 'pandemic', 'KidsInCages', 'GunControlNow']",426,False
958,2020-03-07 23:00:37+00:00,1236426557234741249,"#OrangeCountySchools #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida

You Stop Events At School 

Field Trip To @AnimalKingdom

What ?

@HealthyFla @CDCgov @GovRonDeSantis @marcorubio
@SenRickScott @CharlieCrist

https://t.co/V0Uy82k96u

#OrangeCountySchools https://t.co/tu6HqQCKWD","Mountain View, CA",,0,0,"['OrangeCountySchools', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'OrangeCountySchools']",688,False
959,2020-03-07 22:54:38+00:00,1236425049458053122,Beyond yikes....what have humans done ? We’ve unleashed a monster. #coronavirus #COVID19 #pandemic #SARSCoV2 https://t.co/IzwOrAE7jl,"Henderson, KY",,0,0,"['coronavirus', 'COVID19', 'pandemic', 'SARSCoV2']",499,False
960,2020-03-07 22:27:53+00:00,1236418321194479616,"@shanag888 That’s what I figured, man they are good at discouraging US. What’s next some sort of deadly #Pandemic! 😂","Olympia, WA",,0,1,['Pandemic'],2769,False
961,2020-03-07 21:16:37+00:00,1236400386342359046,This is a great thread to read about precautions we take and the impact on the Capabilty of our #health system to handle patients during this #COVID19 #COVID #Covid_19  #pandemic @NAChristakis https://t.co/moioUgxVvn,Connecticut,,1,6,"['health', 'COVID19', 'COVID', 'Covid_19', 'pandemic']",129062,False
