,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1777,2020-05-19 16:45:22+00:00,1262786437386317825,"Laundry Booking: https://t.co/a3Qocx2Czr
Your Laundry worry is all sorted out now by Washmen. From easy booking try their app.
Location: Dubai &amp; Abu Dhabi
@GetWashMe
#washmen #laundry #drycleaning #discount #offers #Ramadan #Ramazan #StayHome #UAE #Dubai #StayHomeStaySafe https://t.co/5FSAn3XXDl",,,0,0,"['washmen', 'laundry', 'drycleaning', 'discount', 'offers', 'Ramadan', 'Ramazan', 'StayHome', 'UAE', 'Dubai', 'StayHomeStaySafe']",22,False
1778,2020-05-19 16:27:48+00:00,1262782017143549955,"District collector took a teleconference with RDOs &amp; Tahsildars and instructed them to update land acquisition pms ilrms and reviewed about Food processing zones &amp; availability of lands for Agriculture godwons.
#StayHomeStaySafe 
#SocialDistancing 
#sanitation
#MaskOn https://t.co/uxZrzD2muc","Jangaon, India",,4,47,"['StayHomeStaySafe', 'SocialDistancing', 'sanitation', 'MaskOn']",7330,False
1779,2020-05-19 15:58:11+00:00,1262774560912486402,Thiz iS I'm. #before #after #qurentinelife  .. @balveerk99 #stayhomestaysafe . @ Sanjay Gandhi Nagar https://t.co/WEciY8oQZ1,India,,0,1,"['before', 'after', 'qurentinelife', 'stayhomestaysafe']",87,False
1780,2020-05-19 15:49:24+00:00,1262772351201972224,"Learning from this lockdown!
#COVID19 #lockdown2020 #StayHomeStaySafe #IndiaFightsCoronavirus https://t.co/hMBcE2UhH4","Frisco, TX",,0,0,"['COVID19', 'lockdown2020', 'StayHomeStaySafe', 'IndiaFightsCoronavirus']",2,False
1781,2020-05-19 15:42:04+00:00,1262770505322336264,"“What you lack in talent can be made up with desire, hustle and giving 110% all the time.”
#motivation #fitnessmotivation #fitnessmodel #fitnessjourney #SelfIsolation #selfmotivation #lockdown2020 #Quarantine #StayHome #StayHomeStaySafe https://t.co/m3ufv55r02","Culcutta,West Bengal,India",,0,3,"['motivation', 'fitnessmotivation', 'fitnessmodel', 'fitnessjourney', 'SelfIsolation', 'selfmotivation', 'lockdown2020', 'Quarantine', 'StayHome', 'StayHomeStaySafe']",52,False
1782,2020-05-19 22:38:53+00:00,1262875400260157443,"Cillian and I have been playing with Messenger filters with grandma Julia spanky1030 , just one way to keep in touch while we can’t actually be together. #stayhomestaysafe #caringforcillian @ Saint Paul, Minnesota https://t.co/nKURM89oqk","St Paul, MN",,0,0,"['stayhomestaysafe', 'caringforcillian']",45,False
1783,2020-05-19 20:56:39+00:00,1262849675465498627,"This is really hard for me as a mother of 3, working in a hospital plus doing everything at home most especially cooking since they’re staying home, they’re always.. always hungry! 😌😅 It’s okay as long as everyone is gonna be safe and well❣️ #StayHomeStaySafe #Covid_19 https://t.co/LtDsKgsUkH",Toronto Ontario,,0,0,"['StayHomeStaySafe', 'Covid_19']",116,False
1784,2020-05-19 20:09:45+00:00,1262837870412300288,Hotel stays for the homeless will be extended for an additional 30 days as we continue to battle COVID-19.  #StayHomeStaySafe,Connecticut,,5,8,['StayHomeStaySafe'],1708,True
1785,2020-05-19 19:11:09+00:00,1262823124434931712,"I don't want to say, ""I told you so, but...""

Multiple #priests come down with Corona in Houston church https://t.co/3jKhOCkDdc that reopened recently

@ArcheeDebunker
@TakeThatGods

#PublicHealth
🛐 #EmptyThePews
#COVID19
🏡 #StayHomeStaySafe
#ReligionsAbuse
😷 #PPE
#SecondWave https://t.co/EHnndhWchX",Between Conspire & Inspire,,3,4,"['priests', 'PublicHealth', 'EmptyThePews', 'COVID19', 'StayHomeStaySafe', 'ReligionsAbuse', 'PPE', 'SecondWave']",5367,False
1786,2020-05-19 19:09:35+00:00,1262822731273420800,Just in case you forgot what I looked like. Have a kickass day! #smile #stayhomestaysafe @ Kerrymstudio https://t.co/Z8XOpkQ30d,"Los Angeles, CA",,0,0,"['smile', 'stayhomestaysafe']",1291,False
1787,2020-05-19 17:14:11+00:00,1262793689140809734,"Hilarious and Beautiful 
Free Stream
Evening to Remember 
Les Ballets Trockadero 
de Monte Carlo 
https://t.co/0wAoC4xzny…
Society Events Club 
@MMATOpera  #MeetMeAtTheOpera @NadiaKovarskaya #NadiaKovarskaya #opera #coronavirus #StayHomeStaySafe #Musical #broadwa #ballet #dance",New York London Munich  Paris,,3,6,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'coronavirus', 'StayHomeStaySafe', 'Musical', 'broadwa', 'ballet', 'dance']",62672,False
1788,2020-05-19 16:56:17+00:00,1262789182394490883,@mini_bubbly Returned to  🇨🇦 in January from FL 🇺🇸( kids Christmas break ) ... doesn’t look like we’ll step there for next 2 years at least ! #StayHomeStaySafe 🇨🇦🇨🇦🇨🇦,Canada,,0,1,['StayHomeStaySafe'],1015,False
1789,2020-05-19 16:31:39+00:00,1262782985138393088,@mini_bubbly Excellent decision !!! 👏👏👏🇨🇦 #StayHome #StayHomeStaySafe #cndpoli #COVID19 #COVIDCanada #moveforward. #trudeau. For ALL #canadians  #health and #safty 🙏🇨🇦,Canada,,0,2,"['StayHome', 'StayHomeStaySafe', 'cndpoli', 'COVID19', 'COVIDCanada', 'moveforward', 'trudeau', 'canadians', 'health', 'safty']",1015,False
1790,2020-05-19 16:26:51+00:00,1262781775912357888,"#TunedUpTuesday To Go! 🍖 
Craving some summer #BBQ while listening to great local musicians? 🎶 
https://t.co/tKTiug3rV9 #takeout #ElmhirstEat #StayHomeStaySafe #HospitalityStrong @Spotify https://t.co/xPtELdIy1D",Rice Lake ON,,2,2,"['TunedUpTuesday', 'BBQ', 'takeout', 'ElmhirstEat', 'StayHomeStaySafe', 'HospitalityStrong']",4324,False
1791,2020-05-19 15:58:08+00:00,1262774549764079618,"#Repost @Wstewart0328 #wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe… https://t.co/6YVh503vu0","ÜT: 47.551987,-122.395158",,0,0,"['Repost', 'wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe']",114,False
1792,2020-05-19 14:57:30+00:00,1262759288923013124,"#Life calls Tune, We #Dance. Happy Tuesday! ✨  #tuesdayvibes #StayHomeStaySafe #positive https://t.co/dtIqzWGwTL",382 KinderKamack Rd Oradell NJ,,0,0,"['Life', 'Dance', 'tuesdayvibes', 'StayHomeStaySafe', 'positive']",31,False
1793,2020-05-19 14:51:07+00:00,1262757685172113409,@1a @angie_rasmussen @Mario_Livio @oneunderscore__ Conspiracy theories are 🦠 virus all their own. These protests and #ReOpenAmerica rallies are a virus that’s growing. #believescience #COVID19 #pandumbic #StayHomeStaySafe @npr,"Charlotte, NC / New York, NY",,0,0,"['ReOpenAmerica', 'believescience', 'COVID19', 'pandumbic', 'StayHomeStaySafe']",293,False
1794,2020-05-19 14:28:51+00:00,1262752081657466884,Stay Home! Be Safe! Stay Sane! 😷😷😷#StayHomeStaySafe https://t.co/h88WUfR19Q,"Orange Curtain, CA",,0,0,['StayHomeStaySafe'],33,False
1795,2020-05-19 14:15:51+00:00,1262748807390834688,"@GOP: If the facts don't fit your plan, change the facts!
😱😱😱#SafetyOverCommerse
#StayHomeStaySafe https://t.co/H4cNw3lxOM","Burbank, CA",,0,0,"['SafetyOverCommerse', 'StayHomeStaySafe']",7600,False
1796,2020-05-19 12:52:09+00:00,1262727744586166276,"Make it a beautiful day!

#hope #beauty #inspiration #creativity #motivation #mindset #attitude #positivity #quotations #quotes #quoteoftheday #quarantine #lockdown #stayhomestaysafe @ Willis, Texas https://t.co/041buThazy","Willis, TX",,0,1,"['hope', 'beauty', 'inspiration', 'creativity', 'motivation', 'mindset', 'attitude', 'positivity', 'quotations', 'quotes', 'quoteoftheday', 'quarantine', 'lockdown', 'stayhomestaysafe']",33511,False
1797,2020-05-19 12:13:48+00:00,1262718094457397248,A heartfelt thank you to Bristol Rotary Club for donating multiple boxes of pizzas to our frontline staff!! . We are truly blessed to have a dedicated team and such a generous community!  Thank you for your support! 🥰#WeAreInThisTogether #StayHomeStaySafe https://t.co/PFTygqkhJi,"Bristol, PA",,0,4,"['WeAreInThisTogether', 'StayHomeStaySafe']",627,False
1798,2020-05-19 12:11:25+00:00,1262717496165109760,"#TuesdayTasty 

Future vegetables &amp; herbs are sprouting 🌱 

#QuaranGardening 
🏡 #StayHomeStaySafe
#Agriculture
#GreenThumb
🐝 #Gardening
#FutureFood https://t.co/58H6i5w5FV",Between Conspire & Inspire,,4,12,"['TuesdayTasty', 'QuaranGardening', 'StayHomeStaySafe', 'Agriculture', 'GreenThumb', 'Gardening', 'FutureFood']",5367,False
1799,2020-05-19 11:53:32+00:00,1262712994225623040,"With the change in weather that’s about to happen, I am sure many homes (🙋‍♀️) will go from heat to a/c in minutes. Some of us will get sick.  I wonder who will panic in thinking they have the virus ?? #frontlinerthots #StayHomeStaySafe","Ontario, Canada",,0,0,"['frontlinerthots', 'StayHomeStaySafe']",240,False
1800,2020-05-19 08:06:45+00:00,1262655923732058115,Good Morning World! #StayHomeStaySafe and don't forget to pray. 🙏 https://t.co/7qCxl3J7Kk,"Atlantic Beach, FL",,0,0,['StayHomeStaySafe'],8,False
1801,2020-05-19 07:24:57+00:00,1262645400760012800,"You're the sheeple, lady.  The Trump sheeple who swallow his propoganda like Jim Jones' koolaid.  An apt analogy, actually. #COVID19 #COVIDIOTS #StayHomeStaySafe #TrumpLiesPeopleDie 
#CovidIsNotAPoliticalIssueMrPresident https://t.co/WWliMv1tAn","Federal Way, WA",,0,0,"['COVID19', 'COVIDIOTS', 'StayHomeStaySafe', 'TrumpLiesPeopleDie', 'CovidIsNotAPoliticalIssueMrPresident']",148,False
1802,2020-05-19 04:35:31+00:00,1262602763403493379,"💯% #africa #dontgetittwisted 🙌🏾

#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe… https://t.co/hANWOSyR82","ÜT: 47.551987,-122.395158",,0,0,"['africa', 'dontgetittwisted', 'wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe']",114,False
1803,2020-05-19 04:33:55+00:00,1262602361400410112,"Definitely a step in the right direction with today’s news of the Moderna #CoronavirusVaccine trials. That being said, we should continue to #StayHomeStaySafe whenever possible, practice #SocialDistancing &amp; #MaskUp when out in public. https://t.co/tUH1BshTVv","Ropesville, TX",,0,0,"['CoronavirusVaccine', 'StayHomeStaySafe', 'SocialDistancing', 'MaskUp']",1333,False
1804,2020-05-19 02:36:26+00:00,1262572796007329793,"you know the saying. 
take time....

#StayHomeStaySafe @ Round Rock, Texas https://t.co/dikJceJdWq","Round Rock, TX",,0,1,['StayHomeStaySafe'],539,False
1805,2020-05-19 01:15:53+00:00,1262552523849662464,"#this 🙌🏾🙌🏾🧡 #wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY,… https://t.co/jz2oYSZHw7","ÜT: 47.551987,-122.395158",,0,0,"['this', 'wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1806,2020-05-19 01:12:52+00:00,1262551765901283330,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella… https://t.co/KBzUsH2EdV","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1807,2020-05-19 00:03:03+00:00,1262534193545871372,"Regardless of your stance, this is so topical and honestly the best satire I've seen in the last 66 days! #COVID19 #StayHomeStaySafe #2020sucks https://t.co/PdzLA33Q8Q","McKinney, TX",,0,1,"['COVID19', 'StayHomeStaySafe', '2020sucks']",71,False
1808,2020-05-19 22:38:53+00:00,1262875400260157443,"Cillian and I have been playing with Messenger filters with grandma Julia spanky1030 , just one way to keep in touch while we can’t actually be together. #stayhomestaysafe #caringforcillian @ Saint Paul, Minnesota https://t.co/nKURM89oqk","St Paul, MN",,0,0,"['stayhomestaysafe', 'caringforcillian']",45,False
1809,2020-05-19 20:56:39+00:00,1262849675465498627,"This is really hard for me as a mother of 3, working in a hospital plus doing everything at home most especially cooking since they’re staying home, they’re always.. always hungry! 😌😅 It’s okay as long as everyone is gonna be safe and well❣️ #StayHomeStaySafe #Covid_19 https://t.co/LtDsKgsUkH",Toronto Ontario,,0,0,"['StayHomeStaySafe', 'Covid_19']",116,False
1810,2020-05-19 20:09:45+00:00,1262837870412300288,Hotel stays for the homeless will be extended for an additional 30 days as we continue to battle COVID-19.  #StayHomeStaySafe,Connecticut,,5,8,['StayHomeStaySafe'],1708,True
1811,2020-05-19 19:11:09+00:00,1262823124434931712,"I don't want to say, ""I told you so, but...""

Multiple #priests come down with Corona in Houston church https://t.co/3jKhOCkDdc that reopened recently

@ArcheeDebunker
@TakeThatGods

#PublicHealth
🛐 #EmptyThePews
#COVID19
🏡 #StayHomeStaySafe
#ReligionsAbuse
😷 #PPE
#SecondWave https://t.co/EHnndhWchX",Between Conspire & Inspire,,3,4,"['priests', 'PublicHealth', 'EmptyThePews', 'COVID19', 'StayHomeStaySafe', 'ReligionsAbuse', 'PPE', 'SecondWave']",5367,False
1812,2020-05-19 19:09:35+00:00,1262822731273420800,Just in case you forgot what I looked like. Have a kickass day! #smile #stayhomestaysafe @ Kerrymstudio https://t.co/Z8XOpkQ30d,"Los Angeles, CA",,0,0,"['smile', 'stayhomestaysafe']",1291,False
1813,2020-05-19 17:14:11+00:00,1262793689140809734,"Hilarious and Beautiful 
Free Stream
Evening to Remember 
Les Ballets Trockadero 
de Monte Carlo 
https://t.co/0wAoC4xzny…
Society Events Club 
@MMATOpera  #MeetMeAtTheOpera @NadiaKovarskaya #NadiaKovarskaya #opera #coronavirus #StayHomeStaySafe #Musical #broadwa #ballet #dance",New York London Munich  Paris,,3,6,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'coronavirus', 'StayHomeStaySafe', 'Musical', 'broadwa', 'ballet', 'dance']",62672,False
1814,2020-05-19 16:56:17+00:00,1262789182394490883,@mini_bubbly Returned to  🇨🇦 in January from FL 🇺🇸( kids Christmas break ) ... doesn’t look like we’ll step there for next 2 years at least ! #StayHomeStaySafe 🇨🇦🇨🇦🇨🇦,Canada,,0,1,['StayHomeStaySafe'],1015,False
1815,2020-05-19 16:31:39+00:00,1262782985138393088,@mini_bubbly Excellent decision !!! 👏👏👏🇨🇦 #StayHome #StayHomeStaySafe #cndpoli #COVID19 #COVIDCanada #moveforward. #trudeau. For ALL #canadians  #health and #safty 🙏🇨🇦,Canada,,0,2,"['StayHome', 'StayHomeStaySafe', 'cndpoli', 'COVID19', 'COVIDCanada', 'moveforward', 'trudeau', 'canadians', 'health', 'safty']",1015,False
1816,2020-05-19 16:26:51+00:00,1262781775912357888,"#TunedUpTuesday To Go! 🍖 
Craving some summer #BBQ while listening to great local musicians? 🎶 
https://t.co/tKTiug3rV9 #takeout #ElmhirstEat #StayHomeStaySafe #HospitalityStrong @Spotify https://t.co/xPtELdIy1D",Rice Lake ON,,2,2,"['TunedUpTuesday', 'BBQ', 'takeout', 'ElmhirstEat', 'StayHomeStaySafe', 'HospitalityStrong']",4324,False
1817,2020-05-19 15:58:08+00:00,1262774549764079618,"#Repost @Wstewart0328 #wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

 #tumohastherange #singtumo #experienceloviin #musicheals #stayhomestaysafe… https://t.co/6YVh503vu0","ÜT: 47.551987,-122.395158",,0,0,"['Repost', 'wearedonedying', 'enoughisenough', 'tumohastherange', 'singtumo', 'experienceloviin', 'musicheals', 'stayhomestaysafe']",114,False
1818,2020-05-19 14:57:30+00:00,1262759288923013124,"#Life calls Tune, We #Dance. Happy Tuesday! ✨  #tuesdayvibes #StayHomeStaySafe #positive https://t.co/dtIqzWGwTL",382 KinderKamack Rd Oradell NJ,,0,0,"['Life', 'Dance', 'tuesdayvibes', 'StayHomeStaySafe', 'positive']",31,False
1819,2020-05-19 14:51:07+00:00,1262757685172113409,@1a @angie_rasmussen @Mario_Livio @oneunderscore__ Conspiracy theories are 🦠 virus all their own. These protests and #ReOpenAmerica rallies are a virus that’s growing. #believescience #COVID19 #pandumbic #StayHomeStaySafe @npr,"Charlotte, NC / New York, NY",,0,0,"['ReOpenAmerica', 'believescience', 'COVID19', 'pandumbic', 'StayHomeStaySafe']",293,False
1820,2020-05-19 14:28:51+00:00,1262752081657466884,Stay Home! Be Safe! Stay Sane! 😷😷😷#StayHomeStaySafe https://t.co/h88WUfR19Q,"Orange Curtain, CA",,0,0,['StayHomeStaySafe'],33,False
1821,2020-05-19 14:15:51+00:00,1262748807390834688,"@GOP: If the facts don't fit your plan, change the facts!
😱😱😱#SafetyOverCommerse
#StayHomeStaySafe https://t.co/H4cNw3lxOM","Burbank, CA",,0,0,"['SafetyOverCommerse', 'StayHomeStaySafe']",7600,False
1822,2020-05-19 12:52:09+00:00,1262727744586166276,"Make it a beautiful day!

#hope #beauty #inspiration #creativity #motivation #mindset #attitude #positivity #quotations #quotes #quoteoftheday #quarantine #lockdown #stayhomestaysafe @ Willis, Texas https://t.co/041buThazy","Willis, TX",,0,1,"['hope', 'beauty', 'inspiration', 'creativity', 'motivation', 'mindset', 'attitude', 'positivity', 'quotations', 'quotes', 'quoteoftheday', 'quarantine', 'lockdown', 'stayhomestaysafe']",33511,False
1823,2020-05-19 12:13:48+00:00,1262718094457397248,A heartfelt thank you to Bristol Rotary Club for donating multiple boxes of pizzas to our frontline staff!! . We are truly blessed to have a dedicated team and such a generous community!  Thank you for your support! 🥰#WeAreInThisTogether #StayHomeStaySafe https://t.co/PFTygqkhJi,"Bristol, PA",,0,4,"['WeAreInThisTogether', 'StayHomeStaySafe']",627,False
1824,2020-05-19 12:11:25+00:00,1262717496165109760,"#TuesdayTasty 

Future vegetables &amp; herbs are sprouting 🌱 

#QuaranGardening 
🏡 #StayHomeStaySafe
#Agriculture
#GreenThumb
🐝 #Gardening
#FutureFood https://t.co/58H6i5w5FV",Between Conspire & Inspire,,4,12,"['TuesdayTasty', 'QuaranGardening', 'StayHomeStaySafe', 'Agriculture', 'GreenThumb', 'Gardening', 'FutureFood']",5367,False
1825,2020-05-19 11:53:32+00:00,1262712994225623040,"With the change in weather that’s about to happen, I am sure many homes (🙋‍♀️) will go from heat to a/c in minutes. Some of us will get sick.  I wonder who will panic in thinking they have the virus ?? #frontlinerthots #StayHomeStaySafe","Ontario, Canada",,0,0,"['frontlinerthots', 'StayHomeStaySafe']",240,False
1826,2020-05-19 08:06:45+00:00,1262655923732058115,Good Morning World! #StayHomeStaySafe and don't forget to pray. 🙏 https://t.co/7qCxl3J7Kk,"Atlantic Beach, FL",,0,0,['StayHomeStaySafe'],8,False
