,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1359,2020-12-30 14:42:59+00:00,1344292906094505984,"It is said that it takes a village to raise a child, so fighting a pandemic takes the whole world @UN. United we stand, divided we fall #pandemic #science #humanity #ViribusUnitis #UnitedNations https://t.co/7MMCtTPkEd",Ultima Thule,,0,3,"['pandemic', 'science', 'humanity', 'ViribusUnitis', 'UnitedNations']",436,False
1360,2020-12-30 13:40:01+00:00,1344277062434041856,Really pleased to see these #SocialDistancing products helping visually impaired &amp; #Blind people during the #Covid19UK #pandemic giving us more #confidence  #independence #PleaseGiveMeSpace https://t.co/381vqqUxvd,"Cardiff, Wales",,0,1,"['SocialDistancing', 'Blind', 'Covid19UK', 'pandemic', 'confidence', 'independence', 'PleaseGiveMeSpace']",435,False
1361,2020-12-30 13:31:30+00:00,1344274916657520643,"@dhoneyford It's utterly ludicrous
It's the  World's 🌎 most middleman #Pandemic 
The government refuses to close the big corporations","Belfast, Northern Ireland.",,0,2,['Pandemic'],1980,False
1362,2020-12-30 13:16:19+00:00,1344271098544848898,Great article on front page of @dailytelegraph today. Red tape puts off #volunteers. Usher/Patient flow #volunteer standard employment process being followed.Don’t they want the publics help &amp; support? #CommonSense @NHSuk @CSHSurrey @Jeremy_Hunt @AJRichardsonMP #Covid19 #pandemic,,,1,2,"['volunteers', 'volunteer', 'CommonSense', 'Covid19', 'pandemic']",50,False
1363,2020-12-30 13:06:00+00:00,1344268501066932224,@CSHSurrey  trying to volunteer Usher/Patient flow.  Very difficult.  Far too much red tape for the role some common sense needs to be applied. I’m not applying to be a Dr or Brain Surgeon!! @AJRichardsonMP  @MattHancock  @Jeremy_Hunt @NHSuk  #COVID19 #pandemic @dailytelegraph https://t.co/Rl5z6ioY3U,,,1,0,"['COVID19', 'pandemic']",50,False
1364,2020-12-30 12:38:35+00:00,1344261599482306566,"Remember the discourse of enlightenment, and them - backward Africans &amp; Asians not understanding modern-day science, hygiene, ...and oh, how the #pandemic spreads

Well. Here you have another minister in the skiing resort Sälen. defying @WHO’s guidelines.

🇸🇪 #covidsverige https://t.co/uTEiP8bVbg","Stockholm, Sweden",,12,10,"['pandemic', 'covidsverige']",3466,False
1365,2020-12-30 11:55:51+00:00,1344250848285782019,"A different view this Christmas in Belfast
.
.
.
#belfast #pandemic #christmas #city #cityscape #covid_19 @ The Duke of York Belfast https://t.co/VnjOc344VJ",Belfast,,0,0,"['belfast', 'pandemic', 'christmas', 'city', 'cityscape', 'covid_19']",240,False
1366,2020-12-30 11:38:40+00:00,1344246522972672000,"OMG! MSB Chief in Sweden flies to Canary before Christmas.

Remember all the binaries about developed/developing world,
1st world/ 3rd world, civilized, modern world with responsible, rational behaviour?

Remember the climate crisis? @GretaThunberg 

Remember the #pandemic ? https://t.co/BXup9KqK1w","Stockholm, Sweden",,1,6,['pandemic'],3466,False
1367,2020-12-30 09:37:45+00:00,1344216092617670656,Just been into my local @postoffice and very disappointed that none of the staff were wearing face coverings. Surely this is a public health risk given then current situation in the UK? #COVID19 #pandemic #safety,"Lincoln, England",,0,3,"['COVID19', 'pandemic', 'safety']",182,False
1368,2020-12-30 09:00:56+00:00,1344206825533673477,Our latest @JEI_Publication Special Issue on the EU’s responses to the #coronavirus #pandemic is now out! @drsarahwolff @stella_ladi https://t.co/XTsPvBdz3U,,,2,4,"['coronavirus', 'pandemic']",912,False
1369,2020-12-30 08:55:43+00:00,1344205514540986369,UK 🇬🇧 is first nation to approve Oxford-AstraZeneca coronavirus vaccine https://t.co/he38xvvJsW #AstraZeneca #vaccine #vaccination #Oxford #UK #Britain #London #BorisJohnson #lockdown #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #NHS,"London, UK",,0,0,"['AstraZeneca', 'vaccine', 'vaccination', 'Oxford', 'UK', 'Britain', 'London', 'BorisJohnson', 'lockdown', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'NHS']",4143,False
1370,2020-12-30 08:53:19+00:00,1344204912058576897,"@MattHancock has just said on @GMB that the #pandemic will be over by spring 2021. 
I know I'm stating the obvious here but your a complete knob Mr Hancock you haven't got a clue what your doing #COVIDIOT #COVID19",,,0,0,"['pandemic', 'COVIDIOT', 'COVID19']",217,False
1371,2020-12-30 08:02:52+00:00,1344192214176587776,Hi Ho Hi Ho it’s off to #Tier4 we go (most likely) haha 😂 this #Governments handling of the whole #COVID19 #pandemic feels like a really really really really long episode of #JeremyKyle @UKGovNews @BorisJohnson @Conservatives #boltonlockdown #lockdownuk #lockdownno355 haha 😆 https://t.co/jy1ACKOyXM,Gallifrey ,,0,0,"['Tier4', 'Governments', 'COVID19', 'pandemic', 'JeremyKyle', 'boltonlockdown', 'lockdownuk', 'lockdownno355']",7,False
1372,2020-12-30 07:20:33+00:00,1344181563282567169,#carsharing #urbanmicromobility should grow in 2021 with #pandemic personal gateway #behavior #revenues https://t.co/n6i4fxmbO6 via @designboom,Paris,,0,0,"['carsharing', 'urbanmicromobility', 'pandemic', 'behavior', 'revenues']",1124,False
1373,2020-12-30 03:00:09+00:00,1344116032865230849,"Had this #COVID19 #pandemic occurred before the 1990's, I don't think people would have been so stupid in terms of rules.  There was less TV in a 24 hour period and it wasn't crap TV.  Now, it is 24hr often crap TV. Could this be why some people think none of this effects them?","England, United Kingdom",,0,0,"['COVID19', 'pandemic']",29,False
1374,2020-12-30 01:27:43+00:00,1344092771976675330,ROSS CLARK: The startling #pandemic facts you WON'T hear from ministers https://t.co/DntZtCSaHI via https://t.co/oGhWO4U5Br,"Birmingham, England",,1,1,['pandemic'],8595,False
1375,2020-12-30 00:13:48+00:00,1344074170695626758,Does anyone understand why @BorisJohnson &amp; @MattHancock just cannot see the reality of this #pandemic &amp; continue to act wrecklessly or not act atall!? @vickyford @mariecgoldman @sj_robinson @EdwardJDavey @Keir_Starmer @NicolaSturgeon @KailashChandOBE #COVID19 #FullLockdown🇬🇧🦠 https://t.co/8QcbX8KtnT,Chelmsford ,,0,0,"['pandemic', 'COVID19', 'FullLockdown']",471,False
1376,2020-12-30 23:58:34+00:00,1344432722891063298,"The #governments of other #wealthynations provide #stable #sustainable #coronavirus #relief.  GOP #senators cannot get beyond onetime $1200+600 checks in midst of record #unemployment &amp; mounting #pandemic #deaths. #noshame
#21days https://t.co/QkgNFnHAMH","Oakland, CA",,1,1,"['governments', 'wealthynations', 'stable', 'sustainable', 'coronavirus', 'relief', 'senators', 'unemployment', 'pandemic', 'deaths', 'noshame', '21days']",8347,True
1377,2020-12-30 23:21:24+00:00,1344423369882669056,"Not really a lockdown then if people can still take their own rubbish, I can see this #pandemic 🦠 spreading into the next few years with this Incompetent PrimeMinister @BorisJohnson and @Conservatives Government! @vickyford @ChelmsCityCons #Covid19UK 🇬🇧🦠 https://t.co/Vdd7kMqWfZ",Chelmsford ,,0,1,"['pandemic', 'Covid19UK']",471,False
1378,2020-12-30 22:07:40+00:00,1344404814218874882,"Science saves. 
#mRNA #vaccines #coronavirus #pandemic 
https://t.co/vHXWLVN7O5",United Kingdom,,0,0,"['mRNA', 'vaccines', 'coronavirus', 'pandemic']",178,False
1379,2020-12-30 20:45:59+00:00,1344384257213542400,Please Stay Safe everyone we still have a long way to go before we are past this #pandemic in #TunbridgeWells https://t.co/IDXIRmWERi,"Royal Tunbridge Wells, England",,0,5,"['pandemic', 'TunbridgeWells']",453,False
1380,2020-12-30 19:46:03+00:00,1344369177478524928,"For the best part of 2021 (IV)
#2021 #covid_19 #pandemic #braga #putthatmaskon em Braga, Portugal https://t.co/8yHDQ6zypg","Braga, Northern Portugal",,0,0,"['covid_19', 'pandemic', 'braga', 'putthatmaskon']",2370,False
1381,2020-12-30 19:44:29+00:00,1344368780831559686,"For the best part of 2021 (III)
#2021 #covid_19 #pandemic #braga #putthatmaskon em Braga, Portugal https://t.co/uGyh8IFFLf","Braga, Northern Portugal",,0,0,"['covid_19', 'pandemic', 'braga', 'putthatmaskon']",2370,False
1382,2020-12-30 19:42:36+00:00,1344368306564845584,"For the best part of 2021 (II)
#2021 #covid_19 #pandemic #braga #putthatmaskon em Braga, Portugal https://t.co/TxfjVK5V4s","Braga, Northern Portugal",,0,0,"['covid_19', 'pandemic', 'braga', 'putthatmaskon']",2370,False
1383,2020-12-30 19:40:42+00:00,1344367830721064962,"For the best part of 2021 (I)
#2021 #covid_19 #pandemic #braga #putthatmaskon em INL - International Iberian Nanotechnology Laboratory https://t.co/QPkRwpARj8","Braga, Northern Portugal",,0,0,"['covid_19', 'pandemic', 'braga', 'putthatmaskon']",2370,False
1384,2020-12-30 18:32:02+00:00,1344350551060918272,Visit our facebook page for info @Sedge_Spalding #movinghome #tier4 #movingtips #pandemic #spalding https://t.co/DybkS26kgZ,"Spalding, Lincolnshire",,0,1,"['movinghome', 'tier4', 'movingtips', 'pandemic', 'spalding']",537,False
1385,2020-12-30 18:01:02+00:00,1344342749663916032,"ENGLAND
Let's #Brexit instead of hitting pause during a #pandemic

USA
Hold my beer... https://t.co/zhdSm1PjDX",Embra,,0,0,"['Brexit', 'pandemic']",497,False
1386,2020-12-30 17:45:48+00:00,1344338913469542402,What on earth will the #media sensationalise about once we get out of the #pandemic do journalists ever put a positive spin on anything ?,Capital of Devon,,0,1,"['media', 'pandemic']",62,False
1387,2020-12-30 16:14:27+00:00,1344315924099309571,"Why can’t people follow the rules. You know who you are, why are you doing it? Say goodbye properly after you visit your loved ones for New Year’s Eve / New Year’s Day - they could be next. Please follow the rules. #SurgeCapacity #COVID19 #pandemic #Covid19UK #TooManyDying #Stop https://t.co/1SjYXAIK4F","England, United Kingdom",,0,6,"['SurgeCapacity', 'COVID19', 'pandemic', 'Covid19UK', 'TooManyDying', 'Stop']",219,False
1388,2020-12-30 15:44:04+00:00,1344308280907231240,"#mulledwine is the new #bananabread of the #covid_19 #pandemic No more #baking because it’s #mulledwinetime @ London, United Kingdom https://t.co/4nLnbLm0DO",London,,0,1,"['mulledwine', 'bananabread', 'covid_19', 'pandemic', 'baking', 'mulledwinetime']",1887,False
1389,2020-12-30 14:42:59+00:00,1344292906094505984,"It is said that it takes a village to raise a child, so fighting a pandemic takes the whole world @UN. United we stand, divided we fall #pandemic #science #humanity #ViribusUnitis #UnitedNations https://t.co/7MMCtTPkEd",Ultima Thule,,0,3,"['pandemic', 'science', 'humanity', 'ViribusUnitis', 'UnitedNations']",436,False
1390,2020-12-30 13:40:01+00:00,1344277062434041856,Really pleased to see these #SocialDistancing products helping visually impaired &amp; #Blind people during the #Covid19UK #pandemic giving us more #confidence  #independence #PleaseGiveMeSpace https://t.co/381vqqUxvd,"Cardiff, Wales",,0,1,"['SocialDistancing', 'Blind', 'Covid19UK', 'pandemic', 'confidence', 'independence', 'PleaseGiveMeSpace']",435,False
1391,2020-12-30 13:31:30+00:00,1344274916657520643,"@dhoneyford It's utterly ludicrous
It's the  World's 🌎 most middleman #Pandemic 
The government refuses to close the big corporations","Belfast, Northern Ireland.",,0,2,['Pandemic'],1980,False
1392,2020-12-30 13:16:19+00:00,1344271098544848898,Great article on front page of @dailytelegraph today. Red tape puts off #volunteers. Usher/Patient flow #volunteer standard employment process being followed.Don’t they want the publics help &amp; support? #CommonSense @NHSuk @CSHSurrey @Jeremy_Hunt @AJRichardsonMP #Covid19 #pandemic,,,1,2,"['volunteers', 'volunteer', 'CommonSense', 'Covid19', 'pandemic']",50,False
1393,2020-12-30 13:06:00+00:00,1344268501066932224,@CSHSurrey  trying to volunteer Usher/Patient flow.  Very difficult.  Far too much red tape for the role some common sense needs to be applied. I’m not applying to be a Dr or Brain Surgeon!! @AJRichardsonMP  @MattHancock  @Jeremy_Hunt @NHSuk  #COVID19 #pandemic @dailytelegraph https://t.co/Rl5z6ioY3U,,,1,0,"['COVID19', 'pandemic']",50,False
1394,2020-12-30 12:38:35+00:00,1344261599482306566,"Remember the discourse of enlightenment, and them - backward Africans &amp; Asians not understanding modern-day science, hygiene, ...and oh, how the #pandemic spreads

Well. Here you have another minister in the skiing resort Sälen. defying @WHO’s guidelines.

🇸🇪 #covidsverige https://t.co/uTEiP8bVbg","Stockholm, Sweden",,12,10,"['pandemic', 'covidsverige']",3466,False
1395,2020-12-30 11:55:51+00:00,1344250848285782019,"A different view this Christmas in Belfast
.
.
.
#belfast #pandemic #christmas #city #cityscape #covid_19 @ The Duke of York Belfast https://t.co/VnjOc344VJ",Belfast,,0,0,"['belfast', 'pandemic', 'christmas', 'city', 'cityscape', 'covid_19']",240,False
1396,2020-12-30 11:38:40+00:00,1344246522972672000,"OMG! MSB Chief in Sweden flies to Canary before Christmas.

Remember all the binaries about developed/developing world,
1st world/ 3rd world, civilized, modern world with responsible, rational behaviour?

Remember the climate crisis? @GretaThunberg 

Remember the #pandemic ? https://t.co/BXup9KqK1w","Stockholm, Sweden",,1,6,['pandemic'],3466,False
1397,2020-12-30 09:37:45+00:00,1344216092617670656,Just been into my local @postoffice and very disappointed that none of the staff were wearing face coverings. Surely this is a public health risk given then current situation in the UK? #COVID19 #pandemic #safety,"Lincoln, England",,0,3,"['COVID19', 'pandemic', 'safety']",182,False
1398,2020-12-30 09:00:56+00:00,1344206825533673477,Our latest @JEI_Publication Special Issue on the EU’s responses to the #coronavirus #pandemic is now out! @drsarahwolff @stella_ladi https://t.co/XTsPvBdz3U,,,2,4,"['coronavirus', 'pandemic']",912,False
1399,2020-12-30 08:55:43+00:00,1344205514540986369,UK 🇬🇧 is first nation to approve Oxford-AstraZeneca coronavirus vaccine https://t.co/he38xvvJsW #AstraZeneca #vaccine #vaccination #Oxford #UK #Britain #London #BorisJohnson #lockdown #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #NHS,"London, UK",,0,0,"['AstraZeneca', 'vaccine', 'vaccination', 'Oxford', 'UK', 'Britain', 'London', 'BorisJohnson', 'lockdown', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'NHS']",4143,False
1400,2020-12-30 08:53:19+00:00,1344204912058576897,"@MattHancock has just said on @GMB that the #pandemic will be over by spring 2021. 
I know I'm stating the obvious here but your a complete knob Mr Hancock you haven't got a clue what your doing #COVIDIOT #COVID19",,,0,0,"['pandemic', 'COVIDIOT', 'COVID19']",217,False
1401,2020-12-30 08:02:52+00:00,1344192214176587776,Hi Ho Hi Ho it’s off to #Tier4 we go (most likely) haha 😂 this #Governments handling of the whole #COVID19 #pandemic feels like a really really really really long episode of #JeremyKyle @UKGovNews @BorisJohnson @Conservatives #boltonlockdown #lockdownuk #lockdownno355 haha 😆 https://t.co/jy1ACKOyXM,Gallifrey ,,0,0,"['Tier4', 'Governments', 'COVID19', 'pandemic', 'JeremyKyle', 'boltonlockdown', 'lockdownuk', 'lockdownno355']",7,False
1402,2020-12-30 07:20:33+00:00,1344181563282567169,#carsharing #urbanmicromobility should grow in 2021 with #pandemic personal gateway #behavior #revenues https://t.co/n6i4fxmbO6 via @designboom,Paris,,0,0,"['carsharing', 'urbanmicromobility', 'pandemic', 'behavior', 'revenues']",1124,False
1403,2020-12-30 03:00:09+00:00,1344116032865230849,"Had this #COVID19 #pandemic occurred before the 1990's, I don't think people would have been so stupid in terms of rules.  There was less TV in a 24 hour period and it wasn't crap TV.  Now, it is 24hr often crap TV. Could this be why some people think none of this effects them?","England, United Kingdom",,0,0,"['COVID19', 'pandemic']",29,False
1404,2020-12-30 01:27:43+00:00,1344092771976675330,ROSS CLARK: The startling #pandemic facts you WON'T hear from ministers https://t.co/DntZtCSaHI via https://t.co/oGhWO4U5Br,"Birmingham, England",,1,1,['pandemic'],8595,False
