,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1185,2020-10-24 05:58:33+00:00,1319880942996148225,"#COVID19
#StayHome 
#KeepYourDistance 
#WearAMask 
#WashYourHands 
#Friendmoji 

💞💤...we are going to Sleep now - see and read You all later...💤💞 https://t.co/B0Qutveb0V","My Home - 51° 43′ N, 7° 50′ O ",,2,6,"['COVID19', 'StayHome', 'KeepYourDistance', 'WearAMask', 'WashYourHands', 'Friendmoji']",677,False
1186,2020-10-24 05:27:29+00:00,1319873123567783936,Haven't we suffered enough people say yes but have we lived or will live through a world war !!! #StaySafe #StayHome,tyne and wear,,0,0,"['StaySafe', 'StayHome']",221,False
1187,2020-10-24 11:02:44+00:00,1319957494119084034,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 24/10/2020.

▶️ RT-PCR TEST:- 273,
▶️ Positive:- 0.

▶️ Rapid Test:- 1478,
▶️ Positive:- 9.

🛑 Total Test:- 1751.
🛑 Total Positive:- 9.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/VzfSyeSwv3","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1188,2020-10-24 10:30:32+00:00,1319949390149079041,1228 out of 710 case. It’s the highest cases ever. Stay safe everyone 💕 #StayHome  #StaySafe #StayHomeStaySafe,"Damansara, Selangor",,0,0,"['StayHome', 'StaySafe', 'StayHomeStaySafe']",50,False
1189,2020-10-24 06:36:34+00:00,1319890511449059328,"This festive weekend, we remember all the fun we had last Dasara. We wish we could celebrate with you at Wonderla and we hope to see you soon! #DasaraDhamaka #DasaraFest #Wonderla #SafetyNowThrillsLater #SafetyFirst #Memories #WonderlaHyderabad #StayHomeStaySafe #ThisTooShallPass https://t.co/O3SBwJ9AVX",,,0,3,"['DasaraDhamaka', 'DasaraFest', 'Wonderla', 'SafetyNowThrillsLater', 'SafetyFirst', 'Memories', 'WonderlaHyderabad', 'StayHomeStaySafe', 'ThisTooShallPass']",1266,False
1190,2020-10-24 03:41:28+00:00,1319846442781999104,"Yesterday's Corona Updates of Bardoli Nagar and taluka.

#bardoli #taluka #CoronaVirus #CoronaPositve #covid19 #stayhomestaysafe #coronaupdates #Covid19Updates #bardoliguide https://t.co/fTn71ZaiV7","Bardoli, India",,0,0,"['bardoli', 'taluka', 'CoronaVirus', 'CoronaPositve', 'covid19', 'stayhomestaysafe', 'coronaupdates', 'Covid19Updates', 'bardoliguide']",374,False
1191,2020-10-24 01:44:18+00:00,1319816957454020609,"@VIPS_Delhi

24th  October, 2020

*United Nations Day *

#UNDeclaredDate
#UNDeclaredDay
#Vipsdelhi
#VipsInsight
#24October2020
#UnitedNations
#SaturdayImportance
#WorldAwareness
#UnitedNationsDay
#StayHomeStaySafe https://t.co/R4Ntjyehnt","New Delhi, India",,0,1,"['UNDeclaredDate', 'UNDeclaredDay', 'Vipsdelhi', 'VipsInsight', '24October2020', 'UnitedNations', 'SaturdayImportance', 'WorldAwareness', 'UnitedNationsDay', 'StayHomeStaySafe']",573,False
1192,2020-10-24 01:38:51+00:00,1319815588617748482,"Thought for the day!

24th  October, 2020
Have a great day ahead😇

#Vipsdelhi
#ThoughtForTheDay
#SaturdayThought
#24October2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/13guENQlhH","New Delhi, India",,0,1,"['Vipsdelhi', 'ThoughtForTheDay', 'SaturdayThought', '24October2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
1193,2020-10-24 20:07:06+00:00,1320094485355876352,"Image of birch trees with the words:
Angry about 45 coming to Lansing airport Tuesday? Stock up and don’t add to numbers (which are awful after his visits). Stay home if you can. VOTE!! Donate to campaigns. Call/text to get out the vote. #maskup  #stayhomestaysafe #vote #election https://t.co/v2f5CQJubV","Lansing, MI",,0,0,"['maskup', 'stayhomestaysafe', 'vote', 'election']",388,False
1194,2020-10-24 15:07:03+00:00,1320018977578430464,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #OperaBook #StayHomeStaySafe",New York London Munich  Paris,,3,5,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'OperaBook', 'StayHomeStaySafe']",62664,False
1195,2020-10-24 20:07:06+00:00,1320094485355876352,"Image of birch trees with the words:
Angry about 45 coming to Lansing airport Tuesday? Stock up and don’t add to numbers (which are awful after his visits). Stay home if you can. VOTE!! Donate to campaigns. Call/text to get out the vote. #maskup  #stayhomestaysafe #vote #election https://t.co/v2f5CQJubV","Lansing, MI",,0,0,"['maskup', 'stayhomestaysafe', 'vote', 'election']",388,False
1196,2020-10-24 15:07:03+00:00,1320018977578430464,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #OperaBook #StayHomeStaySafe",New York London Munich  Paris,,3,5,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'OperaBook', 'StayHomeStaySafe']",62664,False
1197,2020-10-24 20:07:06+00:00,1320094485355876352,"Image of birch trees with the words:
Angry about 45 coming to Lansing airport Tuesday? Stock up and don’t add to numbers (which are awful after his visits). Stay home if you can. VOTE!! Donate to campaigns. Call/text to get out the vote. #maskup  #stayhomestaysafe #vote #election https://t.co/v2f5CQJubV","Lansing, MI",,0,0,"['maskup', 'stayhomestaysafe', 'vote', 'election']",388,False
1198,2020-10-24 15:07:03+00:00,1320018977578430464,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #OperaBook #StayHomeStaySafe",New York London Munich  Paris,,3,5,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'OperaBook', 'StayHomeStaySafe']",62664,False
1199,2020-10-24 19:58:41+00:00,1320092367588888577,Boredom is  just 👀😩😩😢.. 2020 is not a year for single people 😏 #StayHomeStaySafe #stayhomestaysolo,hemsworth,,0,17,"['StayHomeStaySafe', 'stayhomestaysolo']",874,False
1200,2020-10-24 19:58:41+00:00,1320092367588888577,Boredom is  just 👀😩😩😢.. 2020 is not a year for single people 😏 #StayHomeStaySafe #stayhomestaysolo,hemsworth,,0,17,"['StayHomeStaySafe', 'stayhomestaysolo']",874,False
1201,2020-10-24 15:32:48+00:00,1320025454967836673,"And what has been the highlight today is this boy being the ace Dhaki in times of the #pandemic when the family pujo wasn't open to any outsider.
Meet the nephew. Bet you'll love the beat. #Pujo2020 https://t.co/G4B9FKlaaC",India,,0,4,"['pandemic', 'Pujo2020']",489,False
1202,2020-10-24 14:58:18+00:00,1320016773115240452,"A 45 km drive from my place in #solan
The streets of #shimla look very #different and yes the #pandemic did it. A careful visit to the #durgapuja there. @ Shimla - The Queen Of Hills https://t.co/mxXkm1tvlo","Solan, Himachal Pradesh",,1,0,"['solan', 'shimla', 'different', 'pandemic', 'durgapuja']",38,False
1203,2020-10-24 13:03:57+00:00,1319987998411218944,"Our HABITS became our VALUES. #CustomerService #transparency #satisfying #quality  #COVID19 #pandemic 
@HPCL @hpcl_retail @Sundar07320082 @hpcl_warangal https://t.co/PKJvgVTynX","Rampur, Madikonda, Warangal",,3,5,"['CustomerService', 'transparency', 'satisfying', 'quality', 'COVID19', 'pandemic']",26,False
1204,2020-10-24 10:50:10+00:00,1319954329491574784,"It's that #time of year #again!🥳🥳#Navaratri is right around the corner and as the #nine auspicious days coming  to an end.Despite the #pandemic,  With #new_rules and safety protocols, we conducted our  #Vijayadashami_Pooja this year at our #Corporate_Office, #Thrissur. https://t.co/S4QfRxW32A","Thrissur,Kerala",,0,2,"['time', 'again', 'Navaratri', 'nine', 'pandemic', 'new_rules', 'Vijayadashami_Pooja', 'Corporate_Office', 'Thrissur']",34,False
1205,2020-10-24 10:42:09+00:00,1319952311767056384,"As the 🌹#COVID__19 #pandemic disrupts the lives of billions around the world, two questions continue to linger: Where did the virus come from, and how did it find its way into humans? | @Medium https://t.co/Aps3iMun6x","Chiang Mai, Thailand",,0,0,"['COVID__19', 'pandemic']",1085,False
1206,2020-10-24 23:30:21+00:00,1320145637917294593,"My kids have been so bored lately so we surprised them with an outdoor movie 🎥 tonight with all the snacks and drinks. 🍿 🥤 

#pandemic #Improvise #ParentingWin @ Seneca, South Carolina https://t.co/JIURwCW4Si","Clemson, SC",,0,0,"['pandemic', 'Improvise', 'ParentingWin']",187,False
1207,2020-10-24 23:03:17+00:00,1320138826262712320,@inamericaflags...each white flag represents an American killed by COVID-19. #COVID19 #coronavirus #pandemic https://t.co/4sP0gdnXDd,"Washington, DC",,0,0,"['COVID19', 'coronavirus', 'pandemic']",143,False
1208,2020-10-24 22:40:59+00:00,1320133211402371072,"Brilliant!

#Masks #MaskUpAmerica #MasksSaveLives #COVID19 #pandemic 

@DrLindaMD @DrCorriel @TCRG2012 @pediatricskc @DrStaciT @JillGrimesMD @RealDoctorMike @Kidsdoc1Rick @ShikhaJainMD @ZhealaQayyum @DrRobGuglielmo @DrPatrickRoss @sayfuturemed @MichaelCosimini @DrJaimeFriedman https://t.co/QMCf3A0PmD https://t.co/9qNAqsCwc0","Los Angeles, CA",,0,9,"['Masks', 'MaskUpAmerica', 'MasksSaveLives', 'COVID19', 'pandemic']",2941,False
1209,2020-10-24 22:33:42+00:00,1320131380609691650,"@jboboruzian @realDonaldTrump A #worldwide #pandemic and it’s his fault? Dude, ya gotta pull the #Jeep over again in the #WhiteMountains, take in the beauty and #relax! 
One man? Nope.
Over 1M dead #worldwide
Scientists are still trying to figure it out.
As your boy says, Come on Man!","Scituate, MA",,0,0,"['worldwide', 'pandemic', 'Jeep', 'WhiteMountains', 'relax', 'worldwide']",157,False
1210,2020-10-24 22:00:17+00:00,1320122972418510848,Hey Twitter let’s play a game. Can you count how many people in this video are wearing masks? @9NEWS #COVID19 #pandemic #BidenHarris2020 https://t.co/ggqU2xAsa9,,,1,0,"['COVID19', 'pandemic', 'BidenHarris2020']",1,False
1211,2020-10-24 21:56:47+00:00,1320122087508496386,"You said a mouthful there, Doc!! We're living it and we'd rather not be here either. 🤣😆🤣 #BackToTheFuture #MartyMcFly #DocBrown #DeLorean #FluxCapacitor #Covid #Covid19 #CoronaVirus #Pandemic #BackToThe80s https://t.co/i6kBE28IV5","The Hammocks, Miami, Fl.",,0,1,"['BackToTheFuture', 'MartyMcFly', 'DocBrown', 'DeLorean', 'FluxCapacitor', 'Covid', 'Covid19', 'CoronaVirus', 'Pandemic', 'BackToThe80s']",282,False
1212,2020-10-24 21:23:53+00:00,1320113811584503808,Time to go back to running hotels for ur daddy-in-law Trumpy! Leave the pandemic and politics to the professionals! #HeWentToJared #pandemic #VoteHimOut2020 #TrumpLiesAmericansDie #VoteHimOut #VoteThemAllOut #VoteBlueToSaveAmerica #VoteBlueDownBallot #BidenHarris2020Landslide https://t.co/5JmMUJW7Q3,,,0,0,"['HeWentToJared', 'pandemic', 'VoteHimOut2020', 'TrumpLiesAmericansDie', 'VoteHimOut', 'VoteThemAllOut', 'VoteBlueToSaveAmerica', 'VoteBlueDownBallot', 'BidenHarris2020Landslide']",110,False
1213,2020-10-24 21:08:40+00:00,1320109980700282885,More true than ever now in the #pandemic Relevance matters #edchat #edchattmn https://t.co/y8exP2nwjJ,"Dundas, MN",,0,3,"['pandemic', 'edchat', 'edchattmn']",1886,False
1214,2020-10-24 21:08:21+00:00,1320109900769316864,How come we’re not talking more about The Maze Runner book series since March...  #Pandemic,"Hollywood, Los Angeles",,0,1,['Pandemic'],4593,False
1215,2020-10-24 21:07:11+00:00,1320109605456875521,""" #Pandemic Parenting ( #DadRaps Vol.1) "" 

Only Dad's and Parents who take care of they kids gon feel this! 

Dead beat parents don't play my shit!!!

P.s. This is the cover foreal! https://t.co/PPGzAJHSRj","Cleveland, OH",,0,0,"['Pandemic', 'DadRaps']",973,False
1216,2020-10-24 20:59:02+00:00,1320107557076295682,Just doing a little crafting with my #cricut today.  Representing my Swarm #Ducalis #FLHornets #coffee #virtualteaching #icedcoffee #pandemic https://t.co/kQ8lWobMe2,"Virginia, USA",,0,2,"['cricut', 'Ducalis', 'FLHornets', 'coffee', 'virtualteaching', 'icedcoffee', 'pandemic']",77,False
1217,2020-10-24 20:31:19+00:00,1320100581692837888,"#Healthcare 
#Health 
#Wellness 
#Coronavirus 
#COVID19 
#Pandemic 
#JohnsHopkins 

""Covid-19 Leaves Behind a List of Lingering Symptoms: Johns Hopkins""

Uh oh 😳 🙄😷🤢
https://t.co/RjoEkEcvz1",,,0,0,"['Healthcare', 'Health', 'Wellness', 'Coronavirus', 'COVID19', 'Pandemic', 'JohnsHopkins']",606,False
1218,2020-10-24 20:11:11+00:00,1320095513576878080,Saturday’s in the park well not really it’s Hollywood but who’s keeping track right #dodgernation #irodethetrain #axietynojoke #pandemic #tequila #fashiononashoestring @ Cabo Wabo Cantina Hollywood https://t.co/d7xwXpxtlP,"DTLA , Los Angeles",,0,0,"['dodgernation', 'irodethetrain', 'axietynojoke', 'pandemic', 'tequila', 'fashiononashoestring']",267,False
1219,2020-10-24 20:04:21+00:00,1320093795686387712,Say HALLO to my little frens! 🐢 #pandemic #projects #desertlife #TUCSON #Arizona https://t.co/wLaMqYgxnX,"Tucson, AZ",,0,7,"['pandemic', 'projects', 'desertlife', 'TUCSON', 'Arizona']",503,False
1220,2020-10-24 19:56:04+00:00,1320091708340797446,"@BarackObama if you cant stay in @60Minutes interview how you gonna deal with anything else like a #pandemic you won't have to worry about #BidenHarris everyday
💄Sheritha","Dallastown, PA",,0,0,"['pandemic', 'BidenHarris']",154,False
1221,2020-10-24 19:54:39+00:00,1320091354265907200,This is why we need a new vision for #police. The @NYPDChiefofDept has some explaining to do. #NYPD #pandemic https://t.co/QJiXpo5bBT,"West Hollywood, CA",,0,0,"['police', 'NYPD', 'pandemic']",738,False
1222,2020-10-24 19:49:55+00:00,1320090164023132162,"@BarackObama the @GOP has no replacement nada goose egg nothing no plan. But they will get #AmyComeyBarrett to take #healthcare away from millions during #pandemic wake up #Florida 
💄Sheritha","Dallastown, PA",,1,1,"['AmyComeyBarrett', 'healthcare', 'pandemic', 'Florida']",154,False
1223,2020-10-24 19:21:39+00:00,1320083047635652608,"#SaturdayMorning #SaturdayThoughts regardless of a #pandemic 
I just responsibly..

https://t.co/Bl56yRIRXw",In a Eardrum near you!!! NY,,0,0,"['SaturdayMorning', 'SaturdayThoughts', 'pandemic']",843,False
1224,2020-10-24 19:06:19+00:00,1320079190385782785,"Yup, we’re still in a #Pandemic in case you’re forgetting https://t.co/vUHR5ITdNB","Las Vegas, NV",,0,0,['Pandemic'],446,False
1225,2020-10-24 18:57:56+00:00,1320077081691197443,#conservatives NOT fir supporting Canadians 😡! We will #VoteThemAllOut !!! We remember who supported us all through deadly #pandemic #IStandWithTrudeau #Liberals working to support ALL Canadians ! 🙏👏👏🇨🇦 #cndpoli https://t.co/UDGvknw9zl,Canada,,0,0,"['conservatives', 'VoteThemAllOut', 'pandemic', 'IStandWithTrudeau', 'Liberals', 'cndpoli']",1014,False
1226,2020-10-24 18:44:49+00:00,1320073778429296646,"@RepKendraHorn @realDonaldTrump 10-23-2020 #US reports more than 80,000 NEW #CoVid19 infections - Highest Daily case number since #Pandemic began. #LoserTrump #1TermPresident @GovStitt #VoteBlueToSaveAmerica","Tulsa, OK",,0,0,"['US', 'CoVid19', 'Pandemic', 'LoserTrump', '1TermPresident', 'VoteBlueToSaveAmerica']",1681,False
1227,2020-10-24 18:40:55+00:00,1320072799361302528,"@realDonaldTrump 10-23-2020 #US reports more than 80,000 NEW #CoVid19 infections - Highest Daily case number since #Pandemic began. #LoserTrump #1TermPresident @GovStitt #VoteBlueToSaveAmerica","Tulsa, OK",,0,0,"['US', 'CoVid19', 'Pandemic', 'LoserTrump', '1TermPresident', 'VoteBlueToSaveAmerica']",1681,False
1228,2020-10-24 18:34:29+00:00,1320071180812906496,"Daily challenges completed 
10/23/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/14nJfmynT4","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1229,2020-10-24 18:32:07+00:00,1320070582612848641,"Daily challenges completed 
10/16/2020
#free #Gears5 #XboxShare #freedom   #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/wpEEGP0Vmx","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1230,2020-10-24 18:12:19+00:00,1320065601218412550,"Video sent to me by a friend of North High Street near #OhioState as students and fans gathered before kickoff of the #Buckeyes season opener again Nebraska.

There is still a #pandemic right? https://t.co/fYWf75IxLV","Columbus, Ohio",,5,38,"['OhioState', 'Buckeyes', 'pandemic']",3378,True
1231,2020-10-24 17:51:59+00:00,1320060482313650176,@DouglasKMurray @EricRWeinstein  Enjoyed the conversation on the much needed return of #ThePortal As we know hospitals are designed to benefit health workers not patients 👉 since the public out numbers them in a #pandemic perhaps it’s for the best. 🥼😷,"Yonkers, NY",,0,0,"['ThePortal', 'pandemic']",340,False
1232,2020-10-24 17:36:53+00:00,1320056684010786816,"My TL is full of comedy shows, events, dinner parties, like... Aren't people afraid of #COVID19 ? Are we still in a #pandemic ? I haven't socialized since March, wtf! #SaturdayVibes https://t.co/AwHh2izYJ7","Houston, TX ⬅️ St. Louis, MO",,0,1,"['COVID19', 'pandemic', 'SaturdayVibes']",461,False
1233,2020-10-24 17:21:00+00:00,1320052685371002880,"Read my work online at https://t.co/mxIs2XHnR4 📚 or tap the link in bio ✅ 

💬🗯💭 Quote of the Day 🖍🖌🖋 #quote #writing #quotes #writer #quoteoftheday #writerlife #book #poetry #ldnont #books #poet #reading #pandemic #followforinspiration 💡 #contactforchange 📞 https://t.co/GMVhBa0Meh","London, Ontario",,4,3,"['quote', 'writing', 'quotes', 'writer', 'quoteoftheday', 'writerlife', 'book', 'poetry', 'ldnont', 'books', 'poet', 'reading', 'pandemic', 'followforinspiration', 'contactforchange']",1122,False
1234,2020-10-24 16:52:18+00:00,1320045462997655561,"#cbridge #Sick of #COVID19? #pandemic fatigue is real, i’s draining to stay on high alert month after month after month. Understanding it better might help you strengthen your resolve: https://t.co/3Sb19LeL0U
Learn strategies to stay #heart #healthy: https://t.co/adJP14zt06","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'Sick', 'COVID19', 'pandemic', 'heart', 'healthy']",795,False
