,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1040,2020-12-12 07:13:03+00:00,1337656694558453763,Happy #Caturday and #Weekend pawfriends #StayHome #StaySafe #CatsOfTwitter https://t.co/Z02cEuMX2Q,"British Columbia, Canada",,1,9,"['Caturday', 'Weekend', 'StayHome', 'StaySafe', 'CatsOfTwitter']",8667,False
1041,2020-12-12 07:02:32+00:00,1337654051442311168,Wine and grilled cheese and being indoors all day is juuuuuust fine with me. #StayHome,"San Francisco, CA",,0,5,['StayHome'],514,False
1042,2020-12-12 06:58:55+00:00,1337653139638390791,"This makes me proud to be an Oregonian, Dr. @choo_ek. May God's blessings be with you, your colleagues at @OHSUNews, and all those with #COVID19. We must all #WearAMask, #StayHome, and find ways to make sure social distancing doesn't become social isolation. https://t.co/RpGjSrMKsM","Portland, Oregon",,2,8,"['COVID19', 'WearAMask', 'StayHome']",19245,True
1043,2020-12-12 06:26:15+00:00,1337644918978662403,I will cut to the chase for you. #wearamask #stayhome #dontgather https://t.co/2bwlQfqpYW,"Sacramento, CA",,0,1,"['wearamask', 'stayhome', 'dontgather']",674,False
1044,2020-12-12 06:25:14+00:00,1337644661612179457,"#itsbeginningtolookalotlikechristmas #healthonearth #2020 #staysafe #stayhealthy #stayhome @ San Diego, California https://t.co/RHGQdCH2CK","San Diego, CA",,0,2,"['itsbeginningtolookalotlikechristmas', 'healthonearth', 'staysafe', 'stayhealthy', 'stayhome']",152,False
1045,2020-12-12 05:59:01+00:00,1337638065322532866,"Santa Claus (Baba Noel in Persian) 🎅🏼 brought my Christmas gift and left. 

Proud of my @EPICSCR Sailboat team that is featured on the #EPICS puzzle, celebrating its 25th activities 🎂

100 Toman prize (incl. tax) for whoever find me in the pics first! 💸

#StayHome &amp; do 🧩 https://t.co/x0HMsaoMaA","New Jersey, USA",,0,4,"['EPICS', 'StayHome']",82,False
1046,2020-12-12 04:06:33+00:00,1337609761068523520,CELEBRATING HANUKKAH WITH YOUR FAMILY IN PERSON IS NOT ESSENTIAL KTHXBYE #StayHome,"Los Angeles, CA",,0,0,['StayHome'],206,False
1047,2020-12-12 03:55:45+00:00,1337607042094280705,@SharkawyMD sad to hear from my daughter that some kids are not going to school next week in order to quarantine before seeing relatives. After all this time &amp; education some people still #stilldontgetit #StopTheSpread #stayhome #thisnurseissad #slapintheface,,,2,28,"['stilldontgetit', 'StopTheSpread', 'stayhome', 'thisnurseissad', 'slapintheface']",41,False
1048,2020-12-12 21:42:14+00:00,1337875434390872065,"I'm ALWAYS watching👀...
Mom is having hot cocoa with whipped cream...
I LOVE whipped cream😁
#corgi #pet #dogsoftwitter #ChristmasIsComing #Christmas #SaturdayMood #SaturdayNight #StayHome #lockdown in #Denmark #cozy #hygge #welshcorgi #pembroke https://t.co/4L2wW1xUHH",Danmark,,1,7,"['corgi', 'pet', 'dogsoftwitter', 'ChristmasIsComing', 'Christmas', 'SaturdayMood', 'SaturdayNight', 'StayHome', 'lockdown', 'Denmark', 'cozy', 'hygge', 'welshcorgi', 'pembroke']",565,False
1049,2020-12-12 21:28:34+00:00,1337871993610309639,"#ISIS #HuntingSession #NATO #Christmas2020 #USArmy #Germany 
Last training camp.. see you in 2021 .. #StaySafe #StayHome https://t.co/jp2Gt1NSdO",Germany,,0,1,"['ISIS', 'HuntingSession', 'NATO', 'Christmas2020', 'USArmy', 'Germany', 'StaySafe', 'StayHome']",1220,False
1050,2020-12-12 14:21:28+00:00,1337764511483383809,"#alwayslookonthebrightsideoflife 🙏
What difference a year can make:
December 2019: high life in Tokyo at +23 kilos.
December 2020: #stayhome due to the #pandemic but with 23 kilos less.
May we all stay healthy and bright! ❤️ https://t.co/ApM0y6JE4w","Hamburg, Germany",,0,2,"['alwayslookonthebrightsideoflife', 'stayhome', 'pandemic']",1671,False
1051,2020-12-12 13:20:45+00:00,1337749230388203522,Parents of my girl friend (her mom is a doctor) had Covid symptoms but got tested 3 times negative until it was suddenly positive. Please don’t rely only on tests and just stay home. #stayhome,Berlin Wedding,,1,1,['stayhome'],330,False
1052,2020-12-12 12:38:21+00:00,1337738561257410562,Mix – ‘Lockdown’ https://t.co/yzvUNoDyr1 via @YouTube #Jamiroquai #lockdown #corona #Covid_19 #StayHome ##,"Münster, Deutschland",,0,1,"['Jamiroquai', 'lockdown', 'corona', 'Covid_19', 'StayHome']",138,False
1053,2020-12-12 09:39:02+00:00,1337693435474677765,Today at 2pm GMT Science and Fiction might meet in the field of #ClimateAction . Will we see real commitment or the same old as beautifully laid out in KSR‘s latest novel (which extends all the way into the COP5Xs)? #StayHome  and watch. @chinadialogue @jennytollmann @Germanwatch https://t.co/d8oYKfWjvn,Stuttgart,,0,1,"['ClimateAction', 'StayHome']",1159,False
1054,2020-12-12 09:24:44+00:00,1337689836766048257,"TONIGHT 8pm - 10pm @coastcounty This &amp; more gravy. New show. 
#radio #fmradio #music #listen #stream #saturdaynight #lovemusic #greatmusic #playlist #StayHome #staysafe https://t.co/IV38bJ1nDp","Filey, England.",,0,2,"['radio', 'fmradio', 'music', 'listen', 'stream', 'saturdaynight', 'lovemusic', 'greatmusic', 'playlist', 'StayHome', 'staysafe']",64,False
1055,2020-12-12 08:25:07+00:00,1337674833514164224,Shop nu: https://t.co/716U26vByE #Lavazza #espresso #filterkoffie #thuiswerken #thuiswerkers #thuiswerk #thuiswerkplek #actie #cafe #kawa #kaffee #coffee #stayhome #staysafe https://t.co/7j6XDunT07,"Someren, Nederland",,0,1,"['Lavazza', 'espresso', 'filterkoffie', 'thuiswerken', 'thuiswerkers', 'thuiswerk', 'thuiswerkplek', 'actie', 'cafe', 'kawa', 'kaffee', 'coffee', 'stayhome', 'staysafe']",4,False
1056,2020-12-12 21:42:14+00:00,1337875434390872065,"I'm ALWAYS watching👀...
Mom is having hot cocoa with whipped cream...
I LOVE whipped cream😁
#corgi #pet #dogsoftwitter #ChristmasIsComing #Christmas #SaturdayMood #SaturdayNight #StayHome #lockdown in #Denmark #cozy #hygge #welshcorgi #pembroke https://t.co/4L2wW1xUHH",Danmark,,1,7,"['corgi', 'pet', 'dogsoftwitter', 'ChristmasIsComing', 'Christmas', 'SaturdayMood', 'SaturdayNight', 'StayHome', 'lockdown', 'Denmark', 'cozy', 'hygge', 'welshcorgi', 'pembroke']",565,False
1057,2020-12-12 21:28:34+00:00,1337871993610309639,"#ISIS #HuntingSession #NATO #Christmas2020 #USArmy #Germany 
Last training camp.. see you in 2021 .. #StaySafe #StayHome https://t.co/jp2Gt1NSdO",Germany,,0,1,"['ISIS', 'HuntingSession', 'NATO', 'Christmas2020', 'USArmy', 'Germany', 'StaySafe', 'StayHome']",1220,False
1058,2020-12-12 14:21:28+00:00,1337764511483383809,"#alwayslookonthebrightsideoflife 🙏
What difference a year can make:
December 2019: high life in Tokyo at +23 kilos.
December 2020: #stayhome due to the #pandemic but with 23 kilos less.
May we all stay healthy and bright! ❤️ https://t.co/ApM0y6JE4w","Hamburg, Germany",,0,2,"['alwayslookonthebrightsideoflife', 'stayhome', 'pandemic']",1671,False
1059,2020-12-12 13:20:45+00:00,1337749230388203522,Parents of my girl friend (her mom is a doctor) had Covid symptoms but got tested 3 times negative until it was suddenly positive. Please don’t rely only on tests and just stay home. #stayhome,Berlin Wedding,,1,1,['stayhome'],330,False
1060,2020-12-12 12:38:21+00:00,1337738561257410562,Mix – ‘Lockdown’ https://t.co/yzvUNoDyr1 via @YouTube #Jamiroquai #lockdown #corona #Covid_19 #StayHome ##,"Münster, Deutschland",,0,1,"['Jamiroquai', 'lockdown', 'corona', 'Covid_19', 'StayHome']",138,False
1061,2020-12-12 09:39:02+00:00,1337693435474677765,Today at 2pm GMT Science and Fiction might meet in the field of #ClimateAction . Will we see real commitment or the same old as beautifully laid out in KSR‘s latest novel (which extends all the way into the COP5Xs)? #StayHome  and watch. @chinadialogue @jennytollmann @Germanwatch https://t.co/d8oYKfWjvn,Stuttgart,,0,1,"['ClimateAction', 'StayHome']",1159,False
1062,2020-12-12 09:24:44+00:00,1337689836766048257,"TONIGHT 8pm - 10pm @coastcounty This &amp; more gravy. New show. 
#radio #fmradio #music #listen #stream #saturdaynight #lovemusic #greatmusic #playlist #StayHome #staysafe https://t.co/IV38bJ1nDp","Filey, England.",,0,2,"['radio', 'fmradio', 'music', 'listen', 'stream', 'saturdaynight', 'lovemusic', 'greatmusic', 'playlist', 'StayHome', 'staysafe']",64,False
1063,2020-12-12 08:25:07+00:00,1337674833514164224,Shop nu: https://t.co/716U26vByE #Lavazza #espresso #filterkoffie #thuiswerken #thuiswerkers #thuiswerk #thuiswerkplek #actie #cafe #kawa #kaffee #coffee #stayhome #staysafe https://t.co/7j6XDunT07,"Someren, Nederland",,0,1,"['Lavazza', 'espresso', 'filterkoffie', 'thuiswerken', 'thuiswerkers', 'thuiswerk', 'thuiswerkplek', 'actie', 'cafe', 'kawa', 'kaffee', 'coffee', 'stayhome', 'staysafe']",4,False
1064,2020-12-12 20:02:56+00:00,1337850444672995328,"On a snowy, freezing rain day, comforting soup and brioche buns are the answer. #soupseason #whitebeansoup #stayhomestaysafe @ Parry Sound, Ontario https://t.co/KwtFXqc4QB",Canada,,0,0,"['soupseason', 'whitebeansoup', 'stayhomestaysafe']",10,False
1065,2020-12-12 15:18:15+00:00,1337778799107305474,@MaramMPH No one is immune. My time here in hospital isn't for a cold or minor flu. #COVID19 is spreading like fire and you don't want this people! Listen! #StayHomeStaySafe #MaskUp #hcldr #pinksocks,"Sugar Land, Texas",,0,3,"['COVID19', 'StayHomeStaySafe', 'MaskUp', 'hcldr', 'pinksocks']",17999,False
1066,2020-12-12 14:22:42+00:00,1337764819819245568,"I’ve said it before, I’ll say it again: Amber Ruffin is a delight. #StayHomeStaySafe https://t.co/NXCE4HuUMO","State College, PA",,0,0,['StayHomeStaySafe'],356,False
1067,2020-12-12 13:19:18+00:00,1337748867022983168,I'm okay with this. #snow #stayhomestaysafe #itsthemostwonderfultimeoftheyear @ Nagle Ranch https://t.co/F3HGeYDTDn,"Cedar Falls, Iowa",,0,0,"['snow', 'stayhomestaysafe', 'itsthemostwonderfultimeoftheyear']",975,False
1068,2020-12-12 20:02:56+00:00,1337850444672995328,"On a snowy, freezing rain day, comforting soup and brioche buns are the answer. #soupseason #whitebeansoup #stayhomestaysafe @ Parry Sound, Ontario https://t.co/KwtFXqc4QB",Canada,,0,0,"['soupseason', 'whitebeansoup', 'stayhomestaysafe']",10,False
1069,2020-12-12 15:18:15+00:00,1337778799107305474,@MaramMPH No one is immune. My time here in hospital isn't for a cold or minor flu. #COVID19 is spreading like fire and you don't want this people! Listen! #StayHomeStaySafe #MaskUp #hcldr #pinksocks,"Sugar Land, Texas",,0,3,"['COVID19', 'StayHomeStaySafe', 'MaskUp', 'hcldr', 'pinksocks']",17999,False
1070,2020-12-12 14:22:42+00:00,1337764819819245568,"I’ve said it before, I’ll say it again: Amber Ruffin is a delight. #StayHomeStaySafe https://t.co/NXCE4HuUMO","State College, PA",,0,0,['StayHomeStaySafe'],356,False
1071,2020-12-12 13:19:18+00:00,1337748867022983168,I'm okay with this. #snow #stayhomestaysafe #itsthemostwonderfultimeoftheyear @ Nagle Ranch https://t.co/F3HGeYDTDn,"Cedar Falls, Iowa",,0,0,"['snow', 'stayhomestaysafe', 'itsthemostwonderfultimeoftheyear']",975,False
1072,2020-12-12 20:02:56+00:00,1337850444672995328,"On a snowy, freezing rain day, comforting soup and brioche buns are the answer. #soupseason #whitebeansoup #stayhomestaysafe @ Parry Sound, Ontario https://t.co/KwtFXqc4QB",Canada,,0,0,"['soupseason', 'whitebeansoup', 'stayhomestaysafe']",10,False
1073,2020-12-12 15:18:15+00:00,1337778799107305474,@MaramMPH No one is immune. My time here in hospital isn't for a cold or minor flu. #COVID19 is spreading like fire and you don't want this people! Listen! #StayHomeStaySafe #MaskUp #hcldr #pinksocks,"Sugar Land, Texas",,0,3,"['COVID19', 'StayHomeStaySafe', 'MaskUp', 'hcldr', 'pinksocks']",17999,False
1074,2020-12-12 14:22:42+00:00,1337764819819245568,"I’ve said it before, I’ll say it again: Amber Ruffin is a delight. #StayHomeStaySafe https://t.co/NXCE4HuUMO","State College, PA",,0,0,['StayHomeStaySafe'],356,False
1075,2020-12-12 13:19:18+00:00,1337748867022983168,I'm okay with this. #snow #stayhomestaysafe #itsthemostwonderfultimeoftheyear @ Nagle Ranch https://t.co/F3HGeYDTDn,"Cedar Falls, Iowa",,0,0,"['snow', 'stayhomestaysafe', 'itsthemostwonderfultimeoftheyear']",975,False
1076,2020-12-12 20:01:27+00:00,1337850069194842114,"What a crappy year 2020 has been for humanity...let’s just hope 2021 isn’t the same. Maybe if we just run really fast, we can make it through to the other side unharmed? 😬

#TheNeverendingStory #Pandemic #Covid #NewYear #StaySafe https://t.co/yGm3GCyRHj","Dubai, UAE",,0,2,"['TheNeverendingStory', 'Pandemic', 'Covid', 'NewYear', 'StaySafe']",10299,True
1077,2020-12-12 17:29:40+00:00,1337811870858657794,"#Innovations #आविष्कार #COVID19 #COVID
New trend of marriage invitation. Marriage food will be delivered at your doorstep.

#pandemic #love #FarmerBill2020 
@hvgoenka @swarup58 @dave_janak @tweettanushree @anilgb @anandmahindra @aditiraval @sanghaviharsh https://t.co/8aPn6zBTbf",ahemdabad,,20,101,"['Innovations', 'आविष्कार', 'COVID19', 'COVID', 'pandemic', 'love', 'FarmerBill2020']",2458,False
1078,2020-12-12 09:44:00+00:00,1337694684928299010,"Inauguration of #Marketing #Conference started with screening of film on Shastriji's life and times, anthem and lamp lighting. Dr. G.L Sharma addressed the audience, and talked about how important unlearning and relearning is at this time of disruption
#pandemic #unlearn #relearn https://t.co/XxOtgVxbYu",New Delhi,,3,11,"['Marketing', 'Conference', 'pandemic', 'unlearn', 'relearn']",1250,False
1079,2020-12-12 05:45:42+00:00,1337634713473667075,"In March when the #pandemic attacked us we didn't know how to fight this enemy. There was no solution. But now December we can see how the Situation has changed and we have a clear pathway forward. @narendramodi at the @ficci_india inaugural 
@amitabhk87 @drsangitareddy","New Delhi, Delhi",,0,1,['pandemic'],8160,True
1080,2020-12-12 03:40:45+00:00,1337603267463802880,Hello #DiabetesAwareness: #Pandemic can’t stop our #MissionEducation. This is the 2nd Videos in simple language for #PeoplewithDiabetes &amp; caretakers. @WDD @drharshvardhan @IntDiabetesFed @DiabetesUK. You May Subscribe to our channel for more Videos: Link: https://t.co/VHTTg8ui9f https://t.co/gDTczCx3Po,"Nagpur, India",,0,3,"['DiabetesAwareness', 'Pandemic', 'MissionEducation', 'PeoplewithDiabetes']",524,False
1081,2020-12-12 23:50:36+00:00,1337907738601394178,I’m hanging  out in a friend’s backyard with my husband for the first time in ages and honestly I had started to forget how fun it is to get out of the house and see real live humans and let loose. #COVID19  #pandemic,"Santa Monica, CA",,0,0,"['COVID19', 'pandemic']",552,False
1082,2020-12-12 23:41:56+00:00,1337905557714264064,"If Liam Neeson was a #scientist. Speaking to #SARSCoV2 - “If you let this #pandemic go now that'll be the end of it. I will not look for you, I will not pursue you, but if you don't, I will look for you, I will find you and I will kill you.” 

Here come the vaccines.. #SARS_CoV_2 https://t.co/jYjmZKloB1",Canada,,1,5,"['scientist', 'SARSCoV2', 'pandemic', 'SARS_CoV_2']",4767,False
1083,2020-12-12 23:35:17+00:00,1337903885088940034,So... lines outside at grocery and a big box stores but not @Walgreens . That works out well for #Walgreens but not so well for the global #pandemic.,"Albuquerque, NM",,0,1,"['Walgreens', 'pandemic']",4632,False
1084,2020-12-12 23:34:30+00:00,1337903684513013760,#SuperSpreader alert.  Our neighbor who doesn't understand boundaries also doesn't understand that there is a #pandemic as well.  I wasn't going to call @PortlandPolice until I was accosted by the occupants of the Escalade for taking pictures of the cars. https://t.co/J4an0Cs8AS,"Portland, OR",,0,1,"['SuperSpreader', 'pandemic']",279,False
1085,2020-12-12 23:24:33+00:00,1337901181406912515,"🇬🇧🇪🇺 #Brexit and #pandemic in one year requires massive #Gravitas and #bigboypants.
Does #bojo have what it takes? https://t.co/KCnNdodT47",Ada County ID,,0,0,"['Brexit', 'pandemic', 'Gravitas', 'bigboypants', 'bojo']",6630,False
1086,2020-12-12 23:19:32+00:00,1337899920502616064,"Don’t give up employee rights to a healthy workplace in exchange 4 #pandemic relief. There’d be no talk of protecting employers from lawsuits if @GOP did their duty &amp; not covered up #COVID facts, obstructed PPE &amp; precautions &amp; lead group #retaliation against COVID Whistleblowers https://t.co/Br2idgXECL","Menifee, CA",,0,0,"['pandemic', 'COVID', 'retaliation']",272,False
1087,2020-12-12 23:03:05+00:00,1337895779055198209,"I have learned a lot truths about myself during this #pandemic. And I love them all. I not only survive, I thrive in adversity.","California, USA",,0,1,['pandemic'],2531,False
1088,2020-12-12 23:02:55+00:00,1337895736654974976,"🎉CREDIT FOR VACCINE👏
✅ Scientists, Essential Workers, Medical Personnel, Taxpayers
❌ @GOP @POTUS45 @senatemjrldr @SenateGOP @HouseGOP

⚖️ MURDER CHARGES ⚖️
🔒 covering up #COVID facts
🔑 obstructing precautions
🔒 leading group #retaliation against #pandemic #Whistleblowers https://t.co/PkFjEsZBqk","Menifee, CA",,0,0,"['COVID', 'retaliation', 'pandemic', 'Whistleblowers']",272,False
1089,2020-12-12 23:00:37+00:00,1337895158097080323,Manuscript: Making the most out of ‘Sheltered in Place’ med students at the start of the #covid19 #pandemic @UToledoMed @UToledoEM @ProMedicaHealth @utoledopress   https://t.co/YPQ82gC4hL,"Toledo, Ohio ",,0,1,"['covid19', 'pandemic']",472,False
1090,2020-12-12 22:41:47+00:00,1337890417778413568,"“This is a phony pandemic.” -@GoodForCongress Meanwhile 15,718,811 cases, and 294,535 deaths reported since Jan 21 according to the @CDCgov #COVID19 #pandemic https://t.co/FHu0Xke2MN","San Francisco, CA",,0,2,"['COVID19', 'pandemic']",367,False
