,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1002,2021-04-29 11:05:41+00:00,1387724764102357000,"Getting bored with phone selfies try  it with DSLRs #differentSelfies 📸 
 #StayHomeStaySafe https://t.co/Hua2YDEc7M","Haldwani-Kathgodam, India",,0,1,"['differentSelfies', 'StayHomeStaySafe']",36,False
1003,2021-04-29 10:55:57+00:00,1387722317741006850,"Wear Mask, Maintain Social Distancing &amp; follow all other #COVID19 protocols.  #StayHomeStaySafe #MaskUpIndia https://t.co/gKS16bHgXj","Kolkata, India",,1,2,"['COVID19', 'StayHomeStaySafe', 'MaskUpIndia']",19,False
1004,2021-04-29 00:29:59+00:00,1387564788683730945,#GoodEvening everyone 😊. I hope you all have a wonderful night and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @StormHour #sunset #sunsets #ShareYourWeather #weather #goodmorning #ThisMorning #PositiveVibes #positivity #StaySafe #stayhome #StayHomeStaySafe https://t.co/BzDW5ZtWEm,"Coleman, Ontario",,1,33,"['GoodEvening', 'Thursday', 'sunset', 'sunsets', 'ShareYourWeather', 'weather', 'goodmorning', 'ThisMorning', 'PositiveVibes', 'positivity', 'StaySafe', 'stayhome', 'StayHomeStaySafe']",1031,False
1005,2021-04-29 00:29:59+00:00,1387564788683730945,#GoodEvening everyone 😊. I hope you all have a wonderful night and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @StormHour #sunset #sunsets #ShareYourWeather #weather #goodmorning #ThisMorning #PositiveVibes #positivity #StaySafe #stayhome #StayHomeStaySafe https://t.co/BzDW5ZtWEm,"Coleman, Ontario",,1,33,"['GoodEvening', 'Thursday', 'sunset', 'sunsets', 'ShareYourWeather', 'weather', 'goodmorning', 'ThisMorning', 'PositiveVibes', 'positivity', 'StaySafe', 'stayhome', 'StayHomeStaySafe']",1031,False
1006,2021-04-29 00:29:59+00:00,1387564788683730945,#GoodEvening everyone 😊. I hope you all have a wonderful night and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @StormHour #sunset #sunsets #ShareYourWeather #weather #goodmorning #ThisMorning #PositiveVibes #positivity #StaySafe #stayhome #StayHomeStaySafe https://t.co/BzDW5ZtWEm,"Coleman, Ontario",,1,33,"['GoodEvening', 'Thursday', 'sunset', 'sunsets', 'ShareYourWeather', 'weather', 'goodmorning', 'ThisMorning', 'PositiveVibes', 'positivity', 'StaySafe', 'stayhome', 'StayHomeStaySafe']",1031,False
1007,2021-04-29 22:16:49+00:00,1387893660553912320,"#Heroes of our #pandemic #COVID19 frontline. From the unprecedented battlefront of healthcare to ensuring economic safety net even for the most marginalised of us, between them these exceptional talents &amp; thought leaders of ours are blazing the trail. Hear for yourself at noon. https://t.co/ua2dV5gf8n",Kuala Lumpur,,0,8,"['Heroes', 'pandemic', 'COVID19']",24532,True
1008,2021-04-29 20:25:49+00:00,1387865726304751617,"Great decision made by @OfficeofUT #MaharashtraGovernment ....

We all salute you sir. . .

Must take quick action @PMOIndia @rashtrapatibhvn @VPSecretariat under #pandemic act...

@BJP4India @narendramodi @AmitShah @INCIndia @RahulGandhi @priyankagandhi @priyankac19 

#StaySafe https://t.co/os6JDgEdI8","Nainital - Uttarakhand, India",,0,0,"['MaharashtraGovernment', 'pandemic', 'StaySafe']",27,False
1009,2021-04-29 20:05:53+00:00,1387860712060456961,"Hey #covidwarriors let's work together?
We will be able to manage things better if we have a structured way to   help.
Let's help each other win this war. 
#inthistogether #covid #pandemic #covrelief https://t.co/zeYVXtLKpc",Delhi,,0,0,"['covidwarriors', 'inthistogether', 'covid', 'pandemic', 'covrelief']",34,False
1010,2021-04-29 19:08:58+00:00,1387846389057474563,"Horrible 
#covid #pandemic https://t.co/1Cd3CIM5dz","UCMS & GTB Hospital,  Delhi",,0,1,"['covid', 'pandemic']",630,False
1011,2021-04-29 18:28:52+00:00,1387836295070638080,"Lies, damned lies, and statistics.  
- Mark Twain

#covid #pandemic #india","UCMS & GTB Hospital,  Delhi",,0,0,"['covid', 'pandemic', 'india']",630,False
1012,2021-04-29 18:08:40+00:00,1387831212912250883,"Thanks Alot Mr. @SGanguly99 
You are doing fantastic Job!🙏🏻
@PMOIndia 
@narendramodi 
@BCCI @IPL 

#IndiaFightsCorona #Unite2FightCorona 

#stayhome #lockdown #staysafe #socialdistancing #stayhealthy #pandemic https://t.co/NmHWF6D00N","Bhopal, India",,0,1,"['IndiaFightsCorona', 'Unite2FightCorona', 'stayhome', 'lockdown', 'staysafe', 'socialdistancing', 'stayhealthy', 'pandemic']",62,False
1013,2021-04-29 17:26:29+00:00,1387820596889751552,How can one get photos and especially during lockdown period ... Who will click  photo of a covid positive patient? All don't have luxury of printers at home.... These rules create more inequities in health care access #covid #pandemic https://t.co/BMwLjrgNhB,"UCMS & GTB Hospital,  Delhi",,2,1,"['covid', 'pandemic']",630,False
1014,2021-04-29 16:52:11+00:00,1387811963351171072,"Salute them frontline worker's, doctors, nurses and medical workers. A huge respect for them❤️
I wish them stay strong and be safe all the #CoronaWarriors
#pandemic @CovidIndiaSeva @MoHFW_INDIA @WHO @UNICEF @corona https://t.co/bmhBtiNvKv","Hyderabad, India",,0,1,"['CoronaWarriors', 'pandemic']",35,False
1015,2021-04-29 16:33:12+00:00,1387807188509282305,"Really amazing.
Health workers are doing everything to control the #pandemic and to help the #CovidIndia patients. https://t.co/G2DF3B1Tbx",New Delhi,,1,2,"['pandemic', 'CovidIndia']",903,False
1016,2021-04-29 16:25:35+00:00,1387805270487625729,"Interesting how countries like #Senegal #Vietnam #Mongolia have, despite limited resources, mounted effective responses and kept COVID-19 under greater control with low infection and death rate than many richer nations. #COVID19 #Pandemic https://t.co/Ws1FMIQNBW",New Delhi,,0,1,"['Senegal', 'Vietnam', 'Mongolia', 'COVID19', 'Pandemic']",1089,False
1017,2021-04-29 16:23:17+00:00,1387804690373431299,"Last year words like ""Pandemic"" and ""Quarantine"" were trending, but I think this year they have been beaten by ""Carelessness"" and ""Complacence""
#pandemic #Covid_19 #COVID19India #complacency #carelessness","srinagar,kashmir.",,0,0,"['pandemic', 'Covid_19', 'COVID19India', 'complacency', 'carelessness']",13,False
1018,2021-04-29 13:59:35+00:00,1387768528674164739,"Thanx to aal forign countrys  in this padmic &amp; critical condition 
. 
. 
.
. #covid #coronavirus #corona #stayhome #love #quarantine #bhfyp #lockdown #staysafe #instagood #instagram #like #art #follow #socialdistancing #photography #pandemic #virus #india #dirumahaja 
#covid19 https://t.co/IrDhho0AGu",india,,0,2,"['covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'bhfyp', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'art', 'follow', 'socialdistancing', 'photography', 'pandemic', 'virus', 'india', 'dirumahaja', 'covid19']",5,False
1019,2021-04-29 11:55:41+00:00,1387737349648310279,"@KareenaKapoor reveals chat with Taimur about Covid-19 vaccines, explains their importance with Tom and Jerry video.

#COVID19 #CoronaVaccine #coronavirus #pandemic #COVID19India #JantaPower https://t.co/YCJT1gVyDA","Noida, India",,0,0,"['COVID19', 'CoronaVaccine', 'coronavirus', 'pandemic', 'COVID19India', 'JantaPower']",93,False
1020,2021-04-29 10:22:46+00:00,1387713967511031809,This is required but shouldn't we seriously work on realigning our #SDGs #GlobalGoals to beat the #pandemic https://t.co/LUC2sQ3Ry0,New Delhi,,0,1,"['SDGs', 'GlobalGoals', 'pandemic']",1089,False
1021,2021-04-29 10:17:56+00:00,1387712750772621314,"Remember that our only hope to cope with this #pandemic is by standing for each other 🙂

#oroindia #swiggyhaitomumkinhai #covidfighters #covidindia #swiggydelivery #phoodiemonk","Pune, India",,0,0,"['pandemic', 'oroindia', 'swiggyhaitomumkinhai', 'covidfighters', 'covidindia', 'swiggydelivery', 'phoodiemonk']",299,False
1022,2021-04-29 09:58:31+00:00,1387707864207171588,Join and ask your questions! #Pandemic #COVID19 https://t.co/kCyngQMufJ,"Colombo, Sri Lanka",,0,0,"['Pandemic', 'COVID19']",10075,False
1023,2021-04-29 09:44:01+00:00,1387704214311288840,"When we’re stressed, the immune system’s ability to fight off foreign bodies gets greatly reduced. That is when we are more susceptible to infections.

So shrug off all negativities around you during #COVID19 #pandemic.

#WeShallOvercome #Covid19India #covid #COVID19outbreak https://t.co/Q0RYQjs6yl","Bengaluru, India",,1,1,"['COVID19', 'pandemic', 'WeShallOvercome', 'Covid19India', 'covid', 'COVID19outbreak']",7,False
1024,2021-04-29 06:55:23+00:00,1387661773856133123,May Allah Bless you a lot! From a non-Muslim..very sweet gesture♥️..This type of things Giving me more power day by day! #Kolkata #Pandemic #Covid #SOSQabilah https://t.co/2iXOCjgBOi,"Kolkata, India",,0,0,"['Kolkata', 'Pandemic', 'Covid', 'SOSQabilah']",712,False
1025,2021-04-29 06:15:18+00:00,1387651687129620482,"Dance is good for the body and mind.  More so as the pandemic is wreaking havoc in our lives causing death, sickness, fear, isolation and loss of livelihood.  
Wishing all the dancers and non dancers #internationaldanceday2021 
#copingskills #pandemic #Dance https://t.co/cAk1TIyafw",India,,0,29,"['internationaldanceday2021', 'copingskills', 'pandemic', 'Dance']",2395,False
1026,2021-04-29 05:54:29+00:00,1387646449534464001,"During  the #pandemic, please don’t direct your anger over delay in treatment at  #doctors or #nurses. Everyone is accountable but remember this - doctors, nurses &amp; medical staff are stretched to the limits. It’s horrible to lose a loved one but save the anger for when you vote.","Mumbai, India",,12,52,"['pandemic', 'doctors', 'nurses']",11440,True
1027,2021-04-29 05:51:25+00:00,1387645678566838276,@antonioguterres @UN pertinent points about media survival during #pandemic #COVID19 leading into @501Awani online discourse this #WorldPressFreedomDay Monday 11.30am 🇲🇾. https://t.co/xjT8NFwnLY https://t.co/VjJ5awknDJ,Kuala Lumpur,,0,0,"['pandemic', 'COVID19', 'WorldPressFreedomDay']",24532,True
1028,2021-04-29 05:49:03+00:00,1387645082577166336,"Make'em struggle for the Votes just like you're struggling for Oxygen Cylinder and beds.
#Oxygen #OxygenShortage #pandemic #COVIDEmergency #PMDoesNotCare https://t.co/PriBvVrW9E",,,0,1,"['Oxygen', 'OxygenShortage', 'pandemic', 'COVIDEmergency', 'PMDoesNotCare']",24,False
1029,2021-04-29 05:39:16+00:00,1387642619413467136,"Wear mask everytime and everywhere
. 
. 
#beaware #wearmask #covid_19 #covid #coronavirus #secondwave #pandemic #sanitize #socialdistancing #may1 #vaccine #likeforlikes #followforfollowback @healthministryofindia @covidaidresources @who @mygovindia https://t.co/H5py9YhSGd",A 70 Wazirpur Group Industrial,,0,3,"['beaware', 'wearmask', 'covid_19', 'covid', 'coronavirus', 'secondwave', 'pandemic', 'sanitize', 'socialdistancing', 'may1', 'vaccine', 'likeforlikes', 'followforfollowback']",2863,False
1030,2021-04-29 05:26:56+00:00,1387639518145122305,I have learnt this from the #Pandemic. Its the #Corporates who 𝙘𝙖𝙧𝙚 for the #Public in these difficult times and the #Communists and #Libtards only care for 𝙩𝙝𝙚𝙢𝙨𝙚𝙡𝙫𝙚𝙨.,"Chennai, India",,1,1,"['Pandemic', 'Corporates', 'Public', 'Communists', 'Libtards']",132,False
1031,2021-04-29 04:58:27+00:00,1387632349664272386,"#hindustantimes#covid #india #Priyanka Chopra urges everyone towards Covid-19 relief in India, as it battles a deadly second 
#covid19 #covid #corona #coronavirus #relief #india #pandemic #secondwave #covidsos #oxygencrisis #oxygen #oxygenemergency #hindustantimes https://t.co/7mSPP1qJ6c","Surat, India",,0,1,"['india', 'Priyanka', 'covid19', 'covid', 'corona', 'coronavirus', 'relief', 'india', 'pandemic', 'secondwave', 'covidsos', 'oxygencrisis', 'oxygen', 'oxygenemergency', 'hindustantimes']",15,False
1032,2021-04-29 02:43:04+00:00,1387598278812856323,"The #covid19 #pandemic is not over. Let’s remember to stay safe, stay home and stay stylish! #wearamask #socialdistance https://t.co/u8ps6LQ9Xt","Colombo, Sri Lanka",,0,2,"['covid19', 'pandemic', 'wearamask', 'socialdistance']",851,False
1033,2021-04-29 23:32:44+00:00,1387912767336697857,"From now on anti-masker/anti-lockdown/anti-vaxxers will   hereby be know for what they really are : Plague Rats

#covid19 #COVID19AB #COVIDIOTS #ihatepeople #CoronavirusPandemic #pandemic #VaccinesWork #vaccinehesitancy #VaccineForAll #Antilockdown #antivaxx","Rocky Mountain House, Alberta",,0,2,"['covid19', 'COVID19AB', 'COVIDIOTS', 'ihatepeople', 'CoronavirusPandemic', 'pandemic', 'VaccinesWork', 'vaccinehesitancy', 'VaccineForAll', 'Antilockdown', 'antivaxx']",25,False
1034,2021-04-29 22:08:05+00:00,1387891464592662528,"So, why doesn't @joerogan understand that the vaccine is as much about keeping other people safe and alive as it is keeping the vaccinated person healthy and alive? #ignorance #pandemic 
So, I guess @joerogan backtracked on his recent ignorant statement.","Iowa, USA",,0,0,"['ignorance', 'pandemic']",168,False
1035,2021-04-29 20:56:38+00:00,1387873482109751297,Gotta be honest...I just did it for the pen. #pandemic #beaumonthealth #covid19 #pfizer @ Beaumont Service Center https://t.co/gQS8kqcMpA,"Detroit, MI",,0,0,"['pandemic', 'beaumonthealth', 'covid19', 'pfizer']",1555,False
1036,2021-04-29 20:03:37+00:00,1387860141077323777,No #pandemic relief from vulchers like @BridgecrestHelp . You want to #reposess a 7 yr old car that has been paid for once already that is needing major repairs during a pandemic. This is America. #AmericanRescuePlan #poverty #drowning,"Atlanta, GA",,0,0,"['pandemic', 'reposess', 'AmericanRescuePlan', 'poverty', 'drowning']",898,False
1037,2021-04-29 20:03:34+00:00,1387860127399690246,"Dear @BridgecrestHelp , I get that your bill collectors for high interest Auto loan aka loan shark 🦈. But we're in a #pandemic. Families like mine have been to hell &amp; back 🔙. Your CS is piss poor. Making side comments about #taxrefunds #stimuluschecks NEXT","Atlanta, GA",,0,0,"['pandemic', 'taxrefunds', 'stimuluschecks']",898,False
1038,2021-04-29 18:09:30+00:00,1387831422027657216,The pandemic isn't over just because you're over it #COVID19 #pandemic #getvaccienated,"vancouver, washington",,0,0,"['COVID19', 'pandemic', 'getvaccienated']",314,False
1039,2021-04-29 15:57:15+00:00,1387798142054244354,"I’m ecstatic. Acceptance w/o revisions. 

We wanted the world to listen to resident stories during #COVID19, the stress, the anxiety. We wanted to share these stories with you. I can’t wait for #MedTwitter to see firsthand what this #pandemic was like for us. @JuliaColemanMD 👏🏻 https://t.co/RytyQBJRvT",He/Him,,2,49,"['COVID19', 'MedTwitter', 'pandemic']",6466,False
1040,2021-04-29 15:48:18+00:00,1387795888689483779,"@JustinTrudeau @erinotoole @theJagmeetSingh End to the pandemic? Politicians and government department heads salaries set to equivalent of CERB. Double Dog Dare You!!!
#pandemic #endthepandemic #vaccine #trudeau #Isolation #cerb #Leadership #mismanagement #covidiots",western canada,,0,0,"['pandemic', 'endthepandemic', 'vaccine', 'trudeau', 'Isolation', 'cerb', 'Leadership', 'mismanagement', 'covidiots']",170,False
1041,2021-04-29 15:25:49+00:00,1387790231118680066,YES say @Dmozaffarian + @TuftsNutrition Read my #POV on @SchoolLunch + @BeyondBreakfast pre-#COVID and during #pandemic @CaraRosenbloom @HeatherTorrey2 @JeanRagalieRD @JeanneReilly16 @SNSDPG42 @ldodson40 @nokidhungry @projectbread #HealthySchoolMealsforAll https://t.co/oU19qHK0oK,"Bozeman, Montana",,3,7,"['POV', 'COVID', 'pandemic', 'HealthySchoolMealsforAll']",9452,False
1042,2021-04-29 15:14:16+00:00,1387787325619376135,"It's been over a year that I'm a full-time mom 🤦‍♀️ #Victorious 🍼 #Pandemic 😷 @ Bronx, NY https://t.co/8GqMDlL6db",Bronx,,0,0,"['Victorious', 'Pandemic']",2730,False
1043,2021-04-29 15:14:09+00:00,1387787293432291330,"Pandemic projects: Making, donating hundreds of boiled wool mittens to women in need
#pandemic #pandemicproject #thrifting #mittens #homelessness 
#COVID19
https://t.co/AtWBi3GGX3",Pacific Northwest,,0,1,"['pandemic', 'pandemicproject', 'thrifting', 'mittens', 'homelessness', 'COVID19']",2139,False
1044,2021-04-29 15:00:45+00:00,1387783922637893638,I think all comedians should be able to do a world televised stand up comedy session for 1 week straight. Clowning on all the #TedCruz moments of the #pandemic 😂,"Phoenix, AZ",,0,0,"['TedCruz', 'pandemic']",398,False
1045,2021-04-29 14:47:56+00:00,1387780695406358529,"Once ya get the #5g #vaccine chip installed, might as well put it to use! @tmobile @apple #iphone #iphone12mini #funsize #pandemic #bonjour @ NoHo Arts District, Los Angeles https://t.co/nwYbu4WG4N","Los Angeles, CA",,0,0,"['5g', 'vaccine', 'iphone', 'iphone12mini', 'funsize', 'pandemic', 'bonjour']",776,False
1046,2021-04-29 13:52:04+00:00,1387766636258725889,Our recent study by following a cohort of older adults during pandemic using #rpm sheds light on some of the devastating consequences of the #pandemic in #elderly including 150% increase in #depression and 55% increase in #sedentary @BCM_GeriPalli  https://t.co/13ZL1n6qek https://t.co/32JrA9LQsp,"Houston, TX",,2,11,"['rpm', 'pandemic', 'elderly', 'depression', 'sedentary']",822,False
1047,2021-04-29 13:41:56+00:00,1387764086457438212,Mass cremations as India faces a tsunami of Covid-19 deaths... #COVID19India #CovidVaccine #Virus #COVID19 #India #IndiaCovidCrisis #Crisis #HumanRights #Pandemic https://t.co/CZAI6q39PU,The Bronx,,0,0,"['COVID19India', 'CovidVaccine', 'Virus', 'COVID19', 'India', 'IndiaCovidCrisis', 'Crisis', 'HumanRights', 'Pandemic']",3785,False
1048,2021-04-29 13:00:17+00:00,1387753606493872130,#ALOT OF #OPPORTUNITY’ IN #REAL #ESTATE #PANDEMIC #PINCHES #PROPERTY #MARKET #If a #liquid #buyer &amp; #got #deep #pockets #going to #be #a #huge #plethora of #opportunity for #realestate #globally #Private #Equity #iam the #parade ~ https://t.co/yw6O1DONyD https://t.co/LDAY3mQNlO https://t.co/eMqH3h68I5,"Rancho Santa Fe, CA",,0,0,"['ALOT', 'OPPORTUNITY', 'REAL', 'ESTATE', 'PANDEMIC', 'PINCHES', 'PROPERTY', 'MARKET', 'If', 'liquid', 'buyer', 'got', 'deep', 'pockets', 'going', 'be', 'a', 'huge', 'plethora', 'opportunity', 'realestate', 'globally', 'Private', 'Equity', 'iam', 'parade']",134,False
1049,2021-04-29 03:06:02+00:00,1387604059847286787,Hi fives during downtime from SELF IMPOSED LOCKDOWN! https://t.co/LNl4cfC9lN !  #luna #ukulele #ukepunk #silverlake #roost #largruber #blackcatsofinstagram #blackcats #pandemic #selfimposedlockdown https://t.co/8Y2q6Za60v,"Los Angeles, CA",,0,3,"['luna', 'ukulele', 'ukepunk', 'silverlake', 'roost', 'largruber', 'blackcatsofinstagram', 'blackcats', 'pandemic', 'selfimposedlockdown']",103,False
