,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1308,2020-03-11 23:13:53+00:00,1237879445500788736,"#pandemic #COVID19france #COVD19 
It’s getting real! https://t.co/MuBmEUrZ0E","𝐁𝐞𝐭𝐡𝐥𝐞𝐡𝐞𝐦, 𝐏𝐀. USA ",,1,0,"['pandemic', 'COVID19france', 'COVD19']",75262,False
1309,2020-03-11 23:12:02+00:00,1237878983254917123,"@RepDLesko @Jim_Jordan @DevinNunes Seriously, this is your focus? What about your states and the #pandemic?",,,0,11,['pandemic'],3343,False
1310,2020-03-11 23:11:35+00:00,1237878868905623554,"You cannot manage, if you do not measure. Period.
#TalkingFeds #HR #pandemic #BeProactive","Denton, Tx",,0,1,"['TalkingFeds', 'HR', 'pandemic', 'BeProactive']",35,False
1311,2020-03-11 23:01:58+00:00,1237876445965217799,Seasonality remains an unknown factor in this #Pandemic why sub Saharan Africa has been spared is intriguing and subject to commentary of Infectious Disease gurus. Somebody please nominate Dr Anthony Fauci as Surgeon General of the United States. https://t.co/XwudT4rkBq,"South Carolina, USA",,0,0,['Pandemic'],471,False
1312,2020-03-11 22:56:08+00:00,1237874978525069312,A world wide #Pandemic Everything is being cancelled. We have 1 million questions. #ThePressAndMedia are not helping. + That orange thing is going to possibly interrupt #Survivor 😞 😬,Carolina Blue ,,0,0,"['Pandemic', 'ThePressAndMedia', 'Survivor']",289,False
1313,2020-03-11 22:53:47+00:00,1237874389082755077,"If you think #coronavirus is something new, think again. Check the back of your Lysol bottles for viruses and germ strains it kills and disinfects. It's listed. You're Welcome! Stop the panic! Just wash your hands!
#lysol #pandemic #StopThePanic https://t.co/ot0VpFbxe2",Right Where I Belong!,,0,0,"['coronavirus', 'lysol', 'pandemic', 'StopThePanic']",131,False
1314,2020-03-11 22:50:00+00:00,1237873437885906945,"We watched some of this movies but, in my case, never expected to have fear, however, now, I don't know what to think when I see what is happening.#scary #covid_19 #pandemic https://t.co/6pK8oLQqxd","Calgary, AB",,0,0,"['scary', 'covid_19', 'pandemic']",1146,False
1315,2020-03-11 22:42:11+00:00,1237871470535049225,"We’re balancing a great deal now, aren’t we?
.
.
#pandemic #climatecollapse #disastercapitalism #mpp #riseofauthoritarianism #nycstrong @ Grand Army Plaza https://t.co/Dw41x5qeDm",Brooklyn,,0,0,"['pandemic', 'climatecollapse', 'disastercapitalism', 'mpp', 'riseofauthoritarianism', 'nycstrong']",388,False
1316,2020-03-11 22:41:53+00:00,1237871392395329536,"A decade ago my job was to write #pandemic preparedness/continuity plans for 1,000+ bi-state businesses, orgs, schools &amp; communities. People laughed, mocked me, called my position (only of its kind in the region) a waste of resources. Does that make me a modern-day Noah? #COVID19 https://t.co/kHrC4SO95R","Independence, MO",,0,7,"['pandemic', 'COVID19']",800,False
1317,2020-03-11 22:37:06+00:00,1237870189846220800,Who’s got two thumbs and a Mediterranean cruise booked out of Italy? This guy! #plannedawhileback #stillgoing #Corona #coronavirusus #pandemic,Maryland,,0,0,"['plannedawhileback', 'stillgoing', 'Corona', 'coronavirusus', 'pandemic']",169,False
1318,2020-03-11 22:35:43+00:00,1237869843530956803,"1.  I feel for all retail/public establishments trying to stay profitable/open in general—let alone in the face of a global pandemic.
2.  But still

#coronavirus
#COVID19 
#pandemic
#closelymonitoring https://t.co/924HS5TyUC",Los Angeles,,0,0,"['coronavirus', 'COVID19', 'pandemic', 'closelymonitoring']",221,False
1319,2020-03-11 22:26:51+00:00,1237867610839986181,I can’t. #pandemic #CoronaVirusUpdate #coronavirus https://t.co/Cj0h7rPXRV,From the D.,,1,3,"['pandemic', 'CoronaVirusUpdate', 'coronavirus']",6656,False
1320,2020-03-11 22:24:16+00:00,1237866961259786242,"“You can’t spin a #pandemic.”

-@davidaxelrod 

@CNN @wolfblitzer",United States,,0,3,['pandemic'],8196,False
1321,2020-03-11 22:23:05+00:00,1237866660922449920,"Trump said he could “stand in the middle of 5th Ave and not loose a single vote”. Not just votes, he’s going to be losing voters at this point.  #pandemic ##trumpvirus #Trumpdemic #POTUSPOS #winning","Saint Cloud, Minnesota",,0,0,"['pandemic', 'trumpvirus', 'Trumpdemic', 'POTUSPOS', 'winning']",332,False
1322,2020-03-11 23:55:41+00:00,1237889967205928961,This is the first time we are dealing with this and all my friends were shocked when I first dropped the news before the mass email was sent out to the entire campus. Hopefully all of you stay healthy and safe during this #pandemic    #sunyshutdown #coronavirus,University at Albany,,0,3,"['pandemic', 'sunyshutdown', 'coronavirus']",379,False
1323,2020-03-11 23:55:29+00:00,1237889917104967681,.@WHO declared today that the COVID-19 outbreak is now a pandemic. We hope this article clears up some of the confusion. #Pandemic vs. #Epidemic #COVID19 https://t.co/r3czValk4z,"Walla Walla, WA",,0,1,"['Pandemic', 'Epidemic', 'COVID19']",962,False
1324,2020-03-11 23:53:02+00:00,1237889298038325248,"Ain't gonna let the #COVID19 pandemic get me down! 🙃

How are you feeling about it all? What are your thoughts? 🤷🏻‍♂️

#covid #pandemic #coronavirus https://t.co/dzzY462Z3o","Langley, British Columbia",,1,4,"['COVID19', 'covid', 'pandemic', 'coronavirus']",1099,False
1325,2020-03-11 23:50:50+00:00,1237888747607216131,"In light of the quickly changing seriousness of #Coronavirus, I urge everyone to follow closely  @WHO @CDC &amp; Dr. Anthony Fauci. Be aware, informed, &amp; ASK QUESTIONS. DO NOT MINIMIZE THE SERIOUSNESS OF THIS #Pandemic","Jacksonville, FL",,2,10,"['Coronavirus', 'Pandemic']",3083,False
1326,2020-03-11 23:48:12+00:00,1237888082365411328,@realDonaldTrump Then why are you planning a campaign rally in Milwaukee in the midst of the #pandemic ?,,,0,0,['pandemic'],147,False
1327,2020-03-11 23:43:25+00:00,1237886878080090112,"@maggieNYT Waiting for dumbest, most racist version of @RahmEmanuel famous quote “You never let a serious crisis go to waste” due to #StephenMiller #JaredKushner coupling, strategizing, #plotting. Unbelievable that what is already a #pandemic &amp; market crash could actually be made worse.","San Diego, CA☀️ she. her. ella",,0,1,"['StephenMiller', 'JaredKushner', 'plotting', 'pandemic']",4253,False
1328,2020-03-11 23:41:14+00:00,1237886329427333120,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Quarantine #OrangeCounty #Florida 

@EducationFL @OCPSnews @SuptJenkins @MilanoOCPS 

Surveys In Seminole, Volusia, Brevard, About Online School What's Going On In Orange County ?

#StateOfEmergency https://t.co/gscRXNKoOb","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'OrangeCounty', 'Florida', 'StateOfEmergency']",688,False
1329,2020-03-11 23:34:14+00:00,1237884567303798785,"Driving back from work on a usually busy Montague Expressway , seems like a ghost town . Wish all companies would take this seriously and shut down to contain this pandemic 😕 #notworkingfromhome #pandemic #shutdownschools #shutdownoffices https://t.co/48AtH46AUO","Santa Clara, California",,0,3,"['notworkingfromhome', 'pandemic', 'shutdownschools', 'shutdownoffices']",67,False
1330,2020-03-11 23:32:30+00:00,1237884131620589568,"Trump’s supporters will excuse the #bearmarket blaming the #pandemic 
Will not lose much support.
Dems on track to elect dementia Joe through fuckery, will lose most support of #NotMeUs
 4 more years of Trump. 
You’ve been warned.
#DemExit2020 #NeverJoe #ElectionFraud","Hollister, CA",,0,1,"['bearmarket', 'pandemic', 'NotMeUs', 'DemExit2020', 'NeverJoe', 'ElectionFraud']",99,False
1331,2020-03-11 23:30:08+00:00,1237883538084515841,"Snow storm is to bread and milk as pandemic is to... ... ...
.
.
.
#ToiletPaperApocalypse #toiletpaper #tpShortageOf2020 #handsanitizer #pandemic #covid19",Elk Park North Carolina,,0,0,"['ToiletPaperApocalypse', 'toiletpaper', 'tpShortageOf2020', 'handsanitizer', 'pandemic', 'covid19']",1110,False
1332,2020-03-11 23:25:46+00:00,1237882438438666243,#coronavirus now a #pandemic; #broadway &amp; #filmindustry #movie industry must #livestream to mitigate losses #timessquare @broadwaycom @playbill @BroadwayDance @stepsonbroadway @timessquarenyc #playbill… https://t.co/f2Cabv1fRI,"Alexandria, VA",,0,0,"['coronavirus', 'pandemic', 'broadway', 'filmindustry', 'movie', 'livestream', 'timessquare', 'playbill']",486,False
1333,2020-03-11 23:24:13+00:00,1237882049215762432,"Totally normal. 

Absolutely cool. 

We're good here in 🇺🇸.

#WorstPresidentInHistory 
#pandemic 
#CancelEverything 
#coronavirus https://t.co/4Uy1wEtGQj","#RVA (ish: 804, 336, 276, 423)",,0,0,"['WorstPresidentInHistory', 'pandemic', 'CancelEverything', 'coronavirus']",680,False
1334,2020-03-11 23:23:34+00:00,1237881885373509633,"#CoronaVirusUpdate #pandemic #coronavirus my question is: if health workers are wearing masks, why is the general public being told they do not help? https://t.co/PwbncgFokV","Dallas, Texas, USA",,0,0,"['CoronaVirusUpdate', 'pandemic', 'coronavirus']",169,False
1335,2020-03-11 23:21:15+00:00,1237881299253096448,Figures that the Baltimore skyline would become the universal backdrop for a #pandemic. Man we can’t catch a break. https://t.co/WrlTvldBbF,"Baltimore, MD",,0,0,['pandemic'],279,False
1336,2020-03-11 23:18:04+00:00,1237880501219643394,The new normal #COVID19 #pandemic #plague2020 #CoronaOutbreak https://t.co/R7nqzRh9k0,"San Francisco, CA",,0,3,"['COVID19', 'pandemic', 'plague2020', 'CoronaOutbreak']",4975,True
1337,2020-03-11 23:17:18+00:00,1237880305945464834,Impressive how the number of new #Coronavirus cases outside China increased 13-fold in the last 10 days. Reason why it is considered a #pandemic by the @WHO https://t.co/78NuWSDlYw,"Ciudad de México, México.",,6,11,"['Coronavirus', 'pandemic']",642,False
1338,2020-03-11 23:13:53+00:00,1237879445500788736,"#pandemic #COVID19france #COVD19 
It’s getting real! https://t.co/MuBmEUrZ0E","𝐁𝐞𝐭𝐡𝐥𝐞𝐡𝐞𝐦, 𝐏𝐀. USA ",,1,0,"['pandemic', 'COVID19france', 'COVD19']",75262,False
1339,2020-03-11 23:12:02+00:00,1237878983254917123,"@RepDLesko @Jim_Jordan @DevinNunes Seriously, this is your focus? What about your states and the #pandemic?",,,0,11,['pandemic'],3343,False
1340,2020-03-11 23:11:35+00:00,1237878868905623554,"You cannot manage, if you do not measure. Period.
#TalkingFeds #HR #pandemic #BeProactive","Denton, Tx",,0,1,"['TalkingFeds', 'HR', 'pandemic', 'BeProactive']",35,False
1341,2020-03-11 23:01:58+00:00,1237876445965217799,Seasonality remains an unknown factor in this #Pandemic why sub Saharan Africa has been spared is intriguing and subject to commentary of Infectious Disease gurus. Somebody please nominate Dr Anthony Fauci as Surgeon General of the United States. https://t.co/XwudT4rkBq,"South Carolina, USA",,0,0,['Pandemic'],471,False
1342,2020-03-11 22:56:08+00:00,1237874978525069312,A world wide #Pandemic Everything is being cancelled. We have 1 million questions. #ThePressAndMedia are not helping. + That orange thing is going to possibly interrupt #Survivor 😞 😬,Carolina Blue ,,0,0,"['Pandemic', 'ThePressAndMedia', 'Survivor']",289,False
1343,2020-03-11 22:53:47+00:00,1237874389082755077,"If you think #coronavirus is something new, think again. Check the back of your Lysol bottles for viruses and germ strains it kills and disinfects. It's listed. You're Welcome! Stop the panic! Just wash your hands!
#lysol #pandemic #StopThePanic https://t.co/ot0VpFbxe2",Right Where I Belong!,,0,0,"['coronavirus', 'lysol', 'pandemic', 'StopThePanic']",131,False
1344,2020-03-11 22:50:00+00:00,1237873437885906945,"We watched some of this movies but, in my case, never expected to have fear, however, now, I don't know what to think when I see what is happening.#scary #covid_19 #pandemic https://t.co/6pK8oLQqxd","Calgary, AB",,0,0,"['scary', 'covid_19', 'pandemic']",1146,False
1345,2020-03-11 22:42:11+00:00,1237871470535049225,"We’re balancing a great deal now, aren’t we?
.
.
#pandemic #climatecollapse #disastercapitalism #mpp #riseofauthoritarianism #nycstrong @ Grand Army Plaza https://t.co/Dw41x5qeDm",Brooklyn,,0,0,"['pandemic', 'climatecollapse', 'disastercapitalism', 'mpp', 'riseofauthoritarianism', 'nycstrong']",388,False
1346,2020-03-11 22:41:53+00:00,1237871392395329536,"A decade ago my job was to write #pandemic preparedness/continuity plans for 1,000+ bi-state businesses, orgs, schools &amp; communities. People laughed, mocked me, called my position (only of its kind in the region) a waste of resources. Does that make me a modern-day Noah? #COVID19 https://t.co/kHrC4SO95R","Independence, MO",,0,7,"['pandemic', 'COVID19']",800,False
1347,2020-03-11 22:37:06+00:00,1237870189846220800,Who’s got two thumbs and a Mediterranean cruise booked out of Italy? This guy! #plannedawhileback #stillgoing #Corona #coronavirusus #pandemic,Maryland,,0,0,"['plannedawhileback', 'stillgoing', 'Corona', 'coronavirusus', 'pandemic']",169,False
1348,2020-03-11 22:35:43+00:00,1237869843530956803,"1.  I feel for all retail/public establishments trying to stay profitable/open in general—let alone in the face of a global pandemic.
2.  But still

#coronavirus
#COVID19 
#pandemic
#closelymonitoring https://t.co/924HS5TyUC",Los Angeles,,0,0,"['coronavirus', 'COVID19', 'pandemic', 'closelymonitoring']",221,False
1349,2020-03-11 22:26:51+00:00,1237867610839986181,I can’t. #pandemic #CoronaVirusUpdate #coronavirus https://t.co/Cj0h7rPXRV,From the D.,,1,3,"['pandemic', 'CoronaVirusUpdate', 'coronavirus']",6656,False
1350,2020-03-11 22:24:16+00:00,1237866961259786242,"“You can’t spin a #pandemic.”

-@davidaxelrod 

@CNN @wolfblitzer",United States,,0,3,['pandemic'],8196,False
1351,2020-03-11 22:23:05+00:00,1237866660922449920,"Trump said he could “stand in the middle of 5th Ave and not loose a single vote”. Not just votes, he’s going to be losing voters at this point.  #pandemic ##trumpvirus #Trumpdemic #POTUSPOS #winning","Saint Cloud, Minnesota",,0,0,"['pandemic', 'trumpvirus', 'Trumpdemic', 'POTUSPOS', 'winning']",332,False
1352,2020-03-11 23:55:41+00:00,1237889967205928961,This is the first time we are dealing with this and all my friends were shocked when I first dropped the news before the mass email was sent out to the entire campus. Hopefully all of you stay healthy and safe during this #pandemic    #sunyshutdown #coronavirus,University at Albany,,0,3,"['pandemic', 'sunyshutdown', 'coronavirus']",379,False
1353,2020-03-11 23:55:29+00:00,1237889917104967681,.@WHO declared today that the COVID-19 outbreak is now a pandemic. We hope this article clears up some of the confusion. #Pandemic vs. #Epidemic #COVID19 https://t.co/r3czValk4z,"Walla Walla, WA",,0,1,"['Pandemic', 'Epidemic', 'COVID19']",962,False
1354,2020-03-11 23:53:02+00:00,1237889298038325248,"Ain't gonna let the #COVID19 pandemic get me down! 🙃

How are you feeling about it all? What are your thoughts? 🤷🏻‍♂️

#covid #pandemic #coronavirus https://t.co/dzzY462Z3o","Langley, British Columbia",,1,4,"['COVID19', 'covid', 'pandemic', 'coronavirus']",1099,False
1355,2020-03-11 23:50:50+00:00,1237888747607216131,"In light of the quickly changing seriousness of #Coronavirus, I urge everyone to follow closely  @WHO @CDC &amp; Dr. Anthony Fauci. Be aware, informed, &amp; ASK QUESTIONS. DO NOT MINIMIZE THE SERIOUSNESS OF THIS #Pandemic","Jacksonville, FL",,2,10,"['Coronavirus', 'Pandemic']",3083,False
1356,2020-03-11 23:48:12+00:00,1237888082365411328,@realDonaldTrump Then why are you planning a campaign rally in Milwaukee in the midst of the #pandemic ?,,,0,0,['pandemic'],147,False
1357,2020-03-11 23:43:25+00:00,1237886878080090112,"@maggieNYT Waiting for dumbest, most racist version of @RahmEmanuel famous quote “You never let a serious crisis go to waste” due to #StephenMiller #JaredKushner coupling, strategizing, #plotting. Unbelievable that what is already a #pandemic &amp; market crash could actually be made worse.","San Diego, CA☀️ she. her. ella",,0,1,"['StephenMiller', 'JaredKushner', 'plotting', 'pandemic']",4253,False
1358,2020-03-11 23:41:14+00:00,1237886329427333120,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Quarantine #OrangeCounty #Florida 

@EducationFL @OCPSnews @SuptJenkins @MilanoOCPS 

Surveys In Seminole, Volusia, Brevard, About Online School What's Going On In Orange County ?

#StateOfEmergency https://t.co/gscRXNKoOb","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'OrangeCounty', 'Florida', 'StateOfEmergency']",688,False
