,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1012,2021-05-10 20:08:15+00:00,1391847575318315014,"ENTREPRENEURs rely on SOURCE. Help fund the center https://t.co/7mTnHbsv7j

Consider @SourceForBiz #AngelInvestors #GoFundMe #SmallBusiness #Pandemic #Support",1505 N. Post Rd ,,0,0,"['AngelInvestors', 'GoFundMe', 'SmallBusiness', 'Pandemic', 'Support']",143,False
1013,2021-05-10 19:40:19+00:00,1391840542808592390,I saw a Segway tour today. The pandemic is over as far as I’m concerned. #Philadelphia #Pandemic,"Mount Laurel, NJ",,0,0,"['Philadelphia', 'Pandemic']",250,False
1014,2021-05-10 19:11:30+00:00,1391833293650370560,Just for vaccinated! I didn’t even need a bandaid so I don’t get the famous arm photo. Thanks to the nice #pharmacist who tolerated my excitement and the #nurse who coordinated. Frontline workers getting us through the #pandemic yet again! @Ordre_Pharma @OIIQ https://t.co/GXiAKfDOxz,Canada,,0,21,"['pharmacist', 'nurse', 'pandemic']",867,False
1015,2021-05-10 18:03:58+00:00,1391816294815649792,"May is #MentalHealthAwarenessMonth. Supporting the mental well-being of kids and teens goes far beyond this moment, but with the impact of the ongoing #pandemic on mental health, promoting healthy conversations about #mentalhealth is more important now than ever. https://t.co/769Asjk6uT","Chicago, IL",,3,5,"['MentalHealthAwarenessMonth', 'pandemic', 'mentalhealth']",22941,False
1016,2021-05-10 18:01:32+00:00,1391815683114082307,https://t.co/GigQpt47TJ Review of what it is like and what service you to expect flying within the US &amp; #Mexico during the #COVID19 #pandemic #aviation #aviationdaily #travel #avgeek #AmericanAirlines #UnitedAirlines #Aeromexico #AlaskaAirlines #airplanefood #FirstClass,"San Diego, CA",,0,1,"['Mexico', 'COVID19', 'pandemic', 'aviation', 'aviationdaily', 'travel', 'avgeek', 'AmericanAirlines', 'UnitedAirlines', 'Aeromexico', 'AlaskaAirlines', 'airplanefood', 'FirstClass']",1171,False
1017,2021-05-10 17:33:30+00:00,1391808627757895680,Absolutely appalling to see @riteaid employees take off their masks to speak to me at the checkout desk. WE ARE STILL IN A #PANDEMIC!!! @WA_Health_Care,PNW,,0,3,['PANDEMIC'],2862,False
1018,2021-05-10 16:23:46+00:00,1391791082640400390,"A long-time friend of mine in another state is on #MonoclonalAntibodies after testing #CovidPositive with symptoms 7 weeks after #2ndDose - THIS is why I will be continuing to #WearAMask We aren't done with this #pandemic yet, folks. I'm trying to avoid being a risk to others.","Cleveland, OH",,0,0,"['MonoclonalAntibodies', 'CovidPositive', '2ndDose', 'WearAMask', 'pandemic']",155,False
1019,2021-05-10 15:45:02+00:00,1391781331932168194,"The response I got from @JustFlyGlobal is that I should be grateful because the fees used to be higher. The airline I booked with no longer operates in the US. I could never use the credit, so I accepted the refund. But #justfly chose to charge a fee. In a #pandemic. @bbb_us https://t.co/ZPWHReLxgr","Brooklyn, NY",,0,0,"['justfly', 'pandemic']",283,False
1020,2021-05-10 15:15:04+00:00,1391773789600505856,"Despite the #AntiScience subhuman savage #AntiVaxxers of the #Superspreading #RepublicanParty preventing the #Pandemic from ending,  see the #Reopening plans &amp; the continuing #MaskMandates (because said Republi'tards) for all 50 states…

https://t.co/30iRVLLtBB","Washington, DC 20009",,1,1,"['AntiScience', 'AntiVaxxers', 'Superspreading', 'RepublicanParty', 'Pandemic', 'Reopening', 'MaskMandates']",18622,False
1021,2021-05-10 14:36:56+00:00,1391764193225822212,#MondayMotivation: What keeps you going these days? Not sure about you but feels like we’ve been at this #pandemic stuff for awhile now... https://t.co/dqR6UUVlDe,Back from deployment,,0,26,"['MondayMotivation', 'pandemic']",3534,False
1022,2021-05-10 13:41:52+00:00,1391750338336673797,It’s not going away because we haven’t changed our behavior.   &lt;~ The #pandemic and every other fricking thing in life. https://t.co/AucbsNit9x,"Madison, WI ",,0,0,['pandemic'],1911,False
1023,2021-05-10 12:45:10+00:00,1391736068265988098,"#Denial of the #pandemic doesn’t mean it isn’t real. Stupidity and obstinacy sadly, do not protect someone from #COVID19 and death. #THREAD https://t.co/NPYXwjDaKH","Toronto, Canada",,1,3,"['Denial', 'pandemic', 'COVID19', 'THREAD']",3487,False
1024,2021-05-10 12:34:55+00:00,1391733488680906757,Call or text ASAP to book and get #rushfee waived! Just mention this IG post! #waitinginline #samplesales #nycsamplesales #veronicabeard #veronicabeardblazer #veronicabeardjacket #veronicabeardjeans #veronicabearddress  #chicmi #mondaymorning #retailtherapy #gigecomony #pandemic,Chelsea New York,,0,1,"['rushfee', 'waitinginline', 'samplesales', 'nycsamplesales', 'veronicabeard', 'veronicabeardblazer', 'veronicabeardjacket', 'veronicabeardjeans', 'veronicabearddress', 'chicmi', 'mondaymorning', 'retailtherapy', 'gigecomony', 'pandemic']",1804,False
1025,2021-05-10 10:57:05+00:00,1391708866958790658,"The Masks We Wear 
#FujiXT3
250mm-1/250@ƒ5.6-ISO160

#headpiece #child #parenting #hats #WSP #generations #streetfashion #newNormal #coronavirus #pandemic #covid19 #photojournalism #streetphotography #WashingtonSquarePark #Fujifilm #GreenwichVillage #WestVillage #PeopleWatching https://t.co/ZkG3qYCGA5","Greenwich Village, NYC",,1,7,"['FujiXT3', 'headpiece', 'child', 'parenting', 'hats', 'WSP', 'generations', 'streetfashion', 'newNormal', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'streetphotography', 'WashingtonSquarePark', 'Fujifilm', 'GreenwichVillage', 'WestVillage', 'PeopleWatching']",1363,False
1026,2021-05-10 02:23:51+00:00,1391579708958015489,This is the Federal Health Minister of India 👇🤔 #COVID19 #coronavirus #pandemic #India #HarshVardhan #BJP #Modi #RSS https://t.co/zPkUJwAG14,"Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'India', 'HarshVardhan', 'BJP', 'Modi', 'RSS']",1062,False
1027,2021-05-10 00:05:51+00:00,1391544980338925571,"Now that we have learnt our lesson through this pandemic, can we be more kind towards nature and animals too? #suffering #pain #pandemic #wakeupcall #greedy",,,0,0,"['suffering', 'pain', 'pandemic', 'wakeupcall', 'greedy']",6,False
1028,2021-05-10 23:42:40+00:00,1391901534976450561,@oucis Bello! Check it out! https://t.co/qJySecy2Rg #ouinarezzo #pandemic #covid19 @OUItalian @UofOklahoma,"Arezzo, Italy",,1,3,"['ouinarezzo', 'pandemic', 'covid19']",1488,False
1029,2021-05-10 20:14:36+00:00,1391849172588851203,"Very quiet at #Rudyard on Tonight's Government mandated wander wherever you want (within the spirit of the guidance).

#covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek58 https://t.co/zut56srpR0",Leek. On a hill in a ditch!,,0,0,"['Rudyard', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek58']",748,False
1030,2021-05-10 20:10:43+00:00,1391848192766054400,@sophiedalton27 @helenltmose @LeadNurseLiz @sofiewofie1 @lucyjconrad Loving the #nit #pandemic 🤣🤣🤣,"London, United Kingdom",,0,1,"['nit', 'pandemic']",811,False
1031,2021-05-10 19:52:05+00:00,1391843505920688135,"Thanks @BBCLeeds for having me on this evening's show to kick off  #MentalHealthAwarenessWeek! 

We talked about how the #pandemic has an impact on #MentalHealth, @MindinBradford's #CarryTheBurden challenge and support services. 

We're here for you 💙 https://t.co/wkBxFeZoUU",,,1,4,"['MentalHealthAwarenessWeek', 'pandemic', 'MentalHealth', 'CarryTheBurden']",254,False
1032,2021-05-10 19:15:21+00:00,1391834259434913792,@kaydojo giving some stark stats re: #Poverty including #youngpeople #gender with the #pandemic making everything worse https://t.co/Fby7PpFxjF,"Luton, England",,0,1,"['Poverty', 'youngpeople', 'gender', 'pandemic']",274,False
1033,2021-05-10 16:22:22+00:00,1391790728246964227,"It is thngs out of our control whch mke us all #reflect.The #pandemic !! This &amp; living with the impact of serious illness has mde me re-evaluate what is important @SheInsprAwrds We all need to adpt, adjust &amp; seize opportunities to be the very best we can be! #reachforthestars 🌟 https://t.co/6HvIlJrwwu",,,0,3,"['reflect', 'pandemic', 'reachforthestars']",631,False
1034,2021-05-10 16:15:33+00:00,1391789013116375041,"Even once the #pandemic is over here and elsewhere in the 'north' we must continue to assist those who are still battling with it in #India, #Madagascar and elsewhere! https://t.co/wIiqd7WHBF",Zurich,,0,11,"['pandemic', 'India', 'Madagascar']",1843,False
1035,2021-05-10 11:50:42+00:00,1391722360609333253,Coburn demands #SNP give a definite  date for the end of the #pandemic because #Johnson has been stupid enough to. #PoliticsLive,"Cambridge, UK",,0,1,"['SNP', 'pandemic', 'Johnson', 'PoliticsLive']",1879,False
1036,2021-05-10 11:35:33+00:00,1391718548804886530,#Labour have lost support because the ill effects of #Brexit have been disguised by the #pandemic and twisted into a #Johnson Gang personality cult by the media and #BBC. #PoliticsLive talking the usual crap and #Blunkett has become a Media Appearance Addict and talks crap too.,"Cambridge, UK",,0,5,"['Labour', 'Brexit', 'pandemic', 'Johnson', 'BBC', 'PoliticsLive', 'Blunkett']",1879,False
1037,2021-05-10 10:55:05+00:00,1391708363713617922,"2nd jab is in me. 

#vaccine #jab #protection #medicine #doctor #health #science #virus #corona #covid19 #pandemic #alldone #safe @ Hammersmith, Hammersmith And Fulham, United Kingdom https://t.co/SAMhTLER1y",West London,,0,1,"['vaccine', 'jab', 'protection', 'medicine', 'doctor', 'health', 'science', 'virus', 'corona', 'covid19', 'pandemic', 'alldone', 'safe']",2202,False
1038,2021-05-10 08:25:50+00:00,1391670804769873921,"We knew that the lockdown would have an affect on us home educators, but none of us could have predicted to what extent 

#Lockdown #COVID #pandemic #CoronaPandemic #coronavirus #homeeducation #homeschooling #homeed #lockdownguidelines #educationalfreedom","London, England",,0,0,"['Lockdown', 'COVID', 'pandemic', 'CoronaPandemic', 'coronavirus', 'homeeducation', 'homeschooling', 'homeed', 'lockdownguidelines', 'educationalfreedom']",177,False
1039,2021-05-10 23:42:40+00:00,1391901534976450561,@oucis Bello! Check it out! https://t.co/qJySecy2Rg #ouinarezzo #pandemic #covid19 @OUItalian @UofOklahoma,"Arezzo, Italy",,1,3,"['ouinarezzo', 'pandemic', 'covid19']",1488,False
1040,2021-05-10 20:14:36+00:00,1391849172588851203,"Very quiet at #Rudyard on Tonight's Government mandated wander wherever you want (within the spirit of the guidance).

#covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek58 https://t.co/zut56srpR0",Leek. On a hill in a ditch!,,0,0,"['Rudyard', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek58']",748,False
1041,2021-05-10 20:10:43+00:00,1391848192766054400,@sophiedalton27 @helenltmose @LeadNurseLiz @sofiewofie1 @lucyjconrad Loving the #nit #pandemic 🤣🤣🤣,"London, United Kingdom",,0,1,"['nit', 'pandemic']",811,False
1042,2021-05-10 19:52:05+00:00,1391843505920688135,"Thanks @BBCLeeds for having me on this evening's show to kick off  #MentalHealthAwarenessWeek! 

We talked about how the #pandemic has an impact on #MentalHealth, @MindinBradford's #CarryTheBurden challenge and support services. 

We're here for you 💙 https://t.co/wkBxFeZoUU",,,1,4,"['MentalHealthAwarenessWeek', 'pandemic', 'MentalHealth', 'CarryTheBurden']",254,False
1043,2021-05-10 19:15:21+00:00,1391834259434913792,@kaydojo giving some stark stats re: #Poverty including #youngpeople #gender with the #pandemic making everything worse https://t.co/Fby7PpFxjF,"Luton, England",,0,1,"['Poverty', 'youngpeople', 'gender', 'pandemic']",274,False
1044,2021-05-10 16:22:22+00:00,1391790728246964227,"It is thngs out of our control whch mke us all #reflect.The #pandemic !! This &amp; living with the impact of serious illness has mde me re-evaluate what is important @SheInsprAwrds We all need to adpt, adjust &amp; seize opportunities to be the very best we can be! #reachforthestars 🌟 https://t.co/6HvIlJrwwu",,,0,3,"['reflect', 'pandemic', 'reachforthestars']",631,False
1045,2021-05-10 16:15:33+00:00,1391789013116375041,"Even once the #pandemic is over here and elsewhere in the 'north' we must continue to assist those who are still battling with it in #India, #Madagascar and elsewhere! https://t.co/wIiqd7WHBF",Zurich,,0,11,"['pandemic', 'India', 'Madagascar']",1843,False
1046,2021-05-10 11:50:42+00:00,1391722360609333253,Coburn demands #SNP give a definite  date for the end of the #pandemic because #Johnson has been stupid enough to. #PoliticsLive,"Cambridge, UK",,0,1,"['SNP', 'pandemic', 'Johnson', 'PoliticsLive']",1879,False
1047,2021-05-10 11:35:33+00:00,1391718548804886530,#Labour have lost support because the ill effects of #Brexit have been disguised by the #pandemic and twisted into a #Johnson Gang personality cult by the media and #BBC. #PoliticsLive talking the usual crap and #Blunkett has become a Media Appearance Addict and talks crap too.,"Cambridge, UK",,0,5,"['Labour', 'Brexit', 'pandemic', 'Johnson', 'BBC', 'PoliticsLive', 'Blunkett']",1879,False
1048,2021-05-10 10:55:05+00:00,1391708363713617922,"2nd jab is in me. 

#vaccine #jab #protection #medicine #doctor #health #science #virus #corona #covid19 #pandemic #alldone #safe @ Hammersmith, Hammersmith And Fulham, United Kingdom https://t.co/SAMhTLER1y",West London,,0,1,"['vaccine', 'jab', 'protection', 'medicine', 'doctor', 'health', 'science', 'virus', 'corona', 'covid19', 'pandemic', 'alldone', 'safe']",2202,False
1049,2021-05-10 08:25:50+00:00,1391670804769873921,"We knew that the lockdown would have an affect on us home educators, but none of us could have predicted to what extent 

#Lockdown #COVID #pandemic #CoronaPandemic #coronavirus #homeeducation #homeschooling #homeed #lockdownguidelines #educationalfreedom","London, England",,0,0,"['Lockdown', 'COVID', 'pandemic', 'CoronaPandemic', 'coronavirus', 'homeeducation', 'homeschooling', 'homeed', 'lockdownguidelines', 'educationalfreedom']",177,False
1050,2021-05-10 17:38:24+00:00,1391809864742182920,"9 down ⬇️, 1️⃣ to GO! Final day in solitary confinement! The GIF below displays an upcoming status of me walking into main shop on Wed as a 1st day after #quarantine 😆 https://t.co/vTPkVxgL31","Charlotte, NC",,0,0,['quarantine'],62,False
1051,2021-05-10 15:06:33+00:00,1391771647435173891,"We have the power to protect each and every person from COVID-19. This is what we can do to lower the risks we face, from adhering to take public health measures.
 We must do it all.

#covid #coronavirus #corona #stayhome #love #quarantine #bhfyp #lockdown #staysafe https://t.co/sIcuaSfQzp","Kolkata, West Bengal, India",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'bhfyp', 'lockdown', 'staysafe']",25,False
1052,2021-05-10 14:17:11+00:00,1391759226062524421,"Crispy Food is just an order Away🍲

Download the THIRSTY CROW APP NOW and Order Your Favourite Food &amp; Drinks

#enjoyresponsibly #stayhome #homedelivery #savemoney #discount #pocketfriendly #Khandala #lockdown #quarantine #covid #Lonavala #fooddelivery #Mountains #ThirstyCrow https://t.co/I3Uu32T4XB","Mumbai, India",,0,1,"['enjoyresponsibly', 'stayhome', 'homedelivery', 'savemoney', 'discount', 'pocketfriendly', 'Khandala', 'lockdown', 'quarantine', 'covid', 'Lonavala', 'fooddelivery', 'Mountains', 'ThirstyCrow']",13,False
1053,2021-05-10 14:06:35+00:00,1391756556681715722,"#Canada: 22nd May
#USA :  19th May
#UK : 19th May
#Rome : 19th May

Canada : 04 nights 
USA, Rome : 14 nights
UK : 09 nights 

All at #Cairo with all meals transfers n #RTPCRTest
It's purely on first come first serve basis.

#Travel #Uk #Quarantine #TravelBan #COVID19 #India https://t.co/YJfGcsLLMR","Delhi, India",,1,1,"['Canada', 'USA', 'UK', 'Rome', 'Cairo', 'RTPCRTest', 'Travel', 'Uk', 'Quarantine', 'TravelBan', 'COVID19', 'India']",343,False
1054,2021-05-10 13:35:38+00:00,1391748767787864069,Respect to the nurse and medical staff fighting the war to #COVID19. This is the 4th wave to #Vietnam. We are not scared but strong determination to #Quarantine it. https://t.co/g3y0M7toYu,"Hanoi, Vietnam",,0,1,"['COVID19', 'Vietnam', 'Quarantine']",380,False
1055,2021-05-10 12:49:56+00:00,1391737266196815879,"Tell em Bill sent you.
#Covid19 #Quarantine #DigitalCollage #Collage #GetVaccinated #BillGates https://t.co/aOCzuEfU0W",Sri Lanka,,0,1,"['Covid19', 'Quarantine', 'DigitalCollage', 'Collage', 'GetVaccinated', 'BillGates']",361,False
