,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2412,2020-04-11 14:10:33+00:00,1248976738153095168,Mivi split or mini milk. Although Fab was a good one too #SocialDistance https://t.co/pYs0u1SsAA,Yorkshire,,0,0,['SocialDistance'],366,False
2413,2020-04-11 14:01:33+00:00,1248974472604004353,Today’s little piece of beauty for anyone stuck in hospital or working on the frontline ❤️ #thinkingofyou #getwellsoon #frontlineheroes #lovedalkeyisland #lovethesea #marinelife #reboot #healthybiosphere #coronavirus #staysafe #socialdistance #wecandothis https://t.co/UTw6iEEZ8d,Sandycove ,,2,7,"['thinkingofyou', 'getwellsoon', 'frontlineheroes', 'lovedalkeyisland', 'lovethesea', 'marinelife', 'reboot', 'healthybiosphere', 'coronavirus', 'staysafe', 'socialdistance', 'wecandothis']",2286,False
2414,2020-04-11 12:49:31+00:00,1248956343530258435,"Not sure if to admire fellow shoppers struggling with a request to walk in one direction while shopping in #Tesco. Overall I don't admire it. Feel sorry for citizens of more ""rule following"" countries that find themselves in a UK supermarket. Must be mind blowing #SocialDistance https://t.co/pEQ5wEQsaE",Leicester,,0,0,"['Tesco', 'SocialDistance']",227,False
2415,2020-04-11 12:10:43+00:00,1248946580167757824,The most thoughtful children in the world 💕 thank you. We miss you. Stay safe...#easter2020🐰 #luckymummy #luckyus #luckyme #topdaughter #stayingsafe #socialdistance #coronavirus @ Sketty https://t.co/J0lgQtqJHL,Mumbles Village,,0,0,"['easter2020', 'luckymummy', 'luckyus', 'luckyme', 'topdaughter', 'stayingsafe', 'socialdistance', 'coronavirus']",168,False
2416,2020-04-11 11:19:46+00:00,1248933758121762816,The ever amazing Lough Corrib #sunshine #congvillage #failteireland #connemara #socialdistance #family #beautifulday #fishing #familytime #wewillgetthroughthis #happyeaster @ Cong https://t.co/s2ZW9KG1d3,"Cong Village, Co. Mayo. Ireland.",,1,0,"['sunshine', 'congvillage', 'failteireland', 'connemara', 'socialdistance', 'family', 'beautifulday', 'fishing', 'familytime', 'wewillgetthroughthis', 'happyeaster']",157,False
2417,2020-04-11 10:16:03+00:00,1248917723553431552,"The wonderful colors of: #Spring 🌸
Picture #Samsung #GalaxyFold 5G 📱 BTC9
#FlowerMode #withGalaxy #SamsungMembers #TeamGalaxy #GalaxyFriends #StaySafe #StayAtHome #SocialDistance https://t.co/VG3yABxCRV",Tilburg - NL,,0,3,"['Spring', 'Samsung', 'GalaxyFold', 'FlowerMode', 'withGalaxy', 'SamsungMembers', 'TeamGalaxy', 'GalaxyFriends', 'StaySafe', 'StayAtHome', 'SocialDistance']",727,False
2418,2020-04-11 08:39:44+00:00,1248893484716752896,This is a must watch video #COVIDー19 #COVID19 #SocialDistance #SocialDistancing #StayHome #StayAtHome #StayHomeStaySafe #StayAtHomeStaySafe https://t.co/3lARo0bZHk,"Madrid, España",,13,30,"['COVIDー19', 'COVID19', 'SocialDistance', 'SocialDistancing', 'StayHome', 'StayAtHome', 'StayHomeStaySafe', 'StayAtHomeStaySafe']",6863,False
2419,2020-04-11 08:25:03+00:00,1248889789627105280,"Maximising Your freedom, maximises Your choice that maximises your moral.
That has been taken away globally.
#freedom is a human right.
29days l had no freedom or option to choose 2 go outside to have common sense to #SocialDistance 
#andorra #COVIDー19 
#StayHome is not healthy https://t.co/wfNI9rOVil","Venezia, Veneto",,1,0,"['freedom', 'SocialDistance', 'andorra', 'COVIDー19', 'StayHome']",37830,False
2420,2020-04-11 17:19:24+00:00,1249024262419210241,"Yummy 😋 vegan 🌱 burger 🥗 
More yumminess 👉 https://t.co/tQnZvzZKt4  
📸AW
#Vegan #yummy #plantbased #veganism #blog #healthy #SocialDistance #Foodie #healthylifestyle #plantbased #plantbaseddiet #delicious #Food #Foodies #lunch #dinner #weekend #burger #veganbuger #travelling https://t.co/1IZx2EFNz8",Customized Retreats & Trips ,,0,3,"['Vegan', 'yummy', 'plantbased', 'veganism', 'blog', 'healthy', 'SocialDistance', 'Foodie', 'healthylifestyle', 'plantbased', 'plantbaseddiet', 'delicious', 'Food', 'Foodies', 'lunch', 'dinner', 'weekend', 'burger', 'veganbuger', 'travelling']",629,False
2421,2020-04-11 16:38:46+00:00,1249014035238002688,This is a great video...perhaps some of those crowding in parks should see this! #SocialDistance https://t.co/RH3KaOcZ6p,University of Liverpool,,3,4,['SocialDistance'],442,False
2422,2020-04-11 16:32:02+00:00,1249012341481639951,"Another @merseyrail train spotted on our #SocialDistance walk yesterday, on its way into #westkirby station, I waved from the bridge and got a toot in reply #ukrail #rail #merseyrail #keyworkers #trains #LoveWhereYouLive https://t.co/IdNPvgtZ7N","North West, England",,0,0,"['SocialDistance', 'westkirby', 'ukrail', 'rail', 'merseyrail', 'keyworkers', 'trains', 'LoveWhereYouLive']",56,False
2423,2020-04-11 16:02:13+00:00,1249004837037125632,@Mayor_Karachi Not sure when you lot would stop behaving like illiterate buffoons and maintain a 2 metre #socialdistance?!? Your photo sessions glorifying yourself in these times are beyond pathetic and criminal! #COVID19 #Karachi #Pakistan #PakistanvsCorona 🦠🇵🇰🧿,🇬🇧🇬🇷🇵🇰,,0,0,"['socialdistance', 'COVID19', 'Karachi', 'Pakistan', 'PakistanvsCorona']",923,False
2424,2020-04-11 15:17:10+00:00,1248993499745263616,Whilst life is on hold we are enjoying our wedding presents! 🥂 #socialdistance #veuvecliquot #ourgarden #athome #happyeaster #coronavirus #thankyou #missingourfriends #waterford #waterfordcolleen @ Swansea Singleton… https://t.co/ulbqQcFWxF,Mumbles Village,,0,1,"['socialdistance', 'veuvecliquot', 'ourgarden', 'athome', 'happyeaster', 'coronavirus', 'thankyou', 'missingourfriends', 'waterford', 'waterfordcolleen']",168,False
2425,2020-04-11 14:56:55+00:00,1248988405297545219,"Stop the spread 
#SocialDistance works
A little space make us all safer 
#FlattenTheCurve 
https://t.co/CBLLMxTnDI",Switzerland,,2,2,"['SocialDistance', 'FlattenTheCurve']",1407,False
2426,2020-04-11 14:10:33+00:00,1248976738153095168,Mivi split or mini milk. Although Fab was a good one too #SocialDistance https://t.co/pYs0u1SsAA,Yorkshire,,0,0,['SocialDistance'],366,False
2427,2020-04-11 14:01:33+00:00,1248974472604004353,Today’s little piece of beauty for anyone stuck in hospital or working on the frontline ❤️ #thinkingofyou #getwellsoon #frontlineheroes #lovedalkeyisland #lovethesea #marinelife #reboot #healthybiosphere #coronavirus #staysafe #socialdistance #wecandothis https://t.co/UTw6iEEZ8d,Sandycove ,,2,7,"['thinkingofyou', 'getwellsoon', 'frontlineheroes', 'lovedalkeyisland', 'lovethesea', 'marinelife', 'reboot', 'healthybiosphere', 'coronavirus', 'staysafe', 'socialdistance', 'wecandothis']",2286,False
2428,2020-04-11 12:49:31+00:00,1248956343530258435,"Not sure if to admire fellow shoppers struggling with a request to walk in one direction while shopping in #Tesco. Overall I don't admire it. Feel sorry for citizens of more ""rule following"" countries that find themselves in a UK supermarket. Must be mind blowing #SocialDistance https://t.co/pEQ5wEQsaE",Leicester,,0,0,"['Tesco', 'SocialDistance']",227,False
2429,2020-04-11 12:10:43+00:00,1248946580167757824,The most thoughtful children in the world 💕 thank you. We miss you. Stay safe...#easter2020🐰 #luckymummy #luckyus #luckyme #topdaughter #stayingsafe #socialdistance #coronavirus @ Sketty https://t.co/J0lgQtqJHL,Mumbles Village,,0,0,"['easter2020', 'luckymummy', 'luckyus', 'luckyme', 'topdaughter', 'stayingsafe', 'socialdistance', 'coronavirus']",168,False
2430,2020-04-11 11:19:46+00:00,1248933758121762816,The ever amazing Lough Corrib #sunshine #congvillage #failteireland #connemara #socialdistance #family #beautifulday #fishing #familytime #wewillgetthroughthis #happyeaster @ Cong https://t.co/s2ZW9KG1d3,"Cong Village, Co. Mayo. Ireland.",,1,0,"['sunshine', 'congvillage', 'failteireland', 'connemara', 'socialdistance', 'family', 'beautifulday', 'fishing', 'familytime', 'wewillgetthroughthis', 'happyeaster']",157,False
2431,2020-04-11 10:16:03+00:00,1248917723553431552,"The wonderful colors of: #Spring 🌸
Picture #Samsung #GalaxyFold 5G 📱 BTC9
#FlowerMode #withGalaxy #SamsungMembers #TeamGalaxy #GalaxyFriends #StaySafe #StayAtHome #SocialDistance https://t.co/VG3yABxCRV",Tilburg - NL,,0,3,"['Spring', 'Samsung', 'GalaxyFold', 'FlowerMode', 'withGalaxy', 'SamsungMembers', 'TeamGalaxy', 'GalaxyFriends', 'StaySafe', 'StayAtHome', 'SocialDistance']",727,False
2432,2020-04-11 08:39:44+00:00,1248893484716752896,This is a must watch video #COVIDー19 #COVID19 #SocialDistance #SocialDistancing #StayHome #StayAtHome #StayHomeStaySafe #StayAtHomeStaySafe https://t.co/3lARo0bZHk,"Madrid, España",,13,30,"['COVIDー19', 'COVID19', 'SocialDistance', 'SocialDistancing', 'StayHome', 'StayAtHome', 'StayHomeStaySafe', 'StayAtHomeStaySafe']",6863,False
2433,2020-04-11 08:25:03+00:00,1248889789627105280,"Maximising Your freedom, maximises Your choice that maximises your moral.
That has been taken away globally.
#freedom is a human right.
29days l had no freedom or option to choose 2 go outside to have common sense to #SocialDistance 
#andorra #COVIDー19 
#StayHome is not healthy https://t.co/wfNI9rOVil","Venezia, Veneto",,1,0,"['freedom', 'SocialDistance', 'andorra', 'COVIDー19', 'StayHome']",37830,False
2434,2020-04-11 16:18:26+00:00,1249008918228914177,"Maintain Physical Distancing
#PhysicalDistancing 
#physicaldistance 
#StayHomeStaySafe 
#Covid_19india https://t.co/1Ab3fBO8nx",Warangal,,0,2,"['PhysicalDistancing', 'physicaldistance', 'StayHomeStaySafe', 'Covid_19india']",129,False
2435,2020-04-11 16:03:24+00:00,1249005134513758208,We Diligents fights against corona by staying at home @Collector_WGLU @MC_GWMC #PhysicalDistancing #physicaldistance #StayHomeStaySafe https://t.co/tN7lnt1RZm,Warangal,,0,6,"['PhysicalDistancing', 'physicaldistance', 'StayHomeStaySafe']",129,False
2436,2020-04-11 19:47:59+00:00,1249061653250891776,Red tailed hawk at Millerton Lake #physicaldistance expert. https://t.co/cHpDEiKcwm,"California, USA",,0,0,['physicaldistance'],97,False
2437,2020-04-11 15:10:12+00:00,1248991748862275587,"If this Stay-At-Home quarantine goes much longer. I may have to grab my Christmas gift early. 😎
#socialdistance should be called #physicaldistance https://t.co/Rwgmw3XOhE",,,0,1,"['socialdistance', 'physicaldistance']",544,False
2438,2020-04-11 01:03:20+00:00,1248778628982116352,I just saw 4 women at a #physicaldistance yoga session at the neighborhood park this afternoon 🙄 #COVID19,"Vancouver, BC",,0,1,"['physicaldistance', 'COVID19']",266,False
2439,2020-04-11 19:47:59+00:00,1249061653250891776,Red tailed hawk at Millerton Lake #physicaldistance expert. https://t.co/cHpDEiKcwm,"California, USA",,0,0,['physicaldistance'],97,False
2440,2020-04-11 15:10:12+00:00,1248991748862275587,"If this Stay-At-Home quarantine goes much longer. I may have to grab my Christmas gift early. 😎
#socialdistance should be called #physicaldistance https://t.co/Rwgmw3XOhE",,,0,1,"['socialdistance', 'physicaldistance']",544,False
2441,2020-04-11 01:03:20+00:00,1248778628982116352,I just saw 4 women at a #physicaldistance yoga session at the neighborhood park this afternoon 🙄 #COVID19,"Vancouver, BC",,0,1,"['physicaldistance', 'COVID19']",266,False
2442,2020-04-11 19:47:59+00:00,1249061653250891776,Red tailed hawk at Millerton Lake #physicaldistance expert. https://t.co/cHpDEiKcwm,"California, USA",,0,0,['physicaldistance'],97,False
2443,2020-04-11 15:10:12+00:00,1248991748862275587,"If this Stay-At-Home quarantine goes much longer. I may have to grab my Christmas gift early. 😎
#socialdistance should be called #physicaldistance https://t.co/Rwgmw3XOhE",,,0,1,"['socialdistance', 'physicaldistance']",544,False
2444,2020-04-11 01:03:20+00:00,1248778628982116352,I just saw 4 women at a #physicaldistance yoga session at the neighborhood park this afternoon 🙄 #COVID19,"Vancouver, BC",,0,1,"['physicaldistance', 'COVID19']",266,False
2445,2020-04-11 21:00:16+00:00,1249079846052995079,"Want to make your virtual presentations more effective and impactful? Check out episode 97 @SheSaid2podcast with @allisonshapira author of #speakwithimpact #COVID #Distancing #wfhlife #SmallBusiness #womenleaders 

https://t.co/WgVNsArf2Q https://t.co/ZBqdPjfrKU","Washington, DC",,1,2,"['speakwithimpact', 'COVID', 'Distancing', 'wfhlife', 'SmallBusiness', 'womenleaders']",2689,False
2446,2020-04-11 20:24:20+00:00,1249070801032220674,"Wherever you are, and whatever you're doing today, NIEA hopes youre getting some fresh air and #social #distancing with care! #wereNIEA #NativeEducation #IndianCountry #CultureandLanguage #maytheforcebewithyou https://t.co/ojKPpiB2A6","Washington, DC",,0,4,"['social', 'distancing', 'wereNIEA', 'NativeEducation', 'IndianCountry', 'CultureandLanguage', 'maytheforcebewithyou']",12863,False
2447,2020-04-11 20:09:20+00:00,1249067026754220034,@RepAndyVargas @UTEC_inc @VIPhaverhill @POSEInc Amen...hopefully we all take our part into the solution. My best família. Be safe and while #Distancing #covid19MA,"Boston,MA😎🇺🇸🌐✌🙏🌹💚♿🚭📶",,0,2,"['Distancing', 'covid19MA']",636,False
2448,2020-04-11 18:11:21+00:00,1249037333933916160,"Did my first half a week early 🤷🏻‍♂️
#distancing @ White Plains, New York https://t.co/IBwjRUyw6e","New York, NY",,0,0,['distancing'],119,False
2449,2020-04-11 14:26:09+00:00,1248980662457163776,"Getting by with a little help from my friends. Beer, Cheez-It, Homeland &amp; Hydrogen Peroxide.

#tvbaby #indoors #yall #covid #social #distancing #killingtime #springtime #inside #quarantine @ Austin, Texas https://t.co/4neJTLOqwc","Austin, TX",,0,0,"['tvbaby', 'indoors', 'yall', 'covid', 'social', 'distancing', 'killingtime', 'springtime', 'inside', 'quarantine']",211,False
2450,2020-04-11 13:11:05+00:00,1248961770200403969,#openstreets #saferstreets #distancing - what do you think? https://t.co/hQ9EStFBoO,"Boston, MA",,0,3,"['openstreets', 'saferstreets', 'distancing']",3424,False
2451,2020-04-11 12:58:50+00:00,1248958688561414144,"Kudos @MassDCR @MassGovernor. For those providing essential services who are getting to work by walking or rolling, this is a good thing. Also, good for people to get #exercise #outdoors in #nature while #distancing. 🌳🛴🚲🏃 https://t.co/1KLM6rQYoc","Boston, MA",,0,11,"['exercise', 'outdoors', 'nature', 'distancing']",3424,False
2452,2020-04-11 21:00:16+00:00,1249079846052995079,"Want to make your virtual presentations more effective and impactful? Check out episode 97 @SheSaid2podcast with @allisonshapira author of #speakwithimpact #COVID #Distancing #wfhlife #SmallBusiness #womenleaders 

https://t.co/WgVNsArf2Q https://t.co/ZBqdPjfrKU","Washington, DC",,1,2,"['speakwithimpact', 'COVID', 'Distancing', 'wfhlife', 'SmallBusiness', 'womenleaders']",2689,False
2453,2020-04-11 20:24:20+00:00,1249070801032220674,"Wherever you are, and whatever you're doing today, NIEA hopes youre getting some fresh air and #social #distancing with care! #wereNIEA #NativeEducation #IndianCountry #CultureandLanguage #maytheforcebewithyou https://t.co/ojKPpiB2A6","Washington, DC",,0,4,"['social', 'distancing', 'wereNIEA', 'NativeEducation', 'IndianCountry', 'CultureandLanguage', 'maytheforcebewithyou']",12863,False
2454,2020-04-11 20:09:20+00:00,1249067026754220034,@RepAndyVargas @UTEC_inc @VIPhaverhill @POSEInc Amen...hopefully we all take our part into the solution. My best família. Be safe and while #Distancing #covid19MA,"Boston,MA😎🇺🇸🌐✌🙏🌹💚♿🚭📶",,0,2,"['Distancing', 'covid19MA']",636,False
2455,2020-04-11 18:11:21+00:00,1249037333933916160,"Did my first half a week early 🤷🏻‍♂️
#distancing @ White Plains, New York https://t.co/IBwjRUyw6e","New York, NY",,0,0,['distancing'],119,False
2456,2020-04-11 14:26:09+00:00,1248980662457163776,"Getting by with a little help from my friends. Beer, Cheez-It, Homeland &amp; Hydrogen Peroxide.

#tvbaby #indoors #yall #covid #social #distancing #killingtime #springtime #inside #quarantine @ Austin, Texas https://t.co/4neJTLOqwc","Austin, TX",,0,0,"['tvbaby', 'indoors', 'yall', 'covid', 'social', 'distancing', 'killingtime', 'springtime', 'inside', 'quarantine']",211,False
2457,2020-04-11 13:11:05+00:00,1248961770200403969,#openstreets #saferstreets #distancing - what do you think? https://t.co/hQ9EStFBoO,"Boston, MA",,0,3,"['openstreets', 'saferstreets', 'distancing']",3424,False
2458,2020-04-11 12:58:50+00:00,1248958688561414144,"Kudos @MassDCR @MassGovernor. For those providing essential services who are getting to work by walking or rolling, this is a good thing. Also, good for people to get #exercise #outdoors in #nature while #distancing. 🌳🛴🚲🏃 https://t.co/1KLM6rQYoc","Boston, MA",,0,11,"['exercise', 'outdoors', 'nature', 'distancing']",3424,False
